scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,849,59,8715.652,432.117,523.367,300.0,descend,300.0,8670.0,8715.652,8715.652,8745.654,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,849,59,8723.153,432.117,523.367,262.498,descend,300.0,8670.0,8715.652,8715.652,8745.654,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,849,59,8730.653,432.117,523.367,224.997,descend,300.0,8670.0,8715.652,8715.652,8745.654,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,849,59,8738.153,432.117,523.367,187.495,descend,300.0,8670.0,8715.652,8715.652,8745.654,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,849,59,8745.654,432.117,523.367,149.993,descend,300.0,8670.0,8715.652,8715.652,8745.654,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,850,24,8500.0,1176.237,1224.971,265.972,climb,450.0,8500.0,8552.146,8552.146,8612.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,850,24,8509.201,1176.237,1224.971,311.979,climb,450.0,8500.0,8552.146,8552.146,8612.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,850,24,8518.403,1176.237,1224.971,357.986,climb,450.0,8500.0,8552.146,8552.146,8612.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,850,24,8527.604,1176.237,1224.971,403.993,climb,450.0,8500.0,8552.146,8552.146,8612.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,850,24,8536.806,1176.237,1224.971,450.0,climb,450.0,8500.0,8552.146,8552.146,8612.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,850,24,8536.806,1176.237,1224.971,450.0,cruise,450.0,8500.0,8552.146,8552.146,8612.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,850,24,8544.476,804.177,874.169,450.0,cruise,450.0,8500.0,8552.146,8552.146,8612.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,850,24,8552.146,432.117,523.367,450.0,cruise,450.0,8500.0,8552.146,8552.146,8612.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,850,24,8552.146,432.117,523.367,450.0,descend,450.0,8500.0,8552.146,8552.146,8612.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,850,24,8560.718,432.117,523.367,407.142,descend,450.0,8500.0,8552.146,8552.146,8612.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,850,24,8569.29,432.117,523.367,364.284,descend,450.0,8500.0,8552.146,8552.146,8612.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,850,24,8577.861,432.117,523.367,321.426,descend,450.0,8500.0,8552.146,8552.146,8612.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,850,24,8586.433,432.117,523.367,278.568,descend,450.0,8500.0,8552.146,8552.146,8612.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,850,24,8595.005,432.117,523.367,235.71,descend,450.0,8500.0,8552.146,8552.146,8612.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,850,24,8603.576,432.117,523.367,192.851,descend,450.0,8500.0,8552.146,8552.146,8612.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,850,24,8612.148,432.117,523.367,149.993,descend,450.0,8500.0,8552.146,8552.146,8612.148,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,851,33,8510.0,168.847,417.85,44.214,climb,300.0,8510.0,8580.52,8580.52,8587.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,851,33,8518.526,168.847,417.85,86.845,climb,300.0,8510.0,8580.52,8580.52,8587.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,851,33,8527.052,168.847,417.85,129.476,climb,300.0,8510.0,8580.52,8580.52,8587.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,851,33,8535.579,168.847,417.85,172.107,climb,300.0,8510.0,8580.52,8580.52,8587.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,851,33,8544.105,168.847,417.85,214.738,climb,300.0,8510.0,8580.52,8580.52,8587.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,851,33,8552.631,168.847,417.85,257.369,climb,300.0,8510.0,8580.52,8580.52,8587.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,851,33,8561.157,168.847,417.85,300.0,climb,300.0,8510.0,8580.52,8580.52,8587.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,851,33,8561.157,168.847,417.85,300.0,cruise,300.0,8510.0,8580.52,8580.52,8587.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,851,33,8570.838,672.542,821.411,300.0,cruise,300.0,8510.0,8580.52,8580.52,8587.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,851,33,8580.52,1176.237,1224.971,300.0,cruise,300.0,8510.0,8580.52,8580.52,8587.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,851,33,8580.52,1176.237,1224.971,300.0,descend,300.0,8510.0,8580.52,8580.52,8587.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,851,33,8587.325,1176.237,1224.971,265.972,descend,300.0,8510.0,8580.52,8580.52,8587.325,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,852,2,8520.0,1176.237,1224.971,265.972,climb,300.0,8520.0,8532.87,8532.87,8534.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,852,2,8526.806,1176.237,1224.971,300.0,climb,300.0,8520.0,8532.87,8532.87,8534.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,852,2,8526.806,1176.237,1224.971,300.0,cruise,300.0,8520.0,8532.87,8532.87,8534.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,852,2,8532.87,973.935,874.895,300.0,cruise,300.0,8520.0,8532.87,8532.87,8534.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,852,2,8532.87,973.935,874.895,300.0,descend,300.0,8520.0,8532.87,8532.87,8534.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,852,2,8534.469,973.935,874.895,292.006,descend,300.0,8520.0,8532.87,8532.87,8534.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,0,8590.0,1176.237,1224.971,265.972,climb,300.0,8590.0,8599.128,8599.128,8631.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,0,8596.806,1176.237,1224.971,300.0,climb,300.0,8590.0,8599.128,8599.128,8631.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,0,8596.806,1176.237,1224.971,300.0,cruise,300.0,8590.0,8599.128,8599.128,8631.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,0,8599.128,1126.796,1371.713,300.0,cruise,300.0,8590.0,8599.128,8599.128,8631.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,0,8599.128,1126.796,1371.713,300.0,descend,300.0,8590.0,8599.128,8599.128,8631.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,0,8607.108,1126.796,1371.713,260.099,descend,300.0,8590.0,8599.128,8599.128,8631.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,0,8615.089,1126.796,1371.713,220.198,descend,300.0,8590.0,8599.128,8599.128,8631.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,0,8623.069,1126.796,1371.713,180.297,descend,300.0,8590.0,8599.128,8599.128,8631.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,853,0,8631.049,1126.796,1371.713,140.396,descend,300.0,8590.0,8599.128,8599.128,8631.049,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,2,8540.0,1379.406,1120.876,139.921,climb,400.0,8540.0,8599.538,8599.538,8649.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,2,8548.669,1379.406,1120.876,183.267,climb,400.0,8540.0,8599.538,8599.538,8649.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,2,8557.339,1379.406,1120.876,226.614,climb,400.0,8540.0,8599.538,8599.538,8649.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,2,8566.008,1379.406,1120.876,269.96,climb,400.0,8540.0,8599.538,8599.538,8649.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,2,8574.677,1379.406,1120.876,313.307,climb,400.0,8540.0,8599.538,8599.538,8649.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,2,8583.347,1379.406,1120.876,356.653,climb,400.0,8540.0,8599.538,8599.538,8649.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,2,8592.016,1379.406,1120.876,400.0,climb,400.0,8540.0,8599.538,8599.538,8649.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,2,8592.016,1379.406,1120.876,400.0,cruise,400.0,8540.0,8599.538,8599.538,8649.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,2,8599.538,877.936,1123.165,400.0,cruise,400.0,8540.0,8599.538,8599.538,8649.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,2,8599.538,877.936,1123.165,400.0,descend,400.0,8540.0,8599.538,8599.538,8649.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,2,8609.526,877.936,1123.165,350.059,descend,400.0,8540.0,8599.538,8599.538,8649.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,2,8619.514,877.936,1123.165,300.118,descend,400.0,8540.0,8599.538,8599.538,8649.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,2,8629.502,877.936,1123.165,250.178,descend,400.0,8540.0,8599.538,8599.538,8649.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,2,8639.491,877.936,1123.165,200.237,descend,400.0,8540.0,8599.538,8599.538,8649.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,854,2,8649.479,877.936,1123.165,150.296,descend,400.0,8540.0,8599.538,8599.538,8649.479,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,25,8550.0,973.935,874.895,292.006,climb,300.0,8550.0,8565.485,8565.485,8616.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,25,8551.599,973.935,874.895,300.0,climb,300.0,8550.0,8565.485,8565.485,8616.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,25,8551.599,973.935,874.895,300.0,cruise,300.0,8550.0,8565.485,8565.485,8616.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,25,8558.542,571.391,646.372,300.0,cruise,300.0,8550.0,8565.485,8565.485,8616.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,25,8565.485,168.847,417.85,300.0,cruise,300.0,8550.0,8565.485,8565.485,8616.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,25,8565.485,168.847,417.85,300.0,descend,300.0,8550.0,8565.485,8565.485,8616.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,25,8574.012,168.847,417.85,257.369,descend,300.0,8550.0,8565.485,8565.485,8616.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,25,8582.538,168.847,417.85,214.738,descend,300.0,8550.0,8565.485,8565.485,8616.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,25,8591.064,168.847,417.85,172.107,descend,300.0,8550.0,8565.485,8565.485,8616.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,25,8599.59,168.847,417.85,129.476,descend,300.0,8550.0,8565.485,8565.485,8616.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,25,8608.116,168.847,417.85,86.845,descend,300.0,8550.0,8565.485,8565.485,8616.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,855,25,8616.643,168.847,417.85,44.214,descend,300.0,8550.0,8565.485,8565.485,8616.643,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,43,8560.0,1379.406,1120.876,139.921,climb,300.0,8560.0,8611.143,8611.143,8653.627,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,43,8568.004,1379.406,1120.876,179.941,climb,300.0,8560.0,8611.143,8611.143,8653.627,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,43,8576.008,1379.406,1120.876,219.96,climb,300.0,8560.0,8611.143,8611.143,8653.627,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,43,8584.012,1379.406,1120.876,259.98,climb,300.0,8560.0,8611.143,8611.143,8653.627,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,43,8592.016,1379.406,1120.876,300.0,climb,300.0,8560.0,8611.143,8611.143,8653.627,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,43,8592.016,1379.406,1120.876,300.0,cruise,300.0,8560.0,8611.143,8611.143,8653.627,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,43,8601.58,803.289,847.736,300.0,cruise,300.0,8560.0,8611.143,8611.143,8653.627,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,43,8611.143,227.171,574.597,300.0,cruise,300.0,8560.0,8611.143,8611.143,8653.627,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,43,8611.143,227.171,574.597,300.0,descend,300.0,8560.0,8611.143,8611.143,8653.627,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,43,8619.64,227.171,574.597,257.517,descend,300.0,8560.0,8611.143,8611.143,8653.627,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,43,8628.137,227.171,574.597,215.033,descend,300.0,8560.0,8611.143,8611.143,8653.627,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,43,8636.634,227.171,574.597,172.55,descend,300.0,8560.0,8611.143,8611.143,8653.627,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,43,8645.13,227.171,574.597,130.066,descend,300.0,8560.0,8611.143,8611.143,8653.627,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,856,43,8653.627,227.171,574.597,87.583,descend,300.0,8560.0,8611.143,8611.143,8653.627,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,3,8630.0,1379.406,1120.876,139.921,climb,300.0,8630.0,8667.356,8667.356,8699.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,3,8638.004,1379.406,1120.876,179.941,climb,300.0,8630.0,8667.356,8667.356,8699.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,3,8646.008,1379.406,1120.876,219.96,climb,300.0,8630.0,8667.356,8667.356,8699.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,3,8654.012,1379.406,1120.876,259.98,climb,300.0,8630.0,8667.356,8667.356,8699.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,3,8662.016,1379.406,1120.876,300.0,climb,300.0,8630.0,8667.356,8667.356,8699.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,3,8662.016,1379.406,1120.876,300.0,cruise,300.0,8630.0,8667.356,8667.356,8699.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,3,8667.356,1126.796,1371.713,300.0,cruise,300.0,8630.0,8667.356,8667.356,8699.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,3,8667.356,1126.796,1371.713,300.0,descend,300.0,8630.0,8667.356,8667.356,8699.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,3,8675.336,1126.796,1371.713,260.099,descend,300.0,8630.0,8667.356,8667.356,8699.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,3,8683.316,1126.796,1371.713,220.198,descend,300.0,8630.0,8667.356,8667.356,8699.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,3,8691.296,1126.796,1371.713,180.297,descend,300.0,8630.0,8667.356,8667.356,8699.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,857,3,8699.277,1126.796,1371.713,140.396,descend,300.0,8630.0,8667.356,8667.356,8699.277,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,58,8580.0,1126.796,1371.713,140.396,climb,300.0,8580.0,8619.718,8619.718,8621.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,58,8587.98,1126.796,1371.713,180.297,climb,300.0,8580.0,8619.718,8619.718,8621.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,58,8595.96,1126.796,1371.713,220.198,climb,300.0,8580.0,8619.718,8619.718,8621.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,58,8603.941,1126.796,1371.713,260.099,climb,300.0,8580.0,8619.718,8619.718,8621.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,58,8611.921,1126.796,1371.713,300.0,climb,300.0,8580.0,8619.718,8619.718,8621.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,58,8611.921,1126.796,1371.713,300.0,cruise,300.0,8580.0,8619.718,8619.718,8621.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,58,8619.718,973.935,874.895,300.0,cruise,300.0,8580.0,8619.718,8619.718,8621.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,58,8619.718,973.935,874.895,300.0,descend,300.0,8580.0,8619.718,8619.718,8621.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,858,58,8621.317,973.935,874.895,292.006,descend,300.0,8580.0,8619.718,8619.718,8621.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,62,8650.0,168.847,417.85,44.214,climb,300.0,8650.0,8715.044,8715.044,8716.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,62,8658.526,168.847,417.85,86.845,climb,300.0,8650.0,8715.044,8715.044,8716.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,62,8667.052,168.847,417.85,129.476,climb,300.0,8650.0,8715.044,8715.044,8716.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,62,8675.579,168.847,417.85,172.107,climb,300.0,8650.0,8715.044,8715.044,8716.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,62,8684.105,168.847,417.85,214.738,climb,300.0,8650.0,8715.044,8715.044,8716.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,62,8692.631,168.847,417.85,257.369,climb,300.0,8650.0,8715.044,8715.044,8716.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,62,8701.157,168.847,417.85,300.0,climb,300.0,8650.0,8715.044,8715.044,8716.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,62,8701.157,168.847,417.85,300.0,cruise,300.0,8650.0,8715.044,8715.044,8716.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,62,8708.1,571.391,646.372,300.0,cruise,300.0,8650.0,8715.044,8715.044,8716.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,62,8715.044,973.935,874.895,300.0,cruise,300.0,8650.0,8715.044,8715.044,8716.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,62,8715.044,973.935,874.895,300.0,descend,300.0,8650.0,8715.044,8715.044,8716.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,859,62,8716.643,973.935,874.895,292.006,descend,300.0,8650.0,8715.044,8715.044,8716.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,4,8660.0,432.117,523.367,149.993,climb,300.0,8660.0,8701.211,8701.211,8731.152,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,4,8667.5,432.117,523.367,187.495,climb,300.0,8660.0,8701.211,8701.211,8731.152,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,4,8675.001,432.117,523.367,224.997,climb,300.0,8660.0,8701.211,8701.211,8731.152,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,4,8682.501,432.117,523.367,262.498,climb,300.0,8660.0,8701.211,8701.211,8731.152,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,4,8690.001,432.117,523.367,300.0,climb,300.0,8660.0,8701.211,8701.211,8731.152,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,4,8690.001,432.117,523.367,300.0,cruise,300.0,8660.0,8701.211,8701.211,8731.152,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,4,8695.606,655.026,823.266,300.0,cruise,300.0,8660.0,8701.211,8701.211,8731.152,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,4,8701.211,877.936,1123.165,300.0,cruise,300.0,8660.0,8701.211,8701.211,8731.152,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,4,8701.211,877.936,1123.165,300.0,descend,300.0,8660.0,8701.211,8701.211,8731.152,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,4,8711.192,877.936,1123.165,250.099,descend,300.0,8660.0,8701.211,8701.211,8731.152,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,4,8721.172,877.936,1123.165,200.197,descend,300.0,8660.0,8701.211,8701.211,8731.152,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,860,4,8731.152,877.936,1123.165,150.296,descend,300.0,8660.0,8701.211,8701.211,8731.152,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,5,8670.0,1126.796,1371.713,140.396,climb,300.0,8670.0,8719.95,8719.95,8762.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,5,8677.98,1126.796,1371.713,180.297,climb,300.0,8670.0,8719.95,8719.95,8762.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,5,8685.96,1126.796,1371.713,220.198,climb,300.0,8670.0,8719.95,8719.95,8762.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,5,8693.941,1126.796,1371.713,260.099,climb,300.0,8670.0,8719.95,8719.95,8762.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,5,8701.921,1126.796,1371.713,300.0,climb,300.0,8670.0,8719.95,8719.95,8762.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,5,8701.921,1126.796,1371.713,300.0,cruise,300.0,8670.0,8719.95,8719.95,8762.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,5,8710.935,676.983,973.155,300.0,cruise,300.0,8670.0,8719.95,8719.95,8762.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,5,8719.95,227.171,574.597,300.0,cruise,300.0,8670.0,8719.95,8719.95,8762.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,5,8719.95,227.171,574.597,300.0,descend,300.0,8670.0,8719.95,8719.95,8762.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,5,8728.447,227.171,574.597,257.517,descend,300.0,8670.0,8719.95,8719.95,8762.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,5,8736.944,227.171,574.597,215.033,descend,300.0,8670.0,8719.95,8719.95,8762.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,5,8745.44,227.171,574.597,172.55,descend,300.0,8670.0,8719.95,8719.95,8762.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,5,8753.937,227.171,574.597,130.066,descend,300.0,8670.0,8719.95,8719.95,8762.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,861,5,8762.434,227.171,574.597,87.583,descend,300.0,8670.0,8719.95,8719.95,8762.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8740.0,227.171,574.597,87.583,climb,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8749.248,227.171,574.597,133.825,climb,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8758.497,227.171,574.597,180.066,climb,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8767.745,227.171,574.597,226.308,climb,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8776.993,227.171,574.597,272.55,climb,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8786.242,227.171,574.597,318.791,climb,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8795.49,227.171,574.597,365.033,climb,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8804.738,227.171,574.597,411.275,climb,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8813.987,227.171,574.597,457.517,climb,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8823.235,227.171,574.597,503.758,climb,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8832.483,227.171,574.597,550.0,climb,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8832.483,227.171,574.597,550.0,cruise,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8841.112,701.704,899.784,550.0,cruise,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8849.741,1176.237,1224.971,550.0,cruise,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8849.741,1176.237,1224.971,550.0,descend,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8859.209,1176.237,1224.971,502.662,descend,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8868.677,1176.237,1224.971,455.324,descend,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8878.144,1176.237,1224.971,407.986,descend,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8887.612,1176.237,1224.971,360.648,descend,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8897.079,1176.237,1224.971,313.31,descend,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,27,8906.547,1176.237,1224.971,265.972,descend,550.0,8740.0,8849.741,8849.741,8906.547,5,3,240.0,152.4,0.0,0.0,0.0
