scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,892,14,16557.267524304898,17061.05053234734,17136.02113353213,18089.61339220211,18152.947938204587,503.7830080424428,503.7830080424428,953.5922586699817,1457.3752667124245,17061.05053234734,17091.05053234734,18142.947938204587,18332.947938204587,350.0,2050.9758016707456,0.0,0,0,0,1
S2,continuous,B,893,65,16588.5085019429,16958.508501942895,17038.268236222648,17993.282454280416,18048.169562450887,369.99999999999636,369.99999999999636,955.0142180577677,1325.014218057764,16958.508501942895,16988.508501942895,18038.169562450887,18228.169562450887,350.0,1686.120822683278,0.0,0,0,0,1
S2,continuous,B,894,79,16594.38875769988,17450.73722211059,17496.68754468615,18289.61339220211,18342.947938204587,856.348464410712,856.348464410712,792.9258475159622,1649.2743119266743,17450.73722211059,17480.73722211059,18332.947938204587,18522.947938204587,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,895,23,16595.701795154648,17849.511358307696,17913.83818259972,17913.83818259972,17953.80028798825,1253.8095631530487,1253.8095631530487,0.0,1253.8095631530487,17849.511358307696,17879.511358307696,17943.80028798825,18133.80028798825,300.0,1861.013562127387,0.0,0,0,0,0
S2,continuous,B,896,16,16611.05053234734,17480.73722211059,17537.209454496253,18591.669554173295,18611.175073265695,869.6866897632499,869.6866897632499,1054.4600996770423,1924.1467894402922,17480.73722211059,17510.73722211059,18601.175073265695,18791.175073265695,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,897,35,16619.771237438636,17091.05053234734,17166.02113353213,18469.61339220211,18532.947938204587,471.2792949087052,471.2792949087052,1303.5922586699817,1774.8715535786869,17091.05053234734,17121.05053234734,18522.947938204587,18712.947938204587,350.0,2050.9758016707456,0.0,0,0,0,1
S2,continuous,B,898,29,16640.94005916234,16841.175073265695,16882.795376405527,18001.80704864624,18044.544696752997,200.23501410335302,200.23501410335302,1119.011672240711,1319.246686344064,16841.175073265695,16871.175073265695,18034.544696752997,18224.544696752997,350.0,1785.5347724912658,0.0,0,0,0,1
S2,continuous,B,899,9,16643.856803578714,18476.78068736748,18541.451409366022,18915.170407620666,18954.806442463523,1832.9238837887679,1832.9238837887679,373.71899825464425,2206.642882043412,18476.78068736748,18506.78068736748,18944.806442463523,19134.806442463523,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,900,84,16661.175073265695,17554.493719043207,17593.266008236766,17593.266008236766,17643.228113625297,893.3186457775118,893.3186457775118,0.0,893.3186457775118,17554.493719043207,17584.493719043207,17633.228113625297,17823.228113625297,350.0,1953.0640181484314,0.0,0,0,0,1
S2,continuous,B,901,99,16681.411725288912,18506.78068736748,18569.895158295243,20145.701795154648,20153.66621643972,1825.36896207857,1825.36896207857,1575.8066368594045,3401.1755989379744,18506.78068736748,18536.78068736748,20145.701795154648,20335.701795154648,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,902,7,16685.488814536766,16871.175073265695,16886.991540904957,17584.493719043207,17588.789380476148,185.6862587289288,185.6862587289288,697.5021781382493,883.1884368671781,16871.175073265695,16901.175073265695,17584.493719043207,17774.493719043207,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,903,41,16719.511358307696,17059.429207487214,17076.031253138637,18791.175073265695,18800.680592358094,339.91784917951736,339.91784917951736,1715.1438201270576,2055.061669306575,17059.429207487214,17089.429207487214,18791.175073265695,18981.175073265695,300.0,1032.0753744520678,0.0,0,0,0,0
S2,continuous,B,904,71,16747.267524304898,17055.488814536766,17121.872707192862,18981.175073265695,18990.680592358094,308.2212902318679,308.2212902318679,1859.3023660728322,2167.5236563047,17055.488814536766,17085.488814536766,18981.175073265695,19171.175073265695,300.0,2008.7906069089438,0.0,0,0,0,0
S2,continuous,B,905,66,16778.508501942895,18536.78068736748,18586.23957757831,18654.493719043207,18658.789380476148,1758.2721854245865,1758.2721854245865,68.25414146489493,1826.5263268894814,18536.78068736748,18566.78068736748,18654.493719043207,18844.493719043207,300.0,691.4857369366009,0.0,0,0,0,0
S2,continuous,B,906,87,16813.66621643972,17089.429207487214,17116.728178256435,19549.76296560174,19590.94005916234,275.7629910474934,275.7629910474934,2433.0347873453065,2708.7977783928,17089.429207487214,17119.429207487214,19580.94005916234,19770.94005916234,350.0,1286.894921313013,0.0,0,0,0,1
S2,continuous,B,907,33,16830.94005916234,19770.94005916234,19836.907273157154,19836.907273157154,19889.511358307696,2940.0,2940.0,0.0,2940.0,19770.94005916234,19800.94005916234,19879.511358307696,20069.511358307696,350.0,2121.5805891698874,0.0,0,0,0,1
S2,continuous,B,908,52,16833.856803578714,17085.488814536766,17147.0016317425,17147.0016317425,17199.92709672619,251.63201095805198,251.63201095805198,0.0,251.63201095805198,17085.488814536766,17115.488814536766,17189.92709672619,17379.92709672619,350.0,1284.4853063413257,0.0,0,0,0,1
S2,continuous,B,909,80,16871.411725288912,16988.508501942895,17058.827859547062,18524.17660221694,18576.78068736748,117.0967766539834,117.0967766539834,1465.3487426698775,1582.445519323861,16988.508501942895,17018.508501942895,18566.78068736748,18756.78068736748,350.0,1045.347262544513,0.0,0,0,0,1
S2,continuous,B,910,88,16875.488814536766,17119.429207487214,17142.684256002038,17337.0016317425,17389.92709672619,243.94039295044786,243.94039295044786,194.317375740462,438.25776869090987,17119.429207487214,17149.429207487214,17379.92709672619,17569.92709672619,350.0,1076.0419614685636,0.0,0,0,0,1
S2,continuous,B,911,64,16890.73722211059,17295.35196339672,17334.203208208113,18183.282454280416,18238.169562450887,404.61474128612826,404.61474128612826,849.0792460723023,1253.6939873584306,17295.35196339672,17325.35196339672,18228.169562450887,18418.169562450887,350.0,1661.6781842472396,0.0,0,0,0,1
S2,continuous,B,912,3,16909.511358307696,17774.493719043207,17779.574578716692,19159.61339220211,19212.947938204587,864.9823607355102,864.9823607355102,1380.0388134854184,2245.0211742209285,17774.493719043207,17804.493719043207,19202.947938204587,19392.947938204587,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,913,31,16910.62860559264,17013.856803578714,17063.48956197091,17149.429207487214,17151.411725288912,103.22819798607452,103.22819798607452,85.93964551630415,189.16784350237867,17013.856803578714,17043.856803578714,17149.429207487214,17339.429207487214,300.0,550.7248113090526,0.0,0,0,0,0
S2,continuous,B,914,73,16924.85748248912,17614.6749683365,17684.99432594067,18714.17660221694,18766.78068736748,689.8174858473831,689.8174858473831,1029.1822762762713,1718.9997621236544,17614.6749683365,17644.6749683365,18756.78068736748,18946.78068736748,350.0,1045.347262544513,0.0,0,0,0,1
S2,continuous,B,915,61,16967.267524304898,17427.267524304894,17487.35442748994,18904.17660221694,18956.78068736748,459.99999999999636,459.99999999999636,1416.822174727,1876.8221747269963,17427.267524304894,17457.267524304894,18946.78068736748,19136.78068736748,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,916,47,17005.701795154648,17115.488814536766,17172.550970549502,18191.80704864624,18234.544696752997,109.78701938211816,109.78701938211816,1019.256078096736,1129.0430974788542,17115.488814536766,17145.488814536766,18224.544696752997,18414.544696752997,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,917,8,17054.6749683365,19800.94005916234,19845.701795154648,20335.701795154648,20343.66621643972,2746.26509082584,2746.26509082584,490.0,3236.26509082584,19800.94005916234,19830.94005916234,20335.701795154648,20525.701795154648,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,918,18,17080.73722211059,17644.6749683365,17698.79471257952,17804.493719043207,17808.789380476148,563.9377462259108,563.9377462259108,105.69900646368478,669.6367526895956,17644.6749683365,17674.6749683365,17804.493719043207,17994.493719043207,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,919,1,17080.94005916234,17994.493719043207,18031.146327304814,18031.146327304814,18084.071792288505,913.5536598808649,913.5536598808649,0.0,913.5536598808649,17994.493719043207,18024.493719043207,18074.071792288505,18264.071792288505,350.0,1826.5687539941923,0.0,0,0,0,1
S2,continuous,B,920,96,17098.169562450887,18024.493719043207,18055.21626030336,20525.701795154648,20533.66621643972,926.3241565923199,926.3241565923199,2470.4855348512865,3396.8096914436064,18024.493719043207,18054.493719043207,20525.701795154648,20715.701795154648,300.0,1823.0924020710117,0.0,0,0,0,0
S2,continuous,B,921,22,17099.5113583077,18418.169562450887,18470.487528920134,19030.431434066457,19063.169082173215,1318.6582041431866,1318.6582041431866,559.9439051463232,1878.6021092895098,18418.169562450887,18448.169562450887,19053.169082173215,19243.169082173215,300.0,883.514334637848,0.0,0,0,0,0
S2,continuous,B,922,2,17115.35196339672,17674.6749683365,17740.28810713896,17740.28810713896,17742.27062494066,559.3230049397825,559.3230049397825,0.0,559.3230049397825,17674.6749683365,17704.6749683365,17740.28810713896,17930.28810713896,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,923,4,17124.493719043207,17325.35196339672,17341.16843103598,18054.493719043207,18058.789380476148,200.85824435351242,200.85824435351242,713.325288007225,914.1835323607374,17325.35196339672,17355.35196339672,18054.493719043207,18244.493719043207,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,924,31,17151.411725288912,19136.78068736748,19189.429207487217,19189.429207487217,19191.411725288915,1985.36896207857,1985.36896207857,0.0,1985.36896207857,19136.78068736748,19166.78068736748,19189.429207487217,19379.429207487217,300.0,892.5620127074804,0.0,0,0,0,0
S2,continuous,B,925,20,17193.66621643972,17339.429207487214,17356.5462013259,17695.501810044003,17735.13784488686,145.76299104749341,145.76299104749341,338.9556087181045,484.7185997655979,17339.429207487214,17369.429207487214,17725.13784488686,17915.13784488686,350.0,600.3911656885585,0.0,0,0,0,1
S2,continuous,B,926,52,17199.92709672619,18414.544696752997,18454.71320315853,18454.71320315853,18499.600311329003,1214.617600026806,1214.617600026806,0.0,1214.617600026806,18414.544696752997,18444.544696752997,18489.600311329003,18679.600311329003,300.0,883.5143346378479,0.0,0,0,0,0
S2,continuous,B,927,53,17217.267524304898,18244.493719043207,18281.146327304814,18604.131941350355,18657.057406334046,1027.2261947383085,1027.2261947383085,322.9856140455413,1350.2118087838498,18244.493719043207,18274.493719043207,18647.057406334046,18837.057406334046,350.0,1826.5687539941923,0.0,0,0,0,1
S2,continuous,B,928,93,17244.6749683365,18448.169562450887,18522.402396340352,19161.669554173295,19181.175073265695,1203.494594114385,1203.494594114385,639.2671578329428,1842.7617519473279,18448.169562450887,18478.169562450887,19171.175073265695,19361.175073265695,350.0,1661.6781842472396,0.0,0,0,0,1
S2,continuous,B,929,24,17270.73722211059,18444.544696752997,18508.61759478213,19339.61339220211,19402.947938204587,1173.8074746424063,1173.8074746424063,830.9957974199824,2004.8032720623887,18444.544696752997,18474.544696752997,19392.947938204587,19582.947938204587,350.0,1952.7109653709865,0.0,0,0,0,1
S2,continuous,B,930,77,17270.94005916234,17270.94005916234,17318.33656831749,18644.71320315853,18689.600311329003,0.0,0.0,1326.3766348410427,1326.3766348410427,17270.94005916234,17300.94005916234,18679.600311329003,18869.600311329003,300.0,919.8729855693422,0.0,0,0,0,0
S2,continuous,B,931,0,17288.169562450887,17704.6749683365,17774.323802071678,17895.501810044003,17925.13784488686,416.5054058856149,416.5054058856149,121.17800797232485,537.6834138579397,17704.6749683365,17734.6749683365,17915.13784488686,18105.13784488686,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,932,60,17289.511358307696,20715.701795154648,20728.125067363646,20728.125067363646,20771.050532347337,3426.1904368469513,3426.1904368469513,0.0,3426.1904368469513,20715.701795154648,20745.701795154648,20761.050532347337,20951.050532347337,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,933,13,17314.493719043207,18474.544696752997,18522.56701469745,18522.56701469745,18562.20304954031,1160.0509777097905,1160.0509777097905,0.0,1160.0509777097905,18474.544696752997,18504.544696752997,18552.20304954031,18742.20304954031,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,934,88,17389.92709672619,17389.92709672619,17446.989252738927,19210.431434066457,19253.169082173215,0.0,0.0,1763.4421813275294,1763.4421813275294,17389.92709672619,17419.92709672619,19243.169082173215,19433.169082173215,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,935,25,17434.6749683365,18274.493719043207,18310.577335622904,19400.431434066457,19443.169082173215,839.818750706705,839.818750706705,1089.854098443553,1929.6728491502581,18274.493719043207,18304.493719043207,19433.169082173215,19623.169082173215,350.0,1737.6968908154458,0.0,0,0,0,1
S2,continuous,B,936,56,17437.946645646523,18712.947938204587,18792.70767248434,18824.71320315853,18879.600311329003,1275.0012925580631,1275.0012925580631,32.005530674192414,1307.0068232322556,18712.947938204587,18742.947938204587,18869.600311329003,19059.600311329003,350.0,1686.120822683278,0.0,0,0,0,1
S2,continuous,B,937,45,17443.66621643972,18105.13784488686,18150.058549567413,19590.431434066457,19633.169082173215,661.4716284471397,661.4716284471397,1440.3728844990437,2101.8445129461834,18105.13784488686,18135.13784488686,19623.169082173215,19813.169082173215,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,938,89,17460.94005916234,17460.94005916234,17472.967011933233,19134.17660221694,19176.78068736748,0.0,0.0,1661.2095902837063,1661.2095902837063,17460.94005916234,17490.94005916234,19166.78068736748,19356.78068736748,300.0,892.5620127074803,0.0,0,0,0,0
S2,continuous,B,939,94,17474.544696752997,17490.94005916234,17505.201169764023,19539.61339220211,19592.947938204587,16.39536240934467,16.39536240934467,2034.412222438088,2050.8075848474327,17490.94005916234,17520.94005916234,19582.947938204587,19772.947938204587,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,940,95,17478.169562450887,20745.701795154648,20778.969695408243,20778.969695408243,20833.856803578714,3267.532232703761,3267.532232703761,0.0,3267.532232703761,20745.701795154648,20775.701795154648,20823.856803578714,21013.856803578714,350.0,1384.48957851262,0.0,0,0,0,1
S2,continuous,B,941,48,17479.5113583077,19059.600311329003,19111.92182326609,19111.92182326609,19151.88392865462,1580.0889530213026,1580.0889530213026,0.0,1580.0889530213026,19059.600311329003,19089.600311329003,19141.88392865462,19331.88392865462,300.0,919.8729855693422,0.0,0,0,0,0
S2,continuous,B,942,85,17481.625475551486,18504.544696752997,18541.829349740157,18804.131941350355,18847.057406334046,1022.9192212015114,1022.9192212015114,262.30259161019785,1285.2218128117092,18504.544696752997,18534.544696752997,18837.057406334046,19027.057406334046,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,943,27,17543.5907789459,17569.92709672619,17645.209508538548,18840.198057610265,18854.493719043207,26.33631778028939,26.33631778028939,1194.988549071717,1221.3248668520064,17569.92709672619,17599.92709672619,18844.493719043207,19034.493719043207,350.0,1826.5687539941923,0.0,0,0,0,1
S2,continuous,B,944,36,17545.13784488686,17851.625475551486,17890.47672036288,19393.282454280416,19448.169562450887,306.4876306646256,306.4876306646256,1502.8057339175357,1809.2933645821613,17851.625475551486,17881.625475551486,19438.169562450887,19628.169562450887,350.0,1661.6781842472396,0.0,0,0,0,1
S2,continuous,B,945,7,17588.789380476148,19356.78068736748,19416.369584119715,19719.61339220211,19782.947938204587,1767.9913068913338,1767.9913068913338,303.24380808239584,2071.2351149737297,19356.78068736748,19386.78068736748,19772.947938204587,19962.947938204587,350.0,1045.3472625445127,0.0,0,0,0,1
S2,continuous,B,946,84,17643.228113625297,17930.28810713896,17957.58707790818,19799.76296560174,19840.94005916234,287.05999351366336,287.05999351366336,1842.17588769356,2129.2358812072234,17930.28810713896,17960.28810713896,19830.94005916234,20020.94005916234,350.0,1286.894921313013,0.0,0,0,0,1
S2,continuous,B,947,43,17663.66621643972,18304.493719043207,18341.146327304814,18984.131941350355,19037.057406334046,640.8275026034862,640.8275026034862,642.9856140455413,1283.8131166490275,18304.493719043207,18334.493719043207,19027.057406334046,19217.057406334046,350.0,1826.5687539941923,0.0,0,0,0,1
S2,continuous,B,948,37,17664.544696752997,18534.544696752997,18574.71320315853,19593.282454280416,19638.169562450887,870.0,870.0,1018.569251121884,1888.569251121884,18534.544696752997,18564.544696752997,19628.169562450887,19818.169562450887,300.0,883.5143346378479,0.0,0,0,0,0
S2,continuous,B,949,83,17668.169562450887,19089.600311329003,19140.791229134124,19140.791229134124,19170.42726397698,1421.430748878116,1421.430748878116,0.0,1421.430748878116,19089.600311329003,19119.600311329003,19160.42726397698,19350.42726397698,300.0,792.8696907099621,0.0,0,0,0,0
S2,continuous,B,950,57,17669.5113583077,18742.947938204587,18833.77872368623,19989.76296560174,20030.94005916234,1073.4365798968865,1073.4365798968865,1155.9842419155102,2229.4208218123968,18742.947938204587,18772.947938204587,20020.94005916234,20210.94005916234,350.0,2355.6408297600137,0.0,0,0,0,1
S2,continuous,B,951,17,17671.625475551486,20775.701795154648,20809.83455253963,20809.83455253963,20863.169098542105,3104.076319603162,3104.076319603162,0.0,3104.076319603162,20775.701795154648,20805.701795154648,20853.169098542105,21043.169098542105,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,952,6,17680.94005916234,18772.947938204587,18842.596771939763,19330.791229134124,19360.42726397698,1092.007879042245,1092.007879042245,488.19445719436044,1580.2023362366053,18772.947938204587,18802.947938204587,19350.42726397698,19540.42726397698,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,953,20,17735.13784488686,17881.625475551486,17925.966760231087,20797.737373869575,20815.701795154648,146.4876306646256,146.4876306646256,2871.7706136384877,3018.2582443031133,17881.625475551486,17911.625475551486,20805.701795154648,20995.701795154648,350.0,1843.0674077008075,0.0,0,0,0,1
S2,continuous,B,954,2,17742.27062494066,19119.600311329003,19171.91827779825,19790.431434066457,19823.169082173215,1377.3296863883443,1377.3296863883443,618.5131562682072,1995.8428426565515,19119.600311329003,19149.600311329003,19813.169082173215,20003.169082173215,300.0,883.514334637848,0.0,0,0,0,0
S2,continuous,B,955,38,17772.947938204587,18334.493719043207,18370.577335622904,20331.80704864624,20374.544696752997,561.54578083862,561.54578083862,1961.2297130233346,2522.7754938619546,18334.493719043207,18364.493719043207,20364.544696752997,20554.544696752997,350.0,1737.6968908154458,0.0,0,0,0,1
S2,continuous,B,956,18,17808.789380476148,17808.789380476148,17873.26555727704,18093.83818259972,18143.80028798825,0.0,0.0,220.5726253226785,220.5726253226785,17808.789380476148,17838.789380476148,18133.80028798825,18323.80028798825,350.0,1284.485306341326,0.0,0,0,0,1
S2,continuous,B,957,76,17854.544696752997,17854.544696752997,17919.02087355389,18516.10938738141,18566.07149276994,0.0,0.0,597.0885138275189,597.0885138275189,17854.544696752997,17884.544696752997,18556.07149276994,18746.07149276994,350.0,1284.485306341326,0.0,0,0,0,1
S2,continuous,B,958,74,17858.169562450887,17858.169562450887,17905.566071606034,19783.282454280416,19828.169562450887,0.0,0.0,1877.7163826743817,1877.7163826743817,17858.169562450887,17888.169562450887,19818.169562450887,20008.169562450887,300.0,919.8729855693422,0.0,0,0,0,0
S2,continuous,B,959,91,17870.94005916234,17888.169562450887,17962.608295600035,19030.198057610265,19044.493719043207,17.229503288544947,17.229503288544947,1067.5897620102296,1084.8192652987746,17888.169562450887,17918.169562450887,19034.493719043207,19224.493719043207,350.0,1953.0640181484314,0.0,0,0,0,1
S2,continuous,B,960,69,17913.66621643972,20995.701795154648,21038.501982026923,21038.501982026923,21058.007501119322,3082.0355787149274,3082.0355787149274,0.0,3082.0355787149274,20995.701795154648,21025.701795154648,21048.007501119322,21238.007501119322,350.0,1843.0674077008075,0.0,0,0,0,1
S2,continuous,B,961,72,17916.78068736748,18308.007501119322,18323.823968758585,19224.493719043207,19228.789380476148,391.2268137518404,391.2268137518404,900.6697502846218,1291.8965640364622,18308.007501119322,18338.007501119322,19224.493719043207,19414.493719043207,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,962,0,17925.13784488686,19962.947938204587,20053.77872368623,20179.76296560174,20220.94005916234,2037.8100933177266,2037.8100933177266,125.98424191551021,2163.794335233237,19962.947938204587,19992.947938204587,20210.94005916234,20400.94005916234,350.0,2355.6408297600137,0.0,0,0,0,1
S2,continuous,B,963,28,17938.007501119322,19992.947938204587,20083.77872368623,20369.76296560174,20410.94005916234,2054.9404370852644,2054.9404370852644,285.9842419155102,2340.9246790007746,19992.947938204587,20022.947938204587,20400.94005916234,20590.94005916234,350.0,2355.6408297600137,0.0,0,0,0,1
S2,continuous,B,964,23,17953.80028798825,20590.94005916234,20626.10938738141,20626.10938738141,20666.07149276994,2637.13977117409,2637.13977117409,0.0,2637.13977117409,20590.94005916234,20620.94005916234,20656.07149276994,20846.07149276994,300.0,621.8449719768171,0.0,0,0,0,0
S2,continuous,B,965,40,17962.947938204587,20022.947938204587,20093.20215871841,20093.20215871841,20112.70767781081,2060.0,2060.0,0.0,2060.0,20022.947938204587,20052.947938204587,20102.70767781081,20292.70767781081,350.0,875.5119595642282,0.0,0,0,0,1
S2,continuous,B,966,29,18044.544696752997,19386.78068736748,19436.23957757831,19436.23957757831,19440.535239011253,1342.2359906144848,1342.2359906144848,0.0,1342.2359906144848,19386.78068736748,19416.78068736748,19436.23957757831,19626.23957757831,300.0,691.4857369366009,0.0,0,0,0,0
S2,continuous,B,967,65,18048.169562450887,18338.007501119322,18364.43269472307,19999.61339220211,20062.947938204587,289.8379386684355,289.8379386684355,1635.1806974790416,1925.018636147477,18338.007501119322,18368.007501119322,20052.947938204587,20242.947938204587,350.0,875.5119595642282,0.0,0,0,0,1
S2,continuous,B,968,4,18058.789380476148,20242.947938204587,20322.70767248434,20322.70767248434,20377.59478065481,2184.1585577284386,2184.1585577284386,0.0,2184.1585577284386,20242.947938204587,20272.947938204587,20367.59478065481,20557.59478065481,350.0,1686.120822683278,0.0,0,0,0,1
S2,continuous,B,969,1,18084.071792288505,18368.007501119322,18412.348785798924,21017.737373869575,21035.701795154648,283.935708830817,283.935708830817,2605.388588070651,2889.324296901468,18368.007501119322,18398.007501119322,21025.701795154648,21215.701795154648,350.0,1843.0674077008075,0.0,0,0,0,1
S2,continuous,B,970,86,18090.94005916234,20620.94005916234,20663.282454280416,20978.969695408243,21023.856803578714,2530.0,2530.0,315.6872411278273,2845.6872411278273,20620.94005916234,20650.94005916234,21013.856803578714,21203.856803578714,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,971,19,18103.66621643972,19149.600311329003,19221.534005320842,19621.94391614537,19636.23957757831,1045.9340948892823,1045.9340948892823,400.4099108245282,1446.3440057138105,19149.600311329003,19179.600311329003,19626.23957757831,19816.23957757831,350.0,1482.3529027749212,0.0,0,0,0,1
S2,continuous,B,972,34,18106.78068736748,19416.78068736748,19479.895158295243,21215.701795154648,21223.66621643972,1310.0,1310.0,1735.8066368594045,3045.8066368594045,19416.78068736748,19446.78068736748,21215.701795154648,21405.701795154648,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,973,30,18128.007501119322,21405.701795154648,21427.984540257992,21427.984540257992,21467.946645646523,3277.6942940353256,3277.6942940353256,0.0,3277.6942940353256,21405.701795154648,21435.701795154648,21457.946645646523,21647.946645646523,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,974,18,18143.80028798825,19446.78068736748,19511.451409366022,19511.451409366022,19551.08744420888,1302.9803993792302,1302.9803993792302,0.0,1302.9803993792302,19446.78068736748,19476.78068736748,19541.08744420888,19731.08744420888,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,975,14,18152.947938204587,18564.544696752997,18614.38239548396,18897.984540257992,18947.946645646523,411.59675854841043,411.59675854841043,283.60214477403133,695.1989033224418,18564.544696752997,18594.544696752997,18937.946645646523,19127.946645646523,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,976,47,18234.544696752997,19476.78068736748,19546.73402759631,20521.80704864624,20564.544696752997,1242.2359906144848,1242.2359906144848,975.0730210499278,2217.3090116644125,19476.78068736748,19506.78068736748,20554.544696752997,20744.544696752997,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,977,64,18238.169562450887,19179.600311329003,19249.277345511622,19464.17660221694,19516.78068736748,941.430748878116,941.430748878116,214.89925670531738,1156.3300055834334,19179.600311329003,19209.600311329003,19506.78068736748,19696.78068736748,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,978,46,18293.66621643972,18594.544696752997,18631.829349740157,19184.131941350355,19227.057406334046,300.87848031327667,300.87848031327667,552.3025916101979,853.1810719234745,18594.544696752997,18624.544696752997,19217.057406334046,19407.057406334046,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,979,11,18296.78068736748,18624.544696752997,18688.61759478213,20219.61339220211,20282.947938204587,327.76400938551524,327.76400938551524,1530.9957974199824,1858.7598068054976,18624.544696752997,18654.544696752997,20272.947938204587,20462.947938204587,350.0,1952.7109653709865,0.0,0,0,0,1
S2,continuous,B,980,79,18342.947938204587,20650.94005916234,20704.131941350355,20908.125067363646,20961.050532347337,2307.992120957755,2307.992120957755,203.99312601329075,2511.985246971046,20650.94005916234,20680.94005916234,20951.050532347337,21141.050532347337,350.0,1271.498701215802,0.0,0,0,0,1
S2,continuous,B,981,44,18364.806442463523,18364.806442463523,18375.413052443328,19361.175073265695,19370.680592358094,0.0,0.0,985.762020822367,985.762020822367,18364.806442463523,18394.806442463523,19361.175073265695,19551.175073265695,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,982,15,18376.07149276994,19731.08744420888,19777.037766784437,20419.61339220211,20472.947938204587,1355.015951438938,1355.015951438938,642.575625417674,1997.591576856612,19731.08744420888,19761.08744420888,20462.947938204587,20652.947938204587,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,983,68,18421.175073265695,19696.78068736748,19761.451409366022,19761.451409366022,19801.08744420888,1275.605614101787,1275.605614101787,0.0,1275.605614101787,19696.78068736748,19726.78068736748,19791.08744420888,19981.08744420888,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,984,54,18430.94005916234,19331.88392865462,19375.83826870162,20659.76296560174,20690.94005916234,900.9438694922792,900.9438694922792,1283.9246969001215,2184.8685663924007,19331.88392865462,19361.88392865462,20680.94005916234,20870.94005916234,300.0,621.8449719768172,0.0,0,0,0,0
S2,continuous,B,985,98,18467.057406334046,19816.23957757831,19821.320437251798,20609.61339220211,20662.947938204587,1349.1821712442652,1349.1821712442652,788.2929549503133,2137.4751261945785,19816.23957757831,19846.23957757831,20652.947938204587,20842.947938204587,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,986,59,18474.493719043207,19846.23957757831,19851.320437251798,20999.83455253963,21053.169098542105,1371.745858535105,1371.745858535105,1148.5141152878314,2520.2599738229364,19846.23957757831,19876.23957757831,21043.169098542105,21233.169098542105,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,987,52,18499.600311329003,21233.169098542105,21302.81793227728,21302.81793227728,21332.45396712014,2733.568787213102,2733.568787213102,0.0,2733.568787213102,21233.169098542105,21263.169098542105,21322.45396712014,21512.45396712014,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,988,50,18515.701795154648,19551.175073265695,19595.516357945296,21427.737373869575,21445.701795154648,1035.473278111047,1035.473278111047,1832.2210159242786,2867.6942940353256,19551.175073265695,19581.175073265695,21435.701795154648,21625.701795154648,350.0,1843.0674077008075,0.0,0,0,0,1
S2,continuous,B,989,75,18521.375899715546,19726.78068736748,19791.107511659506,19791.107511659506,19831.069617048037,1205.4047876519362,1205.4047876519362,0.0,1205.4047876519362,19726.78068736748,19756.78068736748,19821.069617048037,20011.069617048037,300.0,1861.013562127387,0.0,0,0,0,0
