scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,1062,22,21756.67,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21766.621,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21776.573,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21786.524,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21796.476,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21806.427,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21816.379,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21826.33,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21836.282,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21846.233,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21856.185,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21866.136,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21876.087,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21886.039,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21895.99,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21905.942,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21915.893,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21925.845,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21935.796,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21945.748,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21955.699,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21965.651,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21975.602,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21985.554,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,21995.505,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22005.457,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22015.408,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22025.36,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22035.311,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22045.263,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22055.214,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22065.166,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22075.117,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22085.069,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22095.02,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22104.971,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22114.923,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22124.874,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22134.826,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22144.777,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22154.729,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22164.68,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22174.632,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22184.583,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22194.535,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22204.486,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22214.438,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22224.389,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22234.341,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22244.292,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22254.244,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22264.195,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22274.147,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22284.098,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22294.05,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22304.001,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22313.953,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22323.904,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22333.856,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22343.807,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22353.758,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22363.71,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22373.661,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22383.613,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22393.564,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22403.516,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22413.467,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22423.419,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22433.37,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22443.322,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22453.273,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22463.225,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22473.176,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22483.128,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22493.079,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22503.031,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22512.982,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22522.934,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22532.885,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22542.837,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22552.788,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22562.74,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22572.691,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22582.642,1571.02,1523.411,600.0,landing_wait,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22582.642,1571.02,1523.411,600.0,descend,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22592.59,1571.02,1523.411,550.264,descend,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22602.537,1571.02,1523.411,500.529,descend,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22612.484,1571.02,1523.411,450.793,descend,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22622.431,1571.02,1523.411,401.057,descend,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22632.378,1571.02,1523.411,351.322,descend,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22642.325,1571.02,1523.411,301.586,descend,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22652.272,1571.02,1523.411,251.85,descend,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22662.22,1571.02,1523.411,202.115,descend,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22672.167,1571.02,1523.411,152.379,descend,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1062,22,22682.114,1571.02,1523.411,102.643,descend,600.0,21349.645,21418.319,22582.642,22682.114,9,8,240.0,152.4,400.0,1164.323,1564.323
S2,continuous,D,1063,19,21288.761,174.137,1022.515,202.05,climb,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21298.659,174.137,1022.515,251.538,climb,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21308.556,174.137,1022.515,301.025,climb,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21318.454,174.137,1022.515,350.513,climb,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21328.351,174.137,1022.515,400.0,climb,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21328.351,174.137,1022.515,400.0,cruise,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21330.547,175.559,876.176,400.0,cruise,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21330.547,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21340.405,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21350.264,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21360.123,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21369.982,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21379.84,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21389.699,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21399.558,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21409.417,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21419.275,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21429.134,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21438.993,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21448.852,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21458.711,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21468.569,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21478.428,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21488.287,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21498.146,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21508.004,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21517.863,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21527.722,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21537.581,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21547.439,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21557.298,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21567.157,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21577.016,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21586.875,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21596.733,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21606.592,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21616.451,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21626.31,175.559,876.176,400.0,landing_wait,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21626.31,175.559,876.176,400.0,descend,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21634.283,175.559,876.176,360.135,descend,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21642.256,175.559,876.176,320.27,descend,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21650.229,175.559,876.176,280.405,descend,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1063,19,21658.202,175.559,876.176,240.54,descend,400.0,21288.761,21330.547,21626.31,21658.202,2,7,240.0,152.4,326.018,295.763,621.781
S2,continuous,D,1064,58,24046.704,1528.763,774.003,53.751,climb,350.0,24046.704,24126.31,24126.31,24148.202,5,7,240.0,152.4,3075.536,0.0,3075.536
S2,continuous,D,1064,58,24056.579,1528.763,774.003,103.126,climb,350.0,24046.704,24126.31,24126.31,24148.202,5,7,240.0,152.4,3075.536,0.0,3075.536
S2,continuous,D,1064,58,24066.454,1528.763,774.003,152.501,climb,350.0,24046.704,24126.31,24126.31,24148.202,5,7,240.0,152.4,3075.536,0.0,3075.536
S2,continuous,D,1064,58,24076.329,1528.763,774.003,201.875,climb,350.0,24046.704,24126.31,24126.31,24148.202,5,7,240.0,152.4,3075.536,0.0,3075.536
S2,continuous,D,1064,58,24086.204,1528.763,774.003,251.25,climb,350.0,24046.704,24126.31,24126.31,24148.202,5,7,240.0,152.4,3075.536,0.0,3075.536
S2,continuous,D,1064,58,24096.079,1528.763,774.003,300.625,climb,350.0,24046.704,24126.31,24126.31,24148.202,5,7,240.0,152.4,3075.536,0.0,3075.536
S2,continuous,D,1064,58,24105.954,1528.763,774.003,350.0,climb,350.0,24046.704,24126.31,24126.31,24148.202,5,7,240.0,152.4,3075.536,0.0,3075.536
S2,continuous,D,1064,58,24105.954,1528.763,774.003,350.0,cruise,350.0,24046.704,24126.31,24126.31,24148.202,5,7,240.0,152.4,3075.536,0.0,3075.536
S2,continuous,D,1064,58,24112.739,1077.695,808.061,350.0,cruise,350.0,24046.704,24126.31,24126.31,24148.202,5,7,240.0,152.4,3075.536,0.0,3075.536
S2,continuous,D,1064,58,24119.524,626.627,842.118,350.0,cruise,350.0,24046.704,24126.31,24126.31,24148.202,5,7,240.0,152.4,3075.536,0.0,3075.536
S2,continuous,D,1064,58,24126.31,175.559,876.176,350.0,cruise,350.0,24046.704,24126.31,24126.31,24148.202,5,7,240.0,152.4,3075.536,0.0,3075.536
S2,continuous,D,1064,58,24126.31,175.559,876.176,350.0,descend,350.0,24046.704,24126.31,24126.31,24148.202,5,7,240.0,152.4,3075.536,0.0,3075.536
S2,continuous,D,1064,58,24133.607,175.559,876.176,313.513,descend,350.0,24046.704,24126.31,24126.31,24148.202,5,7,240.0,152.4,3075.536,0.0,3075.536
S2,continuous,D,1064,58,24140.904,175.559,876.176,277.027,descend,350.0,24046.704,24126.31,24126.31,24148.202,5,7,240.0,152.4,3075.536,0.0,3075.536
S2,continuous,D,1064,58,24148.202,175.559,876.176,240.54,descend,350.0,24046.704,24126.31,24126.31,24148.202,5,7,240.0,152.4,3075.536,0.0,3075.536
S2,continuous,D,1065,3,21860.183,625.088,879.995,243.596,climb,350.0,21860.183,21888.558,21896.349,21925.939,4,2,240.0,152.4,568.525,7.791,576.316
S2,continuous,D,1065,3,21867.277,625.088,879.995,279.064,climb,350.0,21860.183,21888.558,21896.349,21925.939,4,2,240.0,152.4,568.525,7.791,576.316
S2,continuous,D,1065,3,21874.37,625.088,879.995,314.532,climb,350.0,21860.183,21888.558,21896.349,21925.939,4,2,240.0,152.4,568.525,7.791,576.316
S2,continuous,D,1065,3,21881.464,625.088,879.995,350.0,climb,350.0,21860.183,21888.558,21896.349,21925.939,4,2,240.0,152.4,568.525,7.791,576.316
S2,continuous,D,1065,3,21881.464,625.088,879.995,350.0,cruise,350.0,21860.183,21888.558,21896.349,21925.939,4,2,240.0,152.4,568.525,7.791,576.316
S2,continuous,D,1065,3,21888.558,174.137,1022.515,350.0,cruise,350.0,21860.183,21888.558,21896.349,21925.939,4,2,240.0,152.4,568.525,7.791,576.316
