scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,739,148,7396.495,1378.791,101.286,300.0,climb,300.0,7390.0,7434.145,7434.145,7452.788,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,739,148,7396.495,1378.791,101.286,300.0,cruise,300.0,7390.0,7434.145,7434.145,7452.788,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,739,148,7405.907,1304.173,724.338,300.0,cruise,300.0,7390.0,7434.145,7434.145,7452.788,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,739,148,7415.32,1229.555,1347.39,300.0,cruise,300.0,7390.0,7434.145,7434.145,7452.788,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,739,148,7424.732,1154.938,1970.442,300.0,cruise,300.0,7390.0,7434.145,7434.145,7452.788,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,739,148,7434.145,1080.32,2593.495,300.0,cruise,300.0,7390.0,7434.145,7434.145,7452.788,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,739,148,7434.145,1080.32,2593.495,300.0,descend,300.0,7390.0,7434.145,7434.145,7452.788,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,739,148,7443.467,1080.32,2593.495,253.391,descend,300.0,7390.0,7434.145,7434.145,7452.788,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,739,148,7452.788,1080.32,2593.495,206.782,descend,300.0,7390.0,7434.145,7434.145,7452.788,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,740,12,7400.0,699.55,1090.214,248.564,climb,300.0,7400.0,7448.025,7448.025,7474.336,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,740,12,7405.144,699.55,1090.214,274.282,climb,300.0,7400.0,7448.025,7448.025,7474.336,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,740,12,7410.287,699.55,1090.214,300.0,climb,300.0,7400.0,7448.025,7448.025,7474.336,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,740,12,7410.287,699.55,1090.214,300.0,cruise,300.0,7400.0,7448.025,7448.025,7474.336,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,740,12,7419.722,1191.303,1482.365,300.0,cruise,300.0,7400.0,7448.025,7448.025,7474.336,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,740,12,7429.156,1683.056,1874.516,300.0,cruise,300.0,7400.0,7448.025,7448.025,7474.336,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,740,12,7438.591,2174.808,2266.666,300.0,cruise,300.0,7400.0,7448.025,7448.025,7474.336,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,740,12,7448.025,2666.561,2658.817,300.0,cruise,300.0,7400.0,7448.025,7448.025,7474.336,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,740,12,7448.025,2666.561,2658.817,300.0,descend,300.0,7400.0,7448.025,7448.025,7474.336,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,740,12,7456.796,2666.561,2658.817,256.148,descend,300.0,7400.0,7448.025,7448.025,7474.336,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,740,12,7465.566,2666.561,2658.817,212.297,descend,300.0,7400.0,7448.025,7448.025,7474.336,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,740,12,7474.336,2666.561,2658.817,168.445,descend,300.0,7400.0,7448.025,7448.025,7474.336,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,741,149,7410.0,110.418,2285.101,136.112,climb,300.0,7410.0,7465.894,7465.894,7469.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,741,149,7418.194,110.418,2285.101,177.084,climb,300.0,7410.0,7465.894,7465.894,7469.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,741,149,7426.389,110.418,2285.101,218.056,climb,300.0,7410.0,7465.894,7465.894,7469.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,741,149,7434.583,110.418,2285.101,259.028,climb,300.0,7410.0,7465.894,7465.894,7469.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,741,149,7442.778,110.418,2285.101,300.0,climb,300.0,7410.0,7465.894,7465.894,7469.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,741,149,7442.778,110.418,2285.101,300.0,cruise,300.0,7410.0,7465.894,7465.894,7469.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,741,149,7450.483,560.389,2037.304,300.0,cruise,300.0,7410.0,7465.894,7465.894,7469.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,741,149,7458.188,1010.36,1789.507,300.0,cruise,300.0,7410.0,7465.894,7465.894,7469.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,741,149,7465.894,1460.33,1541.71,300.0,cruise,300.0,7410.0,7465.894,7465.894,7469.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,741,149,7465.894,1460.33,1541.71,300.0,descend,300.0,7410.0,7465.894,7465.894,7469.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,741,149,7469.057,1460.33,1541.71,284.182,descend,300.0,7410.0,7465.894,7465.894,7469.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,742,20,7420.0,1528.396,1535.294,156.842,climb,300.0,7420.0,7459.45,7459.45,7476.141,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,742,20,7429.544,1528.396,1535.294,204.561,climb,300.0,7420.0,7459.45,7459.45,7476.141,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,742,20,7439.088,1528.396,1535.294,252.281,climb,300.0,7420.0,7459.45,7459.45,7476.141,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,742,20,7448.632,1528.396,1535.294,300.0,climb,300.0,7420.0,7459.45,7459.45,7476.141,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,742,20,7448.632,1528.396,1535.294,300.0,cruise,300.0,7420.0,7459.45,7459.45,7476.141,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,742,20,7454.041,1869.848,1651.304,300.0,cruise,300.0,7420.0,7459.45,7459.45,7476.141,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,742,20,7459.45,2211.3,1767.314,300.0,cruise,300.0,7420.0,7459.45,7459.45,7476.141,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,742,20,7459.45,2211.3,1767.314,300.0,descend,300.0,7420.0,7459.45,7459.45,7476.141,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,742,20,7467.796,2211.3,1767.314,258.272,descend,300.0,7420.0,7459.45,7459.45,7476.141,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,742,20,7476.141,2211.3,1767.314,216.545,descend,300.0,7420.0,7459.45,7459.45,7476.141,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,743,81,7430.0,1080.32,2593.495,206.782,climb,350.0,7430.0,7471.426,7471.426,7502.306,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,743,81,7439.548,1080.32,2593.495,254.522,climb,350.0,7430.0,7471.426,7471.426,7502.306,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,743,81,7449.096,1080.32,2593.495,302.261,climb,350.0,7430.0,7471.426,7471.426,7502.306,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,743,81,7458.644,1080.32,2593.495,350.0,climb,350.0,7430.0,7471.426,7471.426,7502.306,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,743,81,7458.644,1080.32,2593.495,350.0,cruise,350.0,7430.0,7471.426,7471.426,7502.306,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,743,81,7465.035,746.052,2329.297,350.0,cruise,350.0,7430.0,7471.426,7471.426,7502.306,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,743,81,7471.426,411.784,2065.098,350.0,cruise,350.0,7430.0,7471.426,7471.426,7502.306,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,743,81,7471.426,411.784,2065.098,350.0,descend,350.0,7430.0,7471.426,7471.426,7502.306,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,743,81,7479.146,411.784,2065.098,311.399,descend,350.0,7430.0,7471.426,7471.426,7502.306,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,743,81,7486.866,411.784,2065.098,272.799,descend,350.0,7430.0,7471.426,7471.426,7502.306,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,743,81,7494.586,411.784,2065.098,234.198,descend,350.0,7430.0,7471.426,7471.426,7502.306,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,743,81,7502.306,411.784,2065.098,195.597,descend,350.0,7430.0,7471.426,7471.426,7502.306,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,744,32,7440.0,2589.649,1157.627,297.004,climb,300.0,7440.0,7463.147,7463.147,7489.458,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,744,32,7440.599,2589.649,1157.627,300.0,climb,300.0,7440.0,7463.147,7463.147,7489.458,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,744,32,7440.599,2589.649,1157.627,300.0,cruise,300.0,7440.0,7463.147,7463.147,7489.458,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,744,32,7448.115,2615.286,1658.023,300.0,cruise,300.0,7440.0,7463.147,7463.147,7489.458,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,744,32,7455.631,2640.923,2158.42,300.0,cruise,300.0,7440.0,7463.147,7463.147,7489.458,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,744,32,7463.147,2666.561,2658.817,300.0,cruise,300.0,7440.0,7463.147,7463.147,7489.458,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,744,32,7463.147,2666.561,2658.817,300.0,descend,300.0,7440.0,7463.147,7463.147,7489.458,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,744,32,7471.917,2666.561,2658.817,256.148,descend,300.0,7440.0,7463.147,7463.147,7489.458,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,744,32,7480.687,2666.561,2658.817,212.297,descend,300.0,7440.0,7463.147,7463.147,7489.458,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,744,32,7489.458,2666.561,2658.817,168.445,descend,300.0,7440.0,7463.147,7463.147,7489.458,7,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,745,134,7450.0,1528.396,1535.294,156.842,climb,300.0,7450.0,7495.869,7495.869,7514.512,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,745,134,7459.544,1528.396,1535.294,204.561,climb,300.0,7450.0,7495.869,7495.869,7514.512,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,745,134,7469.088,1528.396,1535.294,252.281,climb,300.0,7450.0,7495.869,7495.869,7514.512,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,745,134,7478.632,1528.396,1535.294,300.0,climb,300.0,7450.0,7495.869,7495.869,7514.512,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,745,134,7478.632,1528.396,1535.294,300.0,cruise,300.0,7450.0,7495.869,7495.869,7514.512,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,745,134,7487.25,1304.358,2064.394,300.0,cruise,300.0,7450.0,7495.869,7495.869,7514.512,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,745,134,7495.869,1080.32,2593.495,300.0,cruise,300.0,7450.0,7495.869,7495.869,7514.512,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,745,134,7495.869,1080.32,2593.495,300.0,descend,300.0,7450.0,7495.869,7495.869,7514.512,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,745,134,7505.191,1080.32,2593.495,253.391,descend,300.0,7450.0,7495.869,7495.869,7514.512,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,745,134,7514.512,1080.32,2593.495,206.782,descend,300.0,7450.0,7495.869,7495.869,7514.512,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,746,21,7460.0,1460.33,1541.71,284.182,climb,300.0,7460.0,7478.298,7478.298,7507.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,746,21,7463.164,1460.33,1541.71,300.0,climb,300.0,7460.0,7478.298,7478.298,7507.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,746,21,7463.164,1460.33,1541.71,300.0,cruise,300.0,7460.0,7478.298,7478.298,7507.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,746,21,7470.731,1799.245,1915.397,300.0,cruise,300.0,7460.0,7478.298,7478.298,7507.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,746,21,7478.298,2138.16,2289.084,300.0,cruise,300.0,7460.0,7478.298,7478.298,7507.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,746,21,7478.298,2138.16,2289.084,300.0,descend,300.0,7460.0,7478.298,7478.298,7507.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,746,21,7487.937,2138.16,2289.084,251.806,descend,300.0,7460.0,7478.298,7478.298,7507.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,746,21,7497.576,2138.16,2289.084,203.613,descend,300.0,7460.0,7478.298,7478.298,7507.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,746,21,7507.214,2138.16,2289.084,155.419,descend,300.0,7460.0,7478.298,7478.298,7507.214,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,747,64,7470.0,2055.774,633.95,284.285,climb,300.0,7470.0,7498.001,7498.001,7526.917,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,747,64,7473.143,2055.774,633.95,300.0,climb,300.0,7470.0,7498.001,7498.001,7526.917,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,747,64,7473.143,2055.774,633.95,300.0,cruise,300.0,7470.0,7498.001,7498.001,7526.917,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,747,64,7481.429,2083.236,1185.662,300.0,cruise,300.0,7470.0,7498.001,7498.001,7526.917,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,747,64,7489.715,2110.698,1737.373,300.0,cruise,300.0,7470.0,7498.001,7498.001,7526.917,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,747,64,7498.001,2138.16,2289.084,300.0,cruise,300.0,7470.0,7498.001,7498.001,7526.917,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,747,64,7498.001,2138.16,2289.084,300.0,descend,300.0,7470.0,7498.001,7498.001,7526.917,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,747,64,7507.639,2138.16,2289.084,251.806,descend,300.0,7470.0,7498.001,7498.001,7526.917,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,747,64,7517.278,2138.16,2289.084,203.613,descend,300.0,7470.0,7498.001,7498.001,7526.917,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,747,64,7526.917,2138.16,2289.084,155.419,descend,300.0,7470.0,7498.001,7498.001,7526.917,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,748,125,7540.0,2666.561,2658.817,168.445,climb,300.0,7540.0,7604.049,7604.049,7614.336,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,748,125,7548.77,2666.561,2658.817,212.297,climb,300.0,7540.0,7604.049,7604.049,7614.336,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,748,125,7557.541,2666.561,2658.817,256.148,climb,300.0,7540.0,7604.049,7604.049,7614.336,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,748,125,7566.311,2666.561,2658.817,300.0,climb,300.0,7540.0,7604.049,7604.049,7614.336,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,748,125,7566.311,2666.561,2658.817,300.0,cruise,300.0,7540.0,7604.049,7604.049,7614.336,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,748,125,7575.746,2174.808,2266.666,300.0,cruise,300.0,7540.0,7604.049,7604.049,7614.336,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,748,125,7585.18,1683.056,1874.516,300.0,cruise,300.0,7540.0,7604.049,7604.049,7614.336,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,748,125,7594.615,1191.303,1482.365,300.0,cruise,300.0,7540.0,7604.049,7604.049,7614.336,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,748,125,7604.049,699.55,1090.214,300.0,cruise,300.0,7540.0,7604.049,7604.049,7614.336,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,748,125,7604.049,699.55,1090.214,300.0,descend,300.0,7540.0,7604.049,7604.049,7614.336,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,748,125,7609.193,699.55,1090.214,274.282,descend,300.0,7540.0,7604.049,7604.049,7614.336,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,748,125,7614.336,699.55,1090.214,248.564,descend,300.0,7540.0,7604.049,7604.049,7614.336,16,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,749,102,7490.0,1528.396,1535.294,156.842,climb,300.0,7490.0,7534.993,7534.993,7586.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,749,102,7499.544,1528.396,1535.294,204.561,climb,300.0,7490.0,7534.993,7534.993,7586.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,749,102,7509.088,1528.396,1535.294,252.281,climb,300.0,7490.0,7534.993,7534.993,7586.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,749,102,7518.632,1528.396,1535.294,300.0,climb,300.0,7490.0,7534.993,7534.993,7586.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,749,102,7518.632,1528.396,1535.294,300.0,cruise,300.0,7490.0,7534.993,7534.993,7586.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,749,102,7526.812,2024.611,1761.608,300.0,cruise,300.0,7490.0,7534.993,7534.993,7586.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,749,102,7534.993,2520.826,1987.923,300.0,cruise,300.0,7490.0,7534.993,7534.993,7586.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,749,102,7534.993,2520.826,1987.923,300.0,descend,300.0,7490.0,7534.993,7534.993,7586.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,749,102,7543.601,2520.826,1987.923,256.962,descend,300.0,7490.0,7534.993,7534.993,7586.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,749,102,7552.208,2520.826,1987.923,213.924,descend,300.0,7490.0,7534.993,7534.993,7586.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,749,102,7560.816,2520.826,1987.923,170.887,descend,300.0,7490.0,7534.993,7534.993,7586.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,749,102,7569.423,2520.826,1987.923,127.849,descend,300.0,7490.0,7534.993,7534.993,7586.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,749,102,7578.031,2520.826,1987.923,84.811,descend,300.0,7490.0,7534.993,7534.993,7586.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,749,102,7586.639,2520.826,1987.923,41.773,descend,300.0,7490.0,7534.993,7534.993,7586.639,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,750,3,7560.0,1528.396,1535.294,156.842,climb,300.0,7560.0,7605.21,7605.21,7635.211,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,750,3,7569.544,1528.396,1535.294,204.561,climb,300.0,7560.0,7605.21,7605.21,7635.211,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,750,3,7579.088,1528.396,1535.294,252.281,climb,300.0,7560.0,7605.21,7605.21,7635.211,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,750,3,7588.632,1528.396,1535.294,300.0,climb,300.0,7560.0,7605.21,7605.21,7635.211,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,750,3,7588.632,1528.396,1535.294,300.0,cruise,300.0,7560.0,7605.21,7605.21,7635.211,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,750,3,7596.921,975.786,1535.172,300.0,cruise,300.0,7560.0,7605.21,7605.21,7635.211,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,750,3,7605.21,423.176,1535.05,300.0,cruise,300.0,7560.0,7605.21,7605.21,7635.211,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,750,3,7605.21,423.176,1535.05,300.0,descend,300.0,7560.0,7605.21,7605.21,7635.211,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,750,3,7612.71,423.176,1535.05,262.498,descend,300.0,7560.0,7605.21,7605.21,7635.211,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,750,3,7620.211,423.176,1535.05,224.997,descend,300.0,7560.0,7605.21,7605.21,7635.211,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,750,3,7627.711,423.176,1535.05,187.495,descend,300.0,7560.0,7605.21,7605.21,7635.211,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,750,3,7635.211,423.176,1535.05,149.993,descend,300.0,7560.0,7605.21,7605.21,7635.211,5,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,751,87,7510.0,1528.396,1535.294,156.842,climb,400.0,7510.0,7578.424,7578.424,7645.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,751,87,7519.726,1528.396,1535.294,205.474,climb,400.0,7510.0,7578.424,7578.424,7645.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,751,87,7529.453,1528.396,1535.294,254.105,climb,400.0,7510.0,7578.424,7578.424,7645.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,751,87,7539.179,1528.396,1535.294,302.737,climb,400.0,7510.0,7578.424,7578.424,7645.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,751,87,7548.905,1528.396,1535.294,351.368,climb,400.0,7510.0,7578.424,7578.424,7645.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,751,87,7558.632,1528.396,1535.294,400.0,climb,400.0,7510.0,7578.424,7578.424,7645.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,751,87,7558.632,1528.396,1535.294,400.0,cruise,400.0,7510.0,7578.424,7578.424,7645.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,751,87,7568.528,1048.048,1987.551,400.0,cruise,400.0,7510.0,7578.424,7578.424,7645.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,751,87,7578.424,567.7,2439.807,400.0,cruise,400.0,7510.0,7578.424,7578.424,7645.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,751,87,7578.424,567.7,2439.807,400.0,descend,400.0,7510.0,7578.424,7578.424,7645.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,751,87,7587.956,567.7,2439.807,352.339,descend,400.0,7510.0,7578.424,7578.424,7645.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,751,87,7597.489,567.7,2439.807,304.678,descend,400.0,7510.0,7578.424,7578.424,7645.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,751,87,7607.021,567.7,2439.807,257.017,descend,400.0,7510.0,7578.424,7578.424,7645.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,751,87,7616.553,567.7,2439.807,209.356,descend,400.0,7510.0,7578.424,7578.424,7645.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,751,87,7626.085,567.7,2439.807,161.695,descend,400.0,7510.0,7578.424,7578.424,7645.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,751,87,7635.617,567.7,2439.807,114.034,descend,400.0,7510.0,7578.424,7578.424,7645.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,751,87,7645.15,567.7,2439.807,66.373,descend,400.0,7510.0,7578.424,7578.424,7645.15,5,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,752,47,7520.0,2055.774,633.95,284.285,climb,350.0,7520.0,7554.617,7554.617,7616.263,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,752,47,7526.572,2055.774,633.95,317.142,climb,350.0,7520.0,7554.617,7554.617,7616.263,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,752,47,7533.143,2055.774,633.95,350.0,climb,350.0,7520.0,7554.617,7554.617,7616.263,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,752,47,7533.143,2055.774,633.95,350.0,cruise,350.0,7520.0,7554.617,7554.617,7616.263,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,752,47,7540.301,2210.791,1085.275,350.0,cruise,350.0,7520.0,7554.617,7554.617,7616.263,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,752,47,7547.459,2365.809,1536.599,350.0,cruise,350.0,7520.0,7554.617,7554.617,7616.263,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,752,47,7554.617,2520.826,1987.923,350.0,cruise,350.0,7520.0,7554.617,7554.617,7616.263,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,752,47,7554.617,2520.826,1987.923,350.0,descend,350.0,7520.0,7554.617,7554.617,7616.263,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,752,47,7563.424,2520.826,1987.923,305.968,descend,350.0,7520.0,7554.617,7554.617,7616.263,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,752,47,7572.23,2520.826,1987.923,261.935,descend,350.0,7520.0,7554.617,7554.617,7616.263,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,752,47,7581.037,2520.826,1987.923,217.903,descend,350.0,7520.0,7554.617,7554.617,7616.263,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,752,47,7589.843,2520.826,1987.923,173.87,descend,350.0,7520.0,7554.617,7554.617,7616.263,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,752,47,7598.65,2520.826,1987.923,129.838,descend,350.0,7520.0,7554.617,7554.617,7616.263,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,752,47,7607.456,2520.826,1987.923,85.806,descend,350.0,7520.0,7554.617,7554.617,7616.263,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,752,47,7616.263,2520.826,1987.923,41.773,descend,350.0,7520.0,7554.617,7554.617,7616.263,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,753,79,7530.0,411.784,2065.098,195.597,climb,300.0,7530.0,7556.477,7556.477,7589.255,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,753,79,7536.96,411.784,2065.098,230.398,climb,300.0,7530.0,7556.477,7556.477,7589.255,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,753,79,7543.92,411.784,2065.098,265.199,climb,300.0,7530.0,7556.477,7556.477,7589.255,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,753,79,7550.881,411.784,2065.098,300.0,climb,300.0,7530.0,7556.477,7556.477,7589.255,12,8,240.0,152.4,0.0,0.0,0.0
