scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,A,4,827,42,takeoff,15164.725426463272,15194.725426463272,30.0,286.12382626640283
S2,continuous,A,11,827,42,landing,18578.601600196867,18768.601600196867,190.0,3325.087360447529
S2,continuous,A,5,828,50,takeoff,16558.547974058696,16588.547974058696,30.0,1676.0870695658923
S2,continuous,A,4,828,50,landing,16837.87356165141,17027.87356165141,190.0,218.82883035251507
S2,continuous,A,3,829,44,takeoff,15526.888116054084,15556.888116054084,30.0,628.3401419953861
S2,continuous,A,6,829,44,landing,16779.865699222664,16969.865699222664,190.0,1164.9236828200774
S2,continuous,A,5,830,69,takeoff,16588.547974058696,16618.547974058696,30.0,1685.0769223798088
S2,continuous,A,4,830,69,landing,17027.87356165141,17217.87356165141,190.0,378.82883035251507
S2,continuous,A,2,831,90,takeoff,14907.60555856049,14937.60555856049,30.0,0.0
S2,continuous,A,1,831,90,landing,15047.396162949728,15237.396162949728,190.0,112.17669633085461
S2,continuous,A,5,832,65,takeoff,16618.547974058696,16648.547974058696,30.0,1687.4255584888288
S2,continuous,A,9,832,65,landing,17512.4609044928,17702.4609044928,190.0,825.6062153733037
S2,continuous,A,0,833,9,takeoff,15950.711843962397,15980.711843962397,30.0,995.9864174991253
S2,continuous,A,6,833,9,landing,16969.865699222664,17159.865699222664,190.0,958.679040902196
S2,continuous,A,0,834,17,takeoff,15980.711843962397,16010.711843962397,30.0,963.9416789984352
S2,continuous,A,10,834,17,landing,17761.3438078656,17951.3438078656,190.0,1701.263927806409
S2,continuous,A,5,835,7,takeoff,16648.547974058696,16678.547974058696,30.0,1617.2041661930925
S2,continuous,A,6,835,7,landing,17159.865699222664,17349.865699222664,190.0,450.0
S2,continuous,A,11,836,90,takeoff,18768.601600196867,18798.601600196867,30.0,3711.2054372471393
S2,continuous,A,4,836,90,landing,18857.390413482935,19047.390413482935,190.0,0.0
S2,continuous,A,3,837,74,takeoff,15959.17631591837,15989.17631591837,30.0,892.2881998642861
S2,continuous,A,1,837,74,landing,16863.21697585529,17053.21697585529,190.0,832.7531076971882
S2,continuous,A,1,838,60,takeoff,15237.396162949728,15267.396162949728,30.0,168.79456275285884
S2,continuous,A,5,838,60,landing,16678.547974058696,16868.547974058696,190.0,1396.4828093123779
S2,continuous,A,10,839,1,takeoff,16921.343807865604,16951.343807865604,30.0,1848.8829033727998
S2,continuous,A,8,839,1,landing,17158.409034177967,17348.409034177967,190.0,141.6388692140099
S2,continuous,A,1,840,29,takeoff,15267.396162949728,15297.396162949728,30.0,178.84818889103008
S2,continuous,A,4,840,29,landing,15329.049326017328,15519.049326017328,190.0,0.0
S2,continuous,A,7,841,48,takeoff,15273.471051678887,15303.471051678887,30.0,180.0
S2,continuous,A,2,841,48,landing,15327.747254774706,15517.747254774706,190.0,0.0
S2,continuous,A,5,842,45,takeoff,16868.547974058696,16898.547974058696,30.0,1770.9424154982062
S2,continuous,A,6,842,45,landing,17349.865699222664,17539.865699222664,190.0,420.0
S2,continuous,A,9,843,26,takeoff,15472.460904492804,15502.460904492804,30.0,351.33848892293645
S2,continuous,A,7,843,26,landing,15563.460915385633,15753.460915385633,190.0,0.0
S2,continuous,A,7,844,79,takeoff,15303.471051678887,15333.471051678887,30.0,96.70088671492522
S2,continuous,A,0,844,79,landing,16464.797950656503,16654.797950656503,190.0,1099.6253408282955
S2,continuous,A,8,845,33,takeoff,16166.770164963962,16196.770164963962,30.0,915.4263570983585
S2,continuous,A,7,845,33,landing,16426.789300513774,16616.789300513774,190.0,187.35469874781484
S2,continuous,A,7,846,41,takeoff,15333.471051678887,15363.471051678887,30.0,76.58293562480321
S2,continuous,A,1,846,41,landing,15399.462321076944,15589.462321076944,190.0,0.0
S2,continuous,A,5,847,80,takeoff,16898.547974058696,16928.547974058696,30.0,1639.946373861827
S2,continuous,A,8,847,80,landing,17348.409034177967,17538.409034177967,190.0,412.75751910679173
S2,continuous,A,5,848,76,takeoff,16928.547974058696,16958.547974058696,30.0,1666.0870695658923
S2,continuous,A,8,848,76,landing,17808.409034177963,17998.409034177963,190.0,842.7575191067881
S2,continuous,A,9,849,85,takeoff,15502.460904492804,15532.460904492804,30.0,223.91293043410587
S2,continuous,A,0,849,85,landing,16654.797950656503,16844.797950656503,190.0,1089.1827359808922
S2,continuous,A,3,850,62,takeoff,15989.17631591837,16019.17631591837,30.0,688.4644719559728
S2,continuous,A,11,850,62,landing,18798.601600196867,18988.601600196867,190.0,2700.0685197082676
S2,continuous,A,9,851,34,takeoff,15532.460904492804,15562.460904492804,30.0,221.33848892293645
S2,continuous,A,2,851,34,landing,15584.099776828452,15774.099776828452,190.0,0.0
S2,continuous,A,4,852,48,takeoff,15519.049326017328,15549.049326017328,30.0,181.30207124262233
S2,continuous,A,6,852,48,landing,17539.865699222664,17729.865699222664,190.0,1940.1895479555933
S2,continuous,A,1,853,29,takeoff,15339.049326017328,15369.049326017328,30.0,0.0
S2,continuous,A,5,853,29,landing,16958.547974058696,17148.547974058696,190.0,1574.829646244778
S2,continuous,A,0,854,78,takeoff,16202.030733130336,16232.030733130336,30.0,805.2605681663736
S2,continuous,A,7,854,78,landing,16616.789300513774,16806.789300513774,190.0,353.0570092341186
S2,continuous,A,0,855,41,takeoff,16232.030733130336,16262.030733130336,30.0,822.5684120533915
S2,continuous,A,4,855,41,landing,17217.87356165141,17407.87356165141,190.0,918.7226691369669
S2,continuous,A,10,856,36,takeoff,16951.343807865604,16981.343807865604,30.0,1510.0
S2,continuous,A,3,856,36,landing,17076.888116054084,17266.888116054084,190.0,0.0
S2,continuous,A,3,857,96,takeoff,16019.17631591837,16049.17631591837,30.0,570.574715721501
S2,continuous,A,11,857,96,landing,18988.601600196867,19178.601600196867,190.0,2860.0685197082676
S2,continuous,A,11,858,35,takeoff,19178.601600196867,19208.601600196867,30.0,3710.0536261381694
S2,continuous,A,1,858,35,landing,19246.78918807695,19436.78918807695,190.0,0.0
S2,continuous,A,10,859,81,takeoff,16981.343807865604,17011.343807865604,30.0,1490.6319639032063
S2,continuous,A,3,859,81,landing,17266.888116054084,17456.888116054084,190.0,160.0
S2,continuous,A,0,860,26,takeoff,16844.797950656503,16874.797950656503,30.0,1271.3370352708698
S2,continuous,A,10,860,26,landing,17951.3438078656,18141.3438078656,190.0,1027.1778211123092
S2,continuous,A,4,861,61,takeoff,15586.770164963962,15616.770164963962,30.0,0.0
S2,continuous,A,6,861,61,landing,17729.865699222664,17919.865699222664,190.0,2062.468709008959
S2,continuous,A,4,862,23,takeoff,15616.770164963962,15646.770164963962,30.0,27.593849045591924
S2,continuous,A,7,862,23,landing,15753.460915385633,15943.460915385633,190.0,55.8534670652989
S2,continuous,A,5,863,84,takeoff,17148.547974058696,17178.547974058696,30.0,1557.4255584888288
S2,continuous,A,2,863,84,landing,17179.93680761074,17369.93680761074,190.0,0.0
S2,continuous,A,11,864,34,takeoff,19208.601600196867,19238.601600196867,30.0,3614.501823368415
S2,continuous,A,6,864,34,landing,19299.460045079533,19489.460045079533,190.0,0.0
S2,continuous,A,4,865,68,takeoff,15646.770164963962,15676.770164963962,30.0,15.426357098358494
S2,continuous,A,11,865,68,landing,19238.601600196867,19428.601600196867,190.0,3503.042621946839
S2,continuous,A,0,866,16,takeoff,16874.797950656503,16904.797950656503,30.0,1216.2499765978046
S2,continuous,A,10,866,16,landing,18141.3438078656,18331.3438078656,190.0,1187.1778211123092
S2,continuous,A,2,867,14,takeoff,15774.099776828452,15804.099776828452,30.0,105.49817663158319
S2,continuous,A,3,867,14,landing,16867.958364767102,17057.958364767102,190.0,1033.9180997298172
S2,continuous,A,7,868,52,takeoff,15943.460915385633,15973.460915385633,30.0,262.74907142323536
S2,continuous,A,3,868,52,landing,17456.888116054084,17646.888116054084,190.0,1410.7658428844406
S2,continuous,A,6,869,28,takeoff,17919.865699222664,17949.865699222664,30.0,2192.475285739729
S2,continuous,A,2,869,28,landing,17966.411897248076,18156.411897248076,190.0,0.0
S2,continuous,A,6,870,23,takeoff,17949.865699222664,17979.865699222664,30.0,2186.4047838370316
S2,continuous,A,5,870,23,landing,18011.183424386632,18201.183424386632,190.0,0.0
S2,continuous,A,7,871,20,takeoff,15973.460915385633,16003.460915385633,30.0,196.6907504216706
S2,continuous,A,8,871,20,landing,17998.409034177963,18188.409034177963,190.0,1952.2836819903332
S2,continuous,A,4,872,10,takeoff,15907.390413482935,15937.390413482935,30.0,128.21409756456524
S2,continuous,A,8,872,10,landing,18438.409034177963,18628.409034177963,190.0,2469.91522400758
S2,continuous,A,4,873,5,takeoff,15937.390413482935,15967.390413482935,30.0,156.26799791306803
S2,continuous,A,11,873,5,landing,19428.601600196867,19618.601600196867,190.0,3402.4223734278658
S2,continuous,A,7,874,77,takeoff,16003.460915385633,16033.460915385633,30.0,154.91294132693474
S2,continuous,A,0,874,77,landing,16904.797950656503,17094.797950656503,190.0,839.6354771215501
S2,continuous,A,4,875,58,takeoff,15967.390413482935,15997.390413482935,30.0,48.788813286066215
S2,continuous,A,6,875,58,landing,17979.865699222664,18169.865699222664,190.0,1931.8484604899859
S2,continuous,A,1,876,31,takeoff,15934.41843214253,15964.41843214253,30.0,0.0
S2,continuous,A,9,876,31,landing,17702.4609044928,17892.4609044928,190.0,1725.1493200501682
S2,continuous,A,0,877,22,takeoff,17094.797950656503,17124.797950656503,30.0,1145.5311776899653
S2,continuous,A,7,877,22,landing,17156.499508805817,17346.499508805817,190.0,0.0
S2,continuous,A,6,878,13,takeoff,18169.865699222664,18199.865699222664,30.0,2218.5218913570607
S2,continuous,A,7,878,13,landing,18257.269075033262,18447.269075033262,190.0,0.0
S2,continuous,A,8,879,49,takeoff,17538.409034177967,17568.409034177967,30.0,1547.2866186080992
S2,continuous,A,0,879,49,landing,17593.669602344336,17783.669602344336,190.0,0.0
S2,continuous,A,3,880,37,takeoff,16049.17631591837,16079.17631591837,30.0,50.10667687727255
S2,continuous,A,10,880,37,landing,18331.3438078656,18521.3438078656,190.0,2156.6231837587493
S2,continuous,A,8,881,0,takeoff,17568.409034177967,17598.409034177967,30.0,1546.3783010476309
S2,continuous,A,10,881,0,landing,18521.3438078656,18711.3438078656,190.0,857.5084165892804
S2,continuous,A,3,882,86,takeoff,16079.17631591837,16109.17631591837,30.0,40.62834185967222
S2,continuous,A,8,882,86,landing,18628.409034177963,18818.409034177963,190.0,2481.2477049328227
S2,continuous,A,11,883,67,takeoff,19618.601600196867,19648.601600196867,30.0,3530.728038545458
S2,continuous,A,0,883,67,landing,19677.605558560488,19867.605558560488,190.0,0.0
S2,continuous,A,6,884,87,takeoff,18199.865699222664,18229.865699222664,30.0,2060.598926256127
S2,continuous,A,10,884,87,landing,18711.3438078656,18901.3438078656,190.0,401.69950093867374
S2,continuous,A,10,885,18,takeoff,17011.343807865604,17041.343807865604,30.0,870.0
S2,continuous,A,3,885,18,landing,17646.888116054084,17836.888116054084,190.0,510.0
S2,continuous,A,2,886,57,takeoff,16319.266772966537,16349.266772966537,30.0,138.14435739666988
S2,continuous,A,4,886,57,landing,17407.87356165141,17597.87356165141,190.0,1043.2332036492571
S2,continuous,A,6,887,91,takeoff,18229.865699222664,18259.865699222664,30.0,2045.1105209319321
S2,continuous,A,0,887,91,landing,18290.340513580733,18480.340513580733,190.0,0.0
S2,continuous,A,8,888,53,takeoff,18188.409034177963,18218.409034177963,30.0,1989.8074339810937
S2,continuous,A,3,888,53,landing,18256.39404750473,18446.39404750473,190.0,0.0
S2,continuous,A,6,889,25,takeoff,18259.865699222664,18289.865699222664,30.0,2057.4047947298604
S2,continuous,A,2,889,25,landing,18306.411897248076,18496.411897248076,190.0,0.0
S2,continuous,A,6,890,24,takeoff,18289.865699222664,18319.865699222664,30.0,2071.4566650446977
S2,continuous,A,9,890,24,landing,18353.668489345913,18543.668489345913,190.0,0.0
S2,continuous,A,2,891,98,takeoff,16349.266772966537,16379.266772966537,30.0,102.47747245276332
S2,continuous,A,7,891,98,landing,16806.789300513774,16996.789300513774,190.0,403.24632445141833
S2,continuous,A,1,892,46,takeoff,17053.21697585529,17083.21697585529,30.0,775.3434142038786
S2,continuous,A,3,892,46,landing,17836.888116054084,18026.888116054084,190.0,712.3835879590661
S2,continuous,A,6,893,59,takeoff,18319.865699222664,18349.865699222664,30.0,2035.0677485661618
S2,continuous,A,5,893,59,landing,18381.183424386632,18571.183424386632,190.0,0.0
S2,continuous,A,11,894,11,takeoff,19648.601600196867,19678.601600196867,30.0,3360.0536261381694
S2,continuous,A,4,894,11,landing,19737.390413482935,19927.390413482935,190.0,0.0
S2,continuous,A,2,895,95,takeoff,16379.266772966537,16409.266772966537,30.0,76.04979711124906
S2,continuous,A,6,895,95,landing,18349.865699222664,18539.865699222664,190.0,1924.0527282307157
S2,continuous,A,10,896,27,takeoff,17041.343807865604,17071.343807865604,30.0,710.0
S2,continuous,A,0,896,27,landing,17124.797950656503,17314.797950656503,190.0,4.08610669411064
S2,continuous,A,2,897,47,takeoff,16409.266772966537,16439.266772966537,30.0,16.805868473733426
S2,continuous,A,1,897,47,landing,17083.21697585529,17273.21697585529,190.0,646.3362948303657
S2,continuous,A,2,898,40,takeoff,16439.266772966537,16469.266772966537,30.0,38.144357396671694
S2,continuous,A,8,898,40,landing,18818.409034177963,19008.409034177963,190.0,2348.5330636121143
S2,continuous,A,11,899,75,takeoff,19678.601600196867,19708.601600196867,30.0,3270.1925660189045
S2,continuous,A,1,899,75,landing,19746.78918807695,19936.78918807695,190.0,0.0
S2,continuous,A,7,900,8,takeoff,16996.789300513774,17026.789300513774,30.0,578.1877003169066
S2,continuous,A,3,900,8,landing,18026.888116054084,18216.888116054084,190.0,927.4374577562994
S2,continuous,A,11,901,33,takeoff,19708.601600196867,19738.601600196867,30.0,3271.812299683097
S2,continuous,A,0,901,33,landing,19867.605558560488,20057.605558560488,190.0,100.0
S2,continuous,A,4,902,15,takeoff,17597.87356165141,17627.87356165141,30.0,1130.0
S2,continuous,A,6,902,15,landing,18539.865699222664,18729.865699222664,190.0,861.3653123215117
S2,continuous,A,0,903,79,takeoff,17314.797950656503,17344.797950656503,30.0,840.0000000000036
S2,continuous,A,10,903,79,landing,18901.3438078656,19091.3438078656,190.0,1507.1778211123092
S2,continuous,A,4,904,82,takeoff,17627.87356165141,17657.87356165141,30.0,1134.6565857961214
S2,continuous,A,6,904,82,landing,18729.865699222664,18919.865699222664,190.0,1021.3653123215117
S2,continuous,A,5,905,70,takeoff,17178.547974058696,17208.547974058696,30.0,680.5896092915937
S2,continuous,A,0,905,70,landing,17344.797950656503,17534.797950656503,190.0,110.00000000000364
S2,continuous,A,11,906,92,takeoff,19738.601600196867,19768.601600196867,30.0,3217.2577923312638
S2,continuous,A,5,906,92,landing,19818.547974058696,20008.547974058696,190.0,0.0
S2,continuous,A,8,907,6,takeoff,18218.409034177963,18248.409034177963,30.0,1635.9481296851627
S2,continuous,A,1,907,6,landing,18261.1277548584,18451.1277548584,190.0,0.0
S2,continuous,A,9,908,21,takeoff,16952.460904492804,16982.460904492804,30.0,354.0518703148409
S2,continuous,A,11,908,21,landing,19768.601600196867,19958.601600196867,190.0,2722.2813914081307
S2,continuous,A,6,909,94,takeoff,18919.865699222664,18949.865699222664,30.0,2320.0
S2,continuous,A,8,909,94,landing,19008.409034177963,19198.409034177963,190.0,29.27860625539688
S2,continuous,A,7,910,93,takeoff,17026.789300513774,17056.789300513774,30.0,418.18770031690656
S2,continuous,A,9,910,93,landing,17892.4609044928,18082.4609044928,190.0,774.671593086201
S2,continuous,A,11,911,78,takeoff,19958.601600196867,19988.601600196867,30.0,3331.812299683097
S2,continuous,A,9,911,78,landing,20052.4609044928,20242.4609044928,190.0,0.0
S2,continuous,A,8,912,83,takeoff,19198.409034177963,19228.409034177963,30.0,2540.5354725265533
S2,continuous,A,9,912,83,landing,19264.748998564344,19454.748998564344,190.0,0.0
S2,continuous,A,6,913,85,takeoff,18949.865699222664,18979.865699222664,30.0,2285.0677485661654
S2,continuous,A,11,913,85,landing,19988.601600196867,20178.601600196867,190.0,947.8774560915372
S2,continuous,A,3,914,4,takeoff,18216.888116054084,18246.888116054084,30.0,1533.671140198796
S2,continuous,A,5,914,4,landing,18571.183424386632,18761.183424386632,190.0,284.3891561687451
S2,continuous,A,9,915,32,takeoff,16982.460904492804,17012.460904492804,30.0,294.50253972570135
S2,continuous,A,1,915,32,landing,17273.21697585529,17463.21697585529,190.0,247.8629190623833
S2,continuous,A,6,916,60,takeoff,18979.865699222664,19009.865699222664,30.0,2291.317725163968
S2,continuous,A,3,916,60,landing,19067.91959957117,19257.91959957117,190.0,0.0
S2,continuous,A,8,917,89,takeoff,19228.409034177963,19258.409034177963,30.0,2517.0652263123593
S2,continuous,A,9,917,89,landing,19454.748998564344,19644.748998564344,190.0,160.0
S2,continuous,A,4,918,88,takeoff,17657.87356165141,17687.87356165141,30.0,885.4126571586057
S2,continuous,A,2,918,88,landing,17703.247146687027,17893.247146687027,190.0,0.0
S2,continuous,A,4,919,54,takeoff,17687.87356165141,17717.87356165141,30.0,899.4645274734467
S2,continuous,A,10,919,54,landing,19091.3438078656,19281.3438078656,190.0,1300.088627616522
S2,continuous,A,0,920,44,takeoff,17534.797950656503,17564.797950656503,30.0,744.9322514338382
S2,continuous,A,6,920,44,landing,19009.865699222664,19199.865699222664,190.0,1414.5929342080926
S2,continuous,A,6,921,66,takeoff,19199.865699222664,19229.865699222664,30.0,2401.264099025797
S2,continuous,A,7,921,66,landing,19287.269075033262,19477.269075033262,190.0,0.0
S2,continuous,A,6,922,98,takeoff,19229.865699222664,19259.865699222664,30.0,2413.076398708894
S2,continuous,A,5,922,98,landing,19291.183424386632,19481.183424386632,190.0,0.0
S2,continuous,A,9,923,50,takeoff,17012.460904492804,17042.460904492804,30.0,164.58734284139427
S2,continuous,A,11,923,50,landing,20178.601600196867,20368.601600196867,190.0,3072.2813914081307
S2,continuous,A,7,924,74,takeoff,17056.789300513774,17086.789300513774,30.0,183.57232465848574
S2,continuous,A,5,924,74,landing,17528.547974058696,17718.547974058696,190.0,399.4071518698547
S2,continuous,A,9,925,14,takeoff,17262.4609044928,17292.4609044928,30.0,384.5025397256941
S2,continuous,A,11,925,14,landing,20368.601600196867,20558.601600196867,190.0,3012.2813914081344
S2,continuous,A,7,926,77,takeoff,17086.789300513774,17116.789300513774,30.0,171.99134985727505
S2,continuous,A,8,926,77,landing,19258.409034177963,19448.409034177963,190.0,2098.955296862194
S2,continuous,A,3,927,29,takeoff,18446.39404750473,18476.39404750473,30.0,1477.846073446035
S2,continuous,A,1,927,29,landing,18517.68159974446,18707.68159974446,190.0,0.0
S2,continuous,A,1,928,71,takeoff,17463.21697585529,17493.21697585529,30.0,484.80794167732165
S2,continuous,A,10,928,71,landing,19281.3438078656,19471.3438078656,190.0,1730.4010008348196
S2,continuous,A,10,929,9,takeoff,17481.3438078656,17511.3438078656,30.0,501.4781086429357
S2,continuous,A,9,929,9,landing,18082.4609044928,18272.4609044928,190.0,488.0424723502765
S2,continuous,A,0,930,69,takeoff,17783.669602344336,17813.669602344336,30.0,745.7960406929269
S2,continuous,A,3,930,69,landing,18476.39404750473,18666.39404750473,190.0,608.5666941527306
S2,continuous,A,10,931,3,takeoff,17511.3438078656,17541.3438078656,30.0,462.7422076687326
S2,continuous,A,6,931,3,landing,19489.460045079533,19679.460045079533,190.0,1868.3376295096714
S2,continuous,A,10,932,43,takeoff,17541.3438078656,17571.3438078656,30.0,458.8829033727998
S2,continuous,A,0,932,43,landing,17813.669602344336,18003.669602344336,190.0,192.95775838194822
S2,continuous,A,11,933,36,takeoff,20558.601600196867,20588.601600196867,30.0,3471.7134841427833
S2,continuous,A,7,933,36,landing,20636.78930051377,20826.78930051377,190.0,0.0
S2,continuous,A,11,934,47,takeoff,20588.601600196867,20618.601600196867,30.0,3495.384624341579
S2,continuous,A,2,934,47,landing,20649.266772966537,20839.266772966537,190.0,0.0
S2,continuous,A,4,935,30,takeoff,17717.87356165141,17747.87356165141,30.0,606.5297537858096
S2,continuous,A,5,935,30,landing,17778.370318891608,17968.370318891608,190.0,0.0
S2,continuous,A,8,936,27,takeoff,19448.409034177963,19478.409034177963,30.0,2313.6110835214604
S2,continuous,A,9,936,27,landing,19644.748998564344,19834.748998564344,190.0,130.0
S2,continuous,A,4,937,22,takeoff,17747.87356165141,17777.87356165141,30.0,581.3740528455928
S2,continuous,A,9,937,22,landing,18543.668489345913,18733.668489345913,190.0,710.0538048047201
S2,continuous,A,0,938,1,takeoff,18003.669602344336,18033.669602344336,30.0,835.2605681663699
S2,continuous,A,10,938,1,landing,19471.3438078656,19661.3438078656,190.0,1388.3061694244752
S2,continuous,A,4,939,7,takeoff,17777.87356165141,17807.87356165141,30.0,608.0078624287453
S2,continuous,A,5,939,7,landing,18761.183424386632,18951.183424386632,190.0,922.8131054950245
S2,continuous,A,4,940,84,takeoff,17807.87356165141,17837.87356165141,30.0,617.9367540406711
S2,continuous,A,2,940,84,landing,18496.411897248076,18686.411897248076,190.0,643.164750561049
S2,continuous,A,10,941,41,takeoff,19661.3438078656,19691.3438078656,30.0,2433.4702462141904
S2,continuous,A,4,941,41,landing,19927.390413482935,20117.390413482935,190.0,162.66498701966702
S2,continuous,A,7,942,81,takeoff,17346.499508805817,17376.499508805817,30.0,69.61139275173264
S2,continuous,A,6,942,81,landing,19679.460045079533,19869.460045079533,190.0,2245.5571604631186
S2,continuous,A,0,943,32,takeoff,18033.669602344336,18063.669602344336,30.0,750.4526264890483
S2,continuous,A,8,943,32,landing,19478.409034177963,19668.409034177963,190.0,1389.4788636672565
S2,continuous,A,1,944,72,takeoff,17493.21697585529,17523.21697585529,30.0,194.61537565842082
S2,continuous,A,10,944,72,landing,19691.3438078656,19881.3438078656,190.0,2110.4010008348196
S2,continuous,A,0,945,55,takeoff,18063.669602344336,18093.669602344336,30.0,762.3257944787401
S2,continuous,A,10,945,55,landing,19881.3438078656,20071.3438078656,190.0,1738.3061694244752
S2,continuous,A,7,946,12,takeoff,17376.499508805817,17406.499508805817,30.0,44.03860431301655
S2,continuous,A,2,946,12,landing,17430.775711901635,17620.775711901635,190.0,0.0
S2,continuous,A,3,947,51,takeoff,18666.39404750473,18696.39404750473,30.0,1317.846073446035
S2,continuous,A,7,947,51,landing,18769.055405288742,18959.055405288742,190.0,0.0
S2,continuous,A,9,948,70,takeoff,18272.4609044928,18302.4609044928,30.0,917.6629538362977
S2,continuous,A,7,948,70,landing,18447.269075033262,18637.269075033262,190.0,83.80815964763678
S2,continuous,A,5,949,80,takeoff,17718.547974058696,17748.547974058696,30.0,360.1389398807296
S2,continuous,A,0,949,80,landing,18093.669602344336,18283.669602344336,190.0,318.8716516878376
S2,continuous,A,11,950,45,takeoff,20618.601600196867,20648.601600196867,30.0,3258.735900974203
S2,continuous,A,0,950,45,landing,20677.605558560488,20867.605558560488,190.0,0.0
S2,continuous,A,10,951,57,takeoff,20071.3438078656,20101.3438078656,30.0,2653.4702462141904
S2,continuous,A,0,951,57,landing,20150.71184396239,20340.71184396239,190.0,0.0
S2,continuous,A,0,952,12,takeoff,18480.340513580733,18510.340513580733,30.0,1039.5648016790983
S2,continuous,A,8,952,12,landing,19668.409034177963,19858.409034177963,190.0,1132.8079524308596
S2,continuous,A,1,953,52,takeoff,17523.21697585529,17553.21697585529,30.0,56.32885980120045
S2,continuous,A,5,953,52,landing,18951.183424386632,19141.183424386632,190.0,1383.2974467347558
S2,continuous,A,9,954,65,takeoff,18302.4609044928,18332.4609044928,30.0,780.0
S2,continuous,A,6,954,65,landing,19869.460045079533,20059.460045079533,190.0,1503.1963504634841
S2,continuous,A,6,955,74,takeoff,19259.865699222664,19289.865699222664,30.0,1721.3177251639681
S2,continuous,A,5,955,74,landing,19481.183424386632,19671.183424386632,190.0,160.0
S2,continuous,A,0,956,48,takeoff,18510.340513580733,18540.340513580733,30.0,960.4748143580691
S2,continuous,A,6,956,48,landing,20059.460045079533,20249.460045079533,190.0,1488.6447171407308
S2,continuous,A,6,957,97,takeoff,20249.460045079533,20279.460045079533,30.0,2670.858444882666
S2,continuous,A,3,957,97,landing,20337.51394542804,20527.51394542804,190.0,0.0
S2,continuous,A,7,958,39,takeoff,17776.78930051377,17806.78930051377,30.0,195.44549264817033
S2,continuous,A,2,958,39,landing,18686.411897248076,18876.411897248076,190.0,855.3463936384869
S2,continuous,A,4,959,63,takeoff,17837.87356165141,17867.87356165141,30.0,241.08426113763926
S2,continuous,A,7,959,63,landing,17918.71084500778,18108.71084500778,190.0,0.0
S2,continuous,A,0,960,49,takeoff,18540.340513580733,18570.340513580733,30.0,936.6709112363969
S2,continuous,A,10,960,49,landing,20101.3438078656,20291.3438078656,190.0,1481.6352581880783
S2,continuous,A,11,961,99,takeoff,20648.601600196867,20678.601600196867,30.0,3020.1925660189045
S2,continuous,A,3,961,99,landing,20757.9583647671,20947.9583647671,190.0,0.0
S2,continuous,A,3,962,18,takeoff,18696.39404750473,18726.39404750473,30.0,1039.505931450647
S2,continuous,A,0,962,18,landing,18780.551798512395,18970.551798512395,190.0,0.0
S2,continuous,A,4,963,31,takeoff,17867.87356165141,17897.87356165141,30.0,155.41265715860936
S2,continuous,A,2,963,31,landing,18876.411897248076,19066.411897248076,190.0,963.164750561049
S2,continuous,A,1,964,88,takeoff,17713.247146687027,17743.247146687027,30.0,0.0
S2,continuous,A,9,964,88,landing,18733.668489345913,18923.668489345913,190.0,977.5281903587857
S2,continuous,A,2,965,61,takeoff,17893.247146687027,17923.247146687027,30.0,153.38144746436228
S2,continuous,A,7,965,61,landing,18959.055405288742,19149.055405288742,190.0,1011.532055505897
S2,continuous,A,3,966,19,takeoff,18726.39404750473,18756.39404750473,30.0,957.7924473078638
S2,continuous,A,8,966,19,landing,19858.409034177963,20048.409034177963,190.0,1064.0299733464635
S2,continuous,A,6,967,17,takeoff,20279.460045079533,20309.460045079533,30.0,2508.116237213937
S2,continuous,A,1,967,17,landing,20318.774498002724,20508.774498002724,190.0,0.0
S2,continuous,A,9,968,30,takeoff,18923.668489345913,18953.668489345913,30.0,1135.2981704543054
S2,continuous,A,0,968,30,landing,18986.822799528716,19176.822799528716,190.0,0.0
S2,continuous,A,6,969,76,takeoff,20309.460045079533,20339.460045079533,30.0,2491.0510109015704
S2,continuous,A,8,969,76,landing,20368.724773779435,20558.724773779435,190.0,0.0
S2,continuous,A,0,970,43,takeoff,18570.340513580733,18600.340513580733,30.0,746.6709112363969
S2,continuous,A,10,970,43,landing,20291.3438078656,20481.3438078656,190.0,1641.6352581880783
S2,continuous,A,6,971,46,takeoff,20339.460045079533,20369.460045079533,30.0,2492.571929025449
S2,continuous,A,5,971,46,landing,20400.7777702435,20590.7777702435,190.0,0.0
S2,continuous,A,5,972,93,takeoff,17968.370318891608,17998.370318891608,30.0,65.90941439880771
S2,continuous,A,11,972,93,landing,20678.601600196867,20868.601600196867,190.0,2630.2849074434307
S2,continuous,A,8,973,63,takeoff,20048.409034177963,20078.409034177963,30.0,2119.6981891701835
S2,continuous,A,5,973,63,landing,20085.51257519044,20275.51257519044,190.0,0.0
S2,continuous,A,1,974,64,takeoff,17958.601600196867,17988.601600196867,30.0,0.0
S2,continuous,A,10,974,64,landing,20481.3438078656,20671.3438078656,190.0,2435.0163764932404
S2,continuous,A,8,975,26,takeoff,20078.409034177963,20108.409034177963,30.0,2117.065226312363
S2,continuous,A,11,975,26,landing,20868.601600196867,21058.601600196867,190.0,710.385132037809
S2,continuous,A,0,976,28,takeoff,18600.340513580733,18630.340513580733,30.0,623.9286163326578
S2,continuous,A,7,976,28,landing,19477.269075033262,19667.269075033262,190.0,815.2270033032146
