scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,887,91,16184.755178290732,18229.865699222664,18282.957832667427,18282.957832667427,18300.340513580733,2045.1105209319321,2045.1105209319321,0.0,2045.1105209319321,18229.865699222664,18259.865699222664,18290.340513580733,18480.340513580733,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,888,53,16198.60160019687,18188.409034177963,18213.13458258968,18213.13458258968,18266.39404750473,1989.8074339810937,1989.8074339810937,0.0,1989.8074339810937,18188.409034177963,18218.409034177963,18256.39404750473,18446.39404750473,300.0,525.6530583284897,0.0,1,1,0,0
S2,continuous,A,889,25,16202.460904492804,18259.865699222664,18305.788851536126,18305.788851536126,18316.411897248076,2057.4047947298604,2057.4047947298604,0.0,2057.4047947298604,18259.865699222664,18289.865699222664,18306.411897248076,18496.411897248076,300.0,1168.5144700279552,0.0,2,2,0,0
S2,continuous,A,890,24,16218.409034177967,18289.865699222664,18325.430042617267,18325.430042617267,18363.668489345913,2071.4566650446977,2071.4566650446977,0.0,2071.4566650446977,18289.865699222664,18319.865699222664,18353.668489345913,18543.668489345913,300.0,616.0042138541687,0.0,0,0,0,0
S2,continuous,A,891,98,16246.789300513774,16349.266772966537,16373.945517155777,16777.191841607193,16816.78930051377,102.47747245276332,102.47747245276332,403.24632445141833,505.72379690418165,16349.266772966537,16379.266772966537,16806.789300513774,16996.789300513774,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,892,46,16277.87356165141,17053.21697585529,17081.245063179966,17793.62865113903,17846.888116054084,775.3434142038786,775.3434142038786,712.3835879590661,1487.7270021629447,17053.21697585529,17083.21697585529,17836.888116054084,18026.888116054084,300.0,1367.861541749157,0.0,0,0,0,0
S2,continuous,A,893,59,16284.797950656503,18319.865699222664,18368.87815951889,18368.87815951889,18391.183424386632,2035.0677485661618,2035.0677485661618,0.0,2035.0677485661618,18319.865699222664,18349.865699222664,18381.183424386632,18571.183424386632,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,894,11,16288.547974058698,19648.601600196867,19707.911906911653,19707.911906911653,19747.390413482935,3360.0536261381694,3360.0536261381694,0.0,3360.0536261381694,19648.601600196867,19678.601600196867,19737.390413482935,19927.390413482935,300.0,1611.8905637077576,0.0,1,1,0,0
S2,continuous,A,895,95,16303.216975855288,16379.266772966537,16404.253875109313,18328.30660334003,18359.865699222664,76.04979711124906,76.04979711124906,1924.0527282307157,2000.1025253419648,16379.266772966537,16409.266772966537,18349.865699222664,18539.865699222664,300.0,1168.5144700279552,0.0,2,2,0,0
S2,continuous,A,896,27,16331.343807865604,17041.343807865604,17113.329163049086,17117.415269743196,17134.797950656503,710.0,710.0,4.08610669411064,714.0861066941106,17041.343807865604,17071.343807865604,17124.797950656503,17314.797950656503,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,897,47,16392.460904492804,16409.266772966537,16434.443249601063,17080.77954443143,17093.21697585529,16.805868473733426,16.805868473733426,646.3362948303657,663.1421633040991,16409.266772966537,16439.266772966537,17083.21697585529,17273.21697585529,300.0,1085.5311138508557,0.0,1,1,0,0
S2,continuous,A,898,40,16401.122415569866,16439.266772966537,16457.351416614045,18805.88448022616,18828.409034177963,38.144357396671694,38.144357396671694,2348.5330636121143,2386.677421008786,16439.266772966537,16469.266772966537,18818.409034177963,19008.409034177963,300.0,663.177860689297,0.0,0,0,0,0
S2,continuous,A,899,75,16408.409034177963,19678.601600196867,19744.35175665309,19744.35175665309,19756.78918807695,3270.1925660189045,3270.1925660189045,0.0,3270.1925660189045,19678.601600196867,19708.601600196867,19746.78918807695,19936.78918807695,300.0,1906.0085040665122,0.0,2,2,0,0
S2,continuous,A,900,8,16418.601600196867,16996.789300513774,17056.191193382732,17983.62865113903,18036.888116054084,578.1877003169066,578.1877003169066,927.4374577562994,1505.625158073206,16996.789300513774,17026.789300513774,18026.888116054084,18216.888116054084,300.0,1784.5802166002075,0.0,1,1,0,0
S2,continuous,A,901,33,16436.78930051377,19708.601600196867,19760.222877647182,19860.222877647182,19877.605558560488,3271.812299683097,3271.812299683097,100.0,3371.812299683097,19708.601600196867,19738.601600196867,19867.605558560488,20057.605558560488,300.0,988.809484453175,0.0,1,1,0,0
S2,continuous,A,902,15,16467.87356165141,17597.87356165141,17656.941291018516,18518.30660334003,18549.865699222664,1130.0,1130.0,861.3653123215117,1991.3653123215117,17597.87356165141,17627.87356165141,18539.865699222664,18729.865699222664,300.0,1661.136198657853,0.0,2,2,0,0
S2,continuous,A,903,79,16474.7979506565,17314.797950656503,17351.7740330477,18858.95185416001,18911.3438078656,840.0000000000036,840.0000000000036,1507.1778211123092,2347.177821112313,17314.797950656503,17344.797950656503,18901.3438078656,19091.3438078656,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,904,82,16493.21697585529,17627.87356165141,17686.941291018516,18708.30660334003,18739.865699222664,1134.6565857961214,1134.6565857961214,1021.3653123215117,2156.021898117633,17627.87356165141,17657.87356165141,18729.865699222664,18919.865699222664,300.0,1661.136198657853,0.0,2,2,0,0
S2,continuous,A,905,70,16497.958364767102,17178.547974058696,17227.415269743193,17337.415269743196,17354.797950656503,680.5896092915937,680.5896092915937,110.00000000000364,790.5896092915973,17178.547974058696,17208.547974058696,17344.797950656503,17534.797950656503,300.0,1969.2417833554655,0.0,2,2,0,0
S2,continuous,A,906,92,16521.343807865604,19738.601600196867,19806.242709190952,19806.242709190952,19828.547974058696,3217.2577923312638,3217.2577923312638,0.0,3217.2577923312638,19738.601600196867,19768.601600196867,19818.547974058696,20008.547974058696,300.0,2081.4111738101537,0.0,5,5,0,0
S2,continuous,A,907,6,16582.4609044928,18218.409034177963,18258.69032343454,18258.69032343454,18271.1277548584,1635.9481296851627,1635.9481296851627,0.0,1635.9481296851627,18218.409034177963,18248.409034177963,18261.1277548584,18451.1277548584,300.0,1358.5922805298394,0.0,1,1,0,0
S2,continuous,A,908,21,16598.409034177963,16952.460904492804,17015.138764191965,19737.420155600095,19778.601600196867,354.0518703148409,354.0518703148409,2722.2813914081307,3076.3332617229717,16952.460904492804,16982.460904492804,19768.601600196867,19958.601600196867,300.0,2026.39365466137,0.0,2,2,0,0
S2,continuous,A,909,94,16599.865699222664,18919.865699222664,18966.605873970762,18995.88448022616,19018.409034177963,2320.0,2320.0,29.27860625539688,2349.278606255397,18919.865699222664,18949.865699222664,19008.409034177963,19198.409034177963,300.0,1282.4901735363233,0.0,2,2,0,0
S2,continuous,A,910,93,16608.601600196867,17026.789300513774,17089.550864677953,17864.222457764154,17902.4609044928,418.18770031690656,418.18770031690656,774.671593086201,1192.8592934031076,17026.789300513774,17056.789300513774,17892.4609044928,18082.4609044928,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,911,78,16626.78930051377,19958.601600196867,20024.222457764154,20024.222457764154,20062.4609044928,3331.812299683097,3331.812299683097,0.0,3331.812299683097,19958.601600196867,19988.601600196867,20052.4609044928,20242.4609044928,300.0,2026.39365466137,0.0,2,2,0,0
S2,continuous,A,912,83,16657.87356165141,19198.409034177963,19236.510551835698,19236.510551835698,19274.748998564344,2540.5354725265533,2540.5354725265533,0.0,2540.5354725265533,19198.409034177963,19228.409034177963,19264.748998564344,19454.748998564344,300.0,1342.2792504642714,0.0,1,1,0,0
S2,continuous,A,913,85,16664.7979506565,18949.865699222664,19009.542699508558,19957.420155600095,19998.601600196867,2285.0677485661654,2285.0677485661654,947.8774560915372,3232.9452046577026,18949.865699222664,18979.865699222664,19988.601600196867,20178.601600196867,300.0,2238.2296626143097,0.0,3,3,0,0
S2,continuous,A,914,4,16683.21697585529,18216.888116054084,18274.489003350143,18558.87815951889,18581.183424386632,1533.671140198796,1533.671140198796,284.3891561687451,1818.060296367541,18216.888116054084,18246.888116054084,18571.183424386632,18761.183424386632,300.0,667.251807647687,0.0,4,4,0,0
S2,continuous,A,915,32,16687.958364767102,16982.460904492804,17022.916625369046,17270.77954443143,17283.21697585529,294.50253972570135,294.50253972570135,247.8629190623833,542.3654587880847,16982.460904492804,17012.460904492804,17273.21697585529,17463.21697585529,300.0,401.19766726890265,0.0,0,0,0,0
S2,continuous,A,916,60,16688.547974058696,18979.865699222664,19024.66013465612,19024.66013465612,19077.91959957117,2291.317725163968,2291.317725163968,0.0,2291.317725163968,18979.865699222664,19009.865699222664,19067.91959957117,19257.91959957117,300.0,1306.4487740428847,0.0,0,0,0,0
S2,continuous,A,917,89,16711.343807865604,19228.409034177963,19266.510551835698,19426.510551835698,19464.748998564344,2517.0652263123593,2517.0652263123593,160.0,2677.0652263123593,19228.409034177963,19258.409034177963,19454.748998564344,19644.748998564344,300.0,1342.2792504642714,0.0,1,1,0,0
S2,continuous,A,918,88,16772.460904492804,17657.87356165141,17702.624100975077,17702.624100975077,17713.247146687027,885.4126571586057,885.4126571586057,0.0,885.4126571586057,17657.87356165141,17687.87356165141,17703.247146687027,17893.247146687027,300.0,601.9766115752409,0.0,0,0,0,0
S2,continuous,A,919,54,16788.409034177963,17687.87356165141,17748.863226543486,19048.95185416001,19101.3438078656,899.4645274734467,899.4645274734467,1300.088627616522,2199.5531550899686,17687.87356165141,17717.87356165141,19091.3438078656,19281.3438078656,300.0,1893.4295227705675,0.0,3,3,0,0
S2,continuous,A,920,44,16789.865699222664,17534.797950656503,17573.713669131936,18988.30660334003,19019.865699222664,744.9322514338382,744.9322514338382,1414.5929342080926,2159.525185641931,17534.797950656503,17564.797950656503,19009.865699222664,19199.865699222664,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,921,66,16798.601600196867,19199.865699222664,19257.671616126685,19257.671616126685,19297.269075033262,2401.264099025797,2401.264099025797,0.0,2401.264099025797,19199.865699222664,19229.865699222664,19287.269075033262,19477.269075033262,300.0,2105.5708420383535,0.0,3,3,0,0
S2,continuous,A,922,98,16816.78930051377,19229.865699222664,19278.87815951889,19278.87815951889,19301.183424386632,2413.076398708894,2413.076398708894,0.0,2413.076398708894,19229.865699222664,19259.865699222664,19291.183424386632,19481.183424386632,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,923,50,16847.87356165141,17012.460904492804,17075.138764191965,20147.420155600095,20188.601600196867,164.58734284139427,164.58734284139427,3072.2813914081307,3236.868734249525,17012.460904492804,17042.460904492804,20178.601600196867,20368.601600196867,300.0,2026.39365466137,0.0,2,2,0,0
S2,continuous,A,924,74,16873.21697585529,17056.789300513774,17116.835557321097,17516.242709190952,17538.547974058696,183.57232465848574,183.57232465848574,399.4071518698547,582.9794765283405,17056.789300513774,17086.789300513774,17528.547974058696,17718.547974058696,300.0,1672.7668122546847,0.0,2,2,0,0
S2,continuous,A,925,14,16877.958364767106,17262.4609044928,17325.13876419196,20337.420155600095,20378.601600196867,384.5025397256941,384.5025397256941,3012.2813914081344,3396.7839311338284,17262.4609044928,17292.4609044928,20368.601600196867,20558.601600196867,300.0,2026.39365466137,0.0,2,2,0,0
S2,continuous,A,926,77,16914.7979506565,17086.789300513774,17146.929183363965,19245.88448022616,19268.409034177963,171.99134985727505,171.99134985727505,2098.955296862194,2270.946646719469,17086.789300513774,17116.789300513774,19258.409034177963,19448.409034177963,300.0,1680.1049938660813,0.0,3,3,0,0
S2,continuous,A,927,29,16968.547974058696,18446.39404750473,18515.2441683206,18515.2441683206,18527.68159974446,1477.846073446035,1477.846073446035,0.0,1477.846073446035,18446.39404750473,18476.39404750473,18517.68159974446,18707.68159974446,300.0,1367.861541749157,0.0,0,0,0,0
S2,continuous,A,928,71,16978.409034177967,17463.21697585529,17508.55085332519,19238.95185416001,19291.3438078656,484.80794167732165,484.80794167732165,1730.4010008348196,2215.208942512141,17463.21697585529,17493.21697585529,19281.3438078656,19471.3438078656,300.0,2517.2433287166627,0.0,6,6,0,0
S2,continuous,A,929,9,16979.865699222664,17481.3438078656,17566.179985413877,18054.222457764154,18092.4609044928,501.4781086429357,501.4781086429357,488.0424723502765,989.5205809932122,17481.3438078656,17511.3438078656,18082.4609044928,18272.4609044928,300.0,2616.1002583501445,0.0,5,5,0,0
S2,continuous,A,930,69,17037.87356165141,17783.669602344336,17824.567888436948,18433.13458258968,18486.39404750473,745.7960406929269,745.7960406929269,608.5666941527306,1354.3627348456575,17783.669602344336,17813.669602344336,18476.39404750473,18666.39404750473,300.0,1920.9177410954464,0.0,3,3,0,0
S2,continuous,A,931,3,17048.601600196867,17511.3438078656,17599.563319687226,19467.900949196897,19499.460045079533,462.7422076687326,462.7422076687326,1868.3376295096714,2331.079837178404,17511.3438078656,17541.3438078656,19489.460045079533,19679.460045079533,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,932,43,17082.4609044928,17541.3438078656,17613.329163049082,17806.28692143103,17823.669602344336,458.8829033727998,458.8829033727998,192.95775838194822,651.840661754748,17541.3438078656,17571.3438078656,17813.669602344336,18003.669602344336,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,933,36,17086.888116054084,20558.601600196867,20607.191841607193,20607.191841607193,20646.78930051377,3471.7134841427833,3471.7134841427833,0.0,3471.7134841427833,20558.601600196867,20588.601600196867,20636.78930051377,20826.78930051377,300.0,897.8143050869649,0.0,0,0,0,0
S2,continuous,A,934,47,17093.21697585529,20588.601600196867,20648.643727254588,20648.643727254588,20659.266772966537,3495.384624341579,3495.384624341579,0.0,3495.384624341579,20588.601600196867,20618.601600196867,20649.266772966537,20839.266772966537,300.0,1516.4012822735642,0.0,4,4,0,0
S2,continuous,A,935,30,17111.3438078656,17717.87356165141,17766.065054023864,17766.065054023864,17788.370318891608,606.5297537858096,606.5297537858096,0.0,606.5297537858096,17717.87356165141,17747.87356165141,17778.370318891608,17968.370318891608,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,936,27,17134.797950656503,19448.409034177963,19486.510551835698,19616.510551835698,19654.748998564344,2313.6110835214604,2313.6110835214604,130.0,2443.6110835214604,19448.409034177963,19478.409034177963,19644.748998564344,19834.748998564344,300.0,1342.2792504642714,0.0,1,1,0,0
S2,continuous,A,937,22,17166.499508805817,17747.87356165141,17805.376237812547,18515.430042617267,18553.668489345913,581.3740528455928,581.3740528455928,710.0538048047201,1291.427857650313,17747.87356165141,17777.87356165141,18543.668489345913,18733.668489345913,300.0,1590.1960724899516,0.0,1,1,0,0
S2,continuous,A,938,1,17168.409034177967,18003.669602344336,18040.645684735533,19428.95185416001,19481.3438078656,835.2605681663699,835.2605681663699,1388.3061694244752,2223.566737590845,18003.669602344336,18033.669602344336,19471.3438078656,19661.3438078656,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,939,7,17169.865699222664,17777.87356165141,17826.065054023864,18748.87815951889,18771.183424386632,608.0078624287453,608.0078624287453,922.8131054950245,1530.8209679237698,17777.87356165141,17807.87356165141,18761.183424386632,18951.183424386632,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,940,84,17189.93680761074,17807.87356165141,17852.624100975077,18495.788851536126,18506.411897248076,617.9367540406711,617.9367540406711,643.164750561049,1261.10150460172,17807.87356165141,17837.87356165141,18496.411897248076,18686.411897248076,300.0,601.9766115752409,0.0,0,0,0,0
S2,continuous,A,941,41,17227.87356165141,19661.3438078656,19735.246919891986,19897.911906911653,19937.390413482935,2433.4702462141904,2433.4702462141904,162.66498701966702,2596.1352332338574,19661.3438078656,19691.3438078656,19927.390413482935,20117.390413482935,300.0,1893.4295227705677,0.0,3,3,0,0
S2,continuous,A,942,81,17276.888116054084,17346.499508805817,17412.34378873378,19657.900949196897,19689.460045079533,69.61139275173264,69.61139275173264,2245.5571604631186,2315.1685532148513,17346.499508805817,17376.499508805817,19679.460045079533,19869.460045079533,300.0,2105.5708420383535,0.0,3,3,0,0
S2,continuous,A,943,32,17283.21697585529,18033.669602344336,18076.405616558903,19465.88448022616,19488.409034177963,750.4526264890483,750.4526264890483,1389.4788636672565,2139.931490156305,18033.669602344336,18063.669602344336,19478.409034177963,19668.409034177963,300.0,1889.7583944096184,0.0,3,3,0,0
S2,continuous,A,944,72,17298.601600196867,17493.21697585529,17538.55085332519,19648.95185416001,19701.3438078656,194.61537565842082,194.61537565842082,2110.4010008348196,2305.0163764932404,17493.21697585529,17523.21697585529,19691.3438078656,19881.3438078656,300.0,2517.2433287166627,0.0,6,6,0,0
S2,continuous,A,945,55,17301.343807865596,18063.669602344336,18100.645684735533,19838.95185416001,19891.3438078656,762.3257944787401,762.3257944787401,1738.3061694244752,2500.6319639032154,18063.669602344336,18093.669602344336,19881.3438078656,20071.3438078656,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,946,12,17332.4609044928,17376.499508805817,17430.152666189686,17430.152666189686,17440.775711901635,44.03860431301655,44.03860431301655,0.0,44.03860431301655,17376.499508805817,17406.499508805817,17430.775711901635,17620.775711901635,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,947,51,17348.547974058696,18666.39404750473,18739.457946382165,18739.457946382165,18779.055405288742,1317.846073446035,1317.846073446035,0.0,1317.846073446035,18666.39404750473,18696.39404750473,18769.055405288742,18959.055405288742,300.0,1784.5802166002075,0.0,1,1,0,0
S2,continuous,A,948,70,17354.797950656503,18272.4609044928,18333.86345647905,18417.671616126685,18457.269075033262,917.6629538362977,917.6629538362977,83.80815964763678,1001.4711134839345,18272.4609044928,18302.4609044928,18447.269075033262,18637.269075033262,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,949,80,17358.409034177967,17718.547974058696,17767.415269743193,18086.28692143103,18103.669602344336,360.1389398807296,360.1389398807296,318.8716516878376,679.0105915685672,17718.547974058696,17748.547974058696,18093.669602344336,18283.669602344336,300.0,1969.2417833554655,0.0,2,2,0,0
S2,continuous,A,950,45,17359.865699222664,20618.601600196867,20670.222877647182,20670.222877647182,20687.605558560488,3258.735900974203,3258.735900974203,0.0,3258.735900974203,20618.601600196867,20648.601600196867,20677.605558560488,20867.605558560488,300.0,988.809484453175,0.0,1,1,0,0
S2,continuous,A,951,57,17417.87356165141,20071.3438078656,20143.329163049082,20143.329163049082,20160.71184396239,2653.4702462141904,2653.4702462141904,0.0,2653.4702462141904,20071.3438078656,20101.3438078656,20150.71184396239,20340.71184396239,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,952,12,17440.775711901635,18480.340513580733,18523.0765277953,19655.88448022616,19678.409034177963,1039.5648016790983,1039.5648016790983,1132.8079524308596,2172.372754109958,18480.340513580733,18510.340513580733,19668.409034177963,19858.409034177963,300.0,1889.7583944096184,0.0,3,3,0,0
S2,continuous,A,953,52,17466.888116054088,17523.21697585529,17555.580712784133,18938.87815951889,18961.183424386632,56.32885980120045,56.32885980120045,1383.2974467347558,1439.6263065359562,17523.21697585529,17553.21697585529,18951.183424386632,19141.183424386632,300.0,1502.1338484571054,0.0,4,4,0,0
S2,continuous,A,954,65,17522.4609044928,18302.4609044928,18344.704598733413,19847.900949196897,19879.460045079533,780.0,780.0,1503.1963504634841,2283.196350463484,18302.4609044928,18332.4609044928,19869.460045079533,20059.460045079533,300.0,616.0042138541687,0.0,0,0,0,0
S2,continuous,A,955,74,17538.547974058696,19259.865699222664,19308.87815951889,19468.87815951889,19491.183424386632,1721.3177251639681,1721.3177251639681,160.0,1881.3177251639681,19259.865699222664,19289.865699222664,19481.183424386632,19671.183424386632,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,956,48,17549.865699222664,18510.340513580733,18549.256232056166,20037.900949196897,20069.460045079533,960.4748143580691,960.4748143580691,1488.6447171407308,2449.1195314988,18510.340513580733,18540.340513580733,20059.460045079533,20249.460045079533,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,957,97,17578.601600196867,20249.460045079533,20294.254480512987,20294.254480512987,20347.51394542804,2670.858444882666,2670.858444882666,0.0,2670.858444882666,20249.460045079533,20279.460045079533,20337.51394542804,20527.51394542804,300.0,1306.4487740428847,0.0,0,0,0,0
S2,continuous,A,958,39,17581.3438078656,17776.78930051377,17830.44245789764,18685.788851536126,18696.411897248076,195.44549264817033,195.44549264817033,855.3463936384869,1050.7918862866572,17776.78930051377,17806.78930051377,18686.411897248076,18876.411897248076,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,959,63,17596.78930051377,17837.87356165141,17889.113386101202,17889.113386101202,17928.71084500778,241.08426113763926,241.08426113763926,0.0,241.08426113763926,17837.87356165141,17867.87356165141,17918.71084500778,18108.71084500778,300.0,1179.4676859566764,0.0,0,0,0,0
S2,continuous,A,960,49,17603.669602344336,18540.340513580733,18577.31659597193,20058.95185416001,20111.3438078656,936.6709112363969,936.6709112363969,1481.6352581880783,2418.3061694244752,18540.340513580733,18570.340513580733,20101.3438078656,20291.3438078656,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,961,99,17628.409034177963,20648.601600196867,20714.698899852046,20714.698899852046,20767.9583647671,3020.1925660189045,3020.1925660189045,0.0,3020.1925660189045,20648.601600196867,20678.601600196867,20757.9583647671,20947.9583647671,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,962,18,17656.888116054084,18696.39404750473,18773.16911759909,18773.16911759909,18790.551798512395,1039.505931450647,1039.505931450647,0.0,1039.505931450647,18696.39404750473,18726.39404750473,18780.551798512395,18970.551798512395,300.0,1920.9177410954462,0.0,3,3,0,0
S2,continuous,A,963,31,17712.4609044928,17867.87356165141,17912.624100975077,18875.788851536126,18886.411897248076,155.41265715860936,155.41265715860936,963.164750561049,1118.5774077196584,17867.87356165141,17897.87356165141,18876.411897248076,19066.411897248076,300.0,601.9766115752409,0.0,0,0,0,0
S2,continuous,A,964,88,17713.247146687027,17713.247146687027,17727.90185225848,18705.430042617267,18743.668489345913,0.0,0.0,977.5281903587857,977.5281903587857,17713.247146687027,17743.247146687027,18733.668489345913,18923.668489345913,300.0,401.19766726890265,0.0,0,0,0,0
S2,continuous,A,965,61,17739.865699222664,17893.247146687027,17917.925890876268,18929.457946382165,18969.055405288742,153.38144746436228,153.38144746436228,1011.532055505897,1164.9135029702593,17893.247146687027,17923.247146687027,18959.055405288742,19149.055405288742,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,966,19,17768.601600196867,18726.39404750473,18781.854506879696,19845.88448022616,19868.409034177963,957.7924473078638,957.7924473078638,1064.0299733464635,2021.8224206543273,18726.39404750473,18756.39404750473,19858.409034177963,20048.409034177963,300.0,525.6530583284897,0.0,1,1,0,0
S2,continuous,A,967,17,17771.343807865596,20279.460045079533,20316.337066578864,20316.337066578864,20328.774498002724,2508.116237213937,2508.116237213937,0.0,2508.116237213937,20279.460045079533,20309.460045079533,20318.774498002724,20508.774498002724,300.0,574.5110109787809,0.0,0,0,0,0
S2,continuous,A,968,30,17788.370318891608,18923.668489345913,18979.44011861541,18979.44011861541,18996.822799528716,1135.2981704543054,1135.2981704543054,0.0,1135.2981704543054,18923.668489345913,18953.668489345913,18986.822799528716,19176.822799528716,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,969,76,17818.409034177963,20309.460045079533,20356.20021982763,20356.20021982763,20378.724773779435,2491.0510109015704,2491.0510109015704,0.0,2491.0510109015704,20309.460045079533,20339.460045079533,20368.724773779435,20558.724773779435,300.0,1282.4901735363233,0.0,2,2,0,0
S2,continuous,A,970,43,17823.669602344336,18570.340513580733,18607.31659597193,20248.95185416001,20301.3438078656,746.6709112363969,746.6709112363969,1641.6352581880783,2388.3061694244752,18570.340513580733,18600.340513580733,20291.3438078656,20481.3438078656,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,971,46,17846.888116054084,20339.460045079533,20388.472505375757,20388.472505375757,20410.7777702435,2492.571929025449,2492.571929025449,0.0,2492.571929025449,20339.460045079533,20369.460045079533,20400.7777702435,20590.7777702435,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,972,93,17902.4609044928,17968.370318891608,18017.135248156665,20647.420155600095,20688.601600196867,65.90941439880771,65.90941439880771,2630.2849074434307,2696.1943218422384,17968.370318891608,17998.370318891608,20678.601600196867,20868.601600196867,300.0,2081.4111738101537,0.0,5,5,0,0
S2,continuous,A,973,63,17928.71084500778,20048.409034177963,20073.207310322698,20073.207310322698,20095.51257519044,2119.6981891701835,2119.6981891701835,0.0,2119.6981891701835,20048.409034177963,20078.409034177963,20085.51257519044,20275.51257519044,300.0,375.73057362653407,0.0,1,1,0,0
S2,continuous,A,974,64,17958.601600196867,17958.601600196867,18003.935477666768,20438.95185416001,20491.3438078656,0.0,0.0,2435.0163764932404,2435.0163764932404,17958.601600196867,17988.601600196867,20481.3438078656,20671.3438078656,300.0,2517.2433287166627,0.0,6,6,0,0
S2,continuous,A,975,26,17961.3438078656,20078.409034177963,20127.035023562286,20837.420155600095,20878.601600196867,2117.065226312363,2117.065226312363,710.385132037809,2827.450358350172,20078.409034177963,20108.409034177963,20868.601600196867,21058.601600196867,300.0,2058.625688244185,0.0,4,4,0,0
S2,continuous,A,976,28,17976.411897248076,18600.340513580733,18632.44461282347,19447.671616126685,19487.269075033262,623.9286163326578,623.9286163326578,815.2270033032146,1439.1556196358724,18600.340513580733,18630.340513580733,19477.269075033262,19667.269075033262,300.0,1266.3285877282447,0.0,4,4,0,0
S2,continuous,A,977,58,17989.865699222664,17989.865699222664,18022.040355718982,18387.911906911653,18427.390413482935,0.0,0.0,365.8715511926712,365.8715511926712,17989.865699222664,18019.865699222664,18417.390413482935,18607.390413482935,300.0,1575.3946948063106,0.0,3,3,0,0
S2,continuous,A,978,20,18008.409034177963,20108.409034177963,20138.395186065325,20138.395186065325,20149.018231777274,2100.0,2100.0,0.0,2100.0,20108.409034177963,20138.409034177963,20139.018231777274,20329.018231777274,300.0,663.177860689297,0.0,0,0,0,0
S2,continuous,A,979,23,18021.183424386632,20671.3438078656,20745.246919891986,20745.246919891986,20784.72542646327,2650.1603834789676,2650.1603834789676,0.0,2650.1603834789676,20671.3438078656,20701.3438078656,20774.72542646327,20964.72542646327,300.0,1893.4295227705677,0.0,3,3,0,0
S2,continuous,A,980,8,18036.888116054084,20369.460045079533,20414.254480512987,20484.254480512987,20537.51394542804,2332.571929025449,2332.571929025449,70.0,2402.571929025449,20369.460045079533,20399.460045079533,20527.51394542804,20717.51394542804,300.0,1306.4487740428847,0.0,0,0,0,0
S2,continuous,A,981,9,18092.4609044928,18201.183424386632,18225.762411447307,20125.88448022616,20148.409034177963,108.72251989383221,108.72251989383221,1900.1220687788518,2008.844588672684,18201.183424386632,18231.183424386632,20138.409034177963,20328.409034177963,300.0,375.730573626534,0.0,1,1,0,0
S2,continuous,A,982,80,18103.669602344336,20328.409034177963,20366.11466699523,20377.900949196897,20409.460045079533,2224.7394318336264,2224.7394318336264,11.786282201668655,2236.525714035295,20328.409034177963,20358.409034177963,20399.460045079533,20589.460045079533,300.0,1282.4901735363233,0.0,2,2,0,0
S2,continuous,A,983,16,18151.3438078656,18231.183424386632,18270.942053667965,20567.900949196897,20599.460045079533,79.83961652103244,79.83961652103244,2296.9588955289328,2376.798512049965,18231.183424386632,18261.183424386632,20589.460045079533,20779.460045079533,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,984,2,18208.601600196867,20701.3438078656,20783.628651139028,20904.698899852046,20957.9583647671,2492.7422076687326,2492.7422076687326,121.07024871301837,2613.812456381751,20701.3438078656,20731.3438078656,20947.9583647671,21137.9583647671,300.0,2521.116397625622,0.0,3,3,0,0
