scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,872,152,8720.0,9560.153815715577,9576.9686538196,9576.9686538196,9628.101731875618,840.1538157155774,840.1538157155774,0.0,840.1538157155774,9560.153815715577,9590.153815715577,9618.101731875618,9808.101731875618,300.0,841.262309023007,0.0,0,0,0,0
S4,continuous,D,873,153,8730.0,9125.260588398383,9200.101277799744,9571.829865888923,9627.17968485986,395.26058839838333,215.26058839838333,371.72858808917954,586.9891764875629,9125.260588398383,9155.260588398383,9617.17968485986,9807.17968485986,400.0,1522.7608503103445,0.0,0,0,0,1
S4,continuous,D,874,181,8740.0,9434.333664418473,9548.693429189638,9676.449753276082,9711.921944592044,694.3336644184728,694.3336644184728,127.75632408644378,822.0899885049166,9434.333664418473,9464.333664418473,9701.921944592044,9891.921944592044,350.0,4100.411221048868,0.0,0,0,0,1
S4,continuous,D,875,175,8750.0,8750.0,8810.91805724915,8810.91805724915,8851.361839437004,0.0,0.0,0.0,0.0,8750.0,8780.0,8841.361839437004,9031.361839437004,300.0,2713.1018962414455,0.0,0,0,0,0
S4,continuous,D,876,9,8760.0,8816.212361576321,8896.05415771528,8896.05415771528,8929.46855109711,56.2123615763212,56.2123615763212,0.0,56.2123615763212,8816.212361576321,8846.212361576321,8919.46855109711,9109.46855109711,300.0,2452.40211768598,2.5785344064427136,1,0,1,0
S4,continuous,D,877,107,8770.0,8770.0,8904.242423335882,9708.328531445952,9791.742924827782,0.0,0.0,804.0861081100702,804.0861081100702,8770.0,8800.0,9781.742924827782,9971.742924827782,550.0,4103.328019426807,0.0,0,0,0,1
S4,continuous,D,878,114,8780.0,9243.67665682079,9332.12714230058,9332.12714230058,9388.146593590322,463.6766568207895,463.6766568207895,0.0,463.6766568207895,9243.67665682079,9273.67665682079,9378.146593590322,9568.146593590322,350.0,2646.775387539588,0.0,0,0,0,1
S4,continuous,D,879,71,8790.0,8790.0,8878.873583936673,9058.873098703081,9108.172689975085,0.0,0.0,179.99951476640854,179.99951476640854,8790.0,8820.0,9098.172689975085,9288.172689975085,400.0,3387.749387497152,0.0,0,0,0,1
S4,continuous,D,880,128,8800.0,10141.843540206346,10228.03581948524,10228.03581948524,10273.385638456177,1341.843540206346,1341.843540206346,0.0,1341.843540206346,10141.843540206346,10171.843540206346,10263.385638456177,10453.385638456177,350.0,4533.677878287218,0.0,0,0,0,1
S4,continuous,D,881,109,8810.0,10171.843540206346,10250.405760125444,10250.405760125444,10285.272134487383,1361.843540206346,1361.843540206346,0.0,1361.843540206346,10171.843540206346,10201.843540206346,10275.272134487383,10465.272134487383,350.0,3972.5900312558942,0.0,0,0,0,1
S4,continuous,D,882,42,8820.0,9807.17968485986,9889.454684272341,9889.454684272341,9934.350793620417,987.1796848598606,927.1796848598606,0.0,927.1796848598606,9807.17968485986,9837.17968485986,9924.350793620417,10114.350793620417,300.0,3529.5750043646644,0.2492374922721865,1,0,1,0
S4,continuous,D,883,131,8830.0,8960.0,9122.89169036669,9122.89169036669,9208.717073203425,130.0,10.0,0.0,10.0,8960.0,8990.0,9198.717073203425,9388.717073203425,600.0,4750.706775762343,0.0,0,0,0,1
S4,continuous,D,884,156,8840.0,8846.212361576321,8968.990899373468,9736.9686538196,9818.101731875618,6.2123615763212,6.2123615763212,767.9777544461322,774.1901160224534,8846.212361576321,8876.212361576321,9808.101731875618,9998.101731875618,450.0,3703.4449849362263,0.0,0,0,0,1
S4,continuous,D,885,189,8850.0,9123.932234711816,9255.940819612306,9255.940819612306,9299.430089935055,273.9322347118159,213.9322347118159,0.0,213.9322347118159,9123.932234711816,9153.932234711816,9289.430089935055,9479.430089935055,350.0,5524.910790554064,0.0,0,0,0,1
S4,continuous,D,886,70,8860.0,8982.113959266753,9065.68939497004,9580.368737956276,9649.624785391201,122.11395926675323,122.11395926675323,514.6793429862355,636.7933022529887,8982.113959266753,9012.113959266753,9639.624785391201,9829.624785391201,400.0,2172.043211386497,0.0,0,0,0,1
S4,continuous,D,887,127,8870.0,9012.113959266753,9105.68939497004,9760.368737956276,9839.624785391201,142.11395926675323,142.11395926675323,654.6793429862355,796.7933022529887,9012.113959266753,9042.113959266753,9829.624785391201,10019.624785391201,450.0,2272.043211386497,0.0,0,0,0,1
S4,continuous,D,888,196,8880.0,9197.583664543254,9290.187942299637,9434.765501836166,9489.661611184241,317.5836645432537,317.5836645432537,144.5775595365285,462.1612240797822,9197.583664543254,9227.583664543254,9479.661611184241,9669.661611184241,350.0,3719.7476320632304,0.0,0,0,0,1
S4,continuous,D,889,138,8890.0,9403.278243849172,9489.26770854849,9489.26770854849,9507.342095304552,513.2782438491722,513.2782438491722,0.0,513.2782438491722,9403.278243849172,9433.278243849172,9497.342095304552,9687.342095304552,300.0,3495.942549478906,0.0,0,0,0,0
S4,continuous,D,890,31,8900.0,9533.725415556875,9622.047329780853,9622.047329780853,9669.783443795814,633.7254155568753,633.7254155568753,0.0,633.7254155568753,9533.725415556875,9563.725415556875,9659.783443795814,9849.783443795814,350.0,2235.1529114810064,0.0,0,0,0,1
S4,continuous,D,891,144,8910.0,9464.333664418473,9587.931749635527,9749.756251482215,9793.958621429661,554.3336644184728,554.3336644184728,161.82450184668778,716.1581662651606,9464.333664418473,9494.333664418473,9783.958621429661,9973.958621429661,500.0,2909.950143932203,0.0,0,0,0,1
S4,continuous,D,892,101,8920.0,9494.333664418473,9612.461219796129,10021.587404151423,10077.412786988158,574.3336644184728,574.3336644184728,409.12618435529475,983.4598487737676,9494.333664418473,9524.333664418473,10067.412786988158,10257.412786988158,450.0,3220.029885752207,0.0,0,0,0,1
S4,continuous,D,893,170,8930.0,9017.495565174446,9096.857420430018,9117.287241937345,9163.932234711816,87.4955651744458,87.4955651744458,20.42982150732678,107.92538668177258,9017.495565174446,9047.495565174446,9153.932234711816,9343.932234711816,300.0,2370.8088341226958,0.0,0,0,0,0
S4,continuous,D,894,198,8940.0,9815.807222728341,9876.00043427137,9876.00043427137,9914.983045300518,875.807222728341,875.807222728341,0.0,875.807222728341,9815.807222728341,9845.807222728341,9904.983045300518,10094.983045300518,300.0,2674.367405694764,0.0,0,0,0,0
S4,continuous,D,895,175,8950.0,9256.986572367641,9342.98285025871,9526.952424797957,9588.656309365268,306.9865723676412,306.9865723676412,183.96957453924733,490.95614690688853,9256.986572367641,9286.986572367641,9578.656309365268,9768.656309365268,500.0,1509.7662790049385,0.0,0,0,0,1
S4,continuous,D,896,77,8960.0,9031.361839437004,9133.371277212495,9382.882746020518,9433.627601253069,71.36183943700416,71.36183943700416,249.51146880802298,320.87330824502715,9031.361839437004,9061.361839437004,9423.627601253069,9613.627601253069,350.0,3943.6535596111225,0.0,0,0,0,1
S4,continuous,D,897,155,8970.0,9669.661611184241,9793.061340266091,10178.504786122665,10211.843540206346,699.6616111842413,399.66161118424134,385.4434458565738,785.1050570408152,9669.661611184241,9699.661611184241,10201.843540206346,10391.843540206346,400.0,4391.415632743717,0.0,0,0,0,1
S4,continuous,D,898,91,8980.0,9837.17968485986,9944.321229324909,9944.321229324909,9987.810499647658,857.1796848598606,857.1796848598606,0.0,857.1796848598606,9837.17968485986,9867.17968485986,9977.810499647658,10167.810499647658,350.0,4563.643812742479,0.0,0,0,0,1
S4,continuous,D,899,129,8990.0,9288.172689975085,9406.613329762533,9940.368737956276,10029.624785391201,298.1726899750847,298.1726899750847,533.7554081937433,831.928098168828,9288.172689975085,9318.172689975085,10019.624785391201,10209.624785391201,500.0,4068.8480945642846,0.0,0,0,0,1
S4,continuous,D,900,2,9000.0,9601.368038889548,9678.212515307092,10170.368737956276,10219.624785391201,601.3680388895482,601.3680388895482,492.1562226491842,1093.5242615387324,9601.368038889548,9631.368038889548,10209.624785391201,10399.624785391201,300.0,3776.6800567456257,0.005623559658033628,4,4,1,0
S4,continuous,D,901,73,9010.0,9318.172689975085,9410.136701699379,9445.940819612306,9489.430089935055,308.1726899750847,308.1726899750847,35.80411791292681,343.97680788801154,9318.172689975085,9348.172689975085,9479.430089935055,9669.430089935055,350.0,3924.9056714598323,0.0,0,0,0,1
S4,continuous,D,902,87,9020.0,9563.725415556875,9679.655290382527,9679.655290382527,9718.637901411676,543.7254155568753,543.7254155568753,0.0,543.7254155568753,9563.725415556875,9593.725415556875,9708.637901411676,9898.637901411676,300.0,4648.582769996839,0.0,0,0,0,0
S4,continuous,D,903,22,9030.0,9590.153815715577,9663.362909235659,10124.321229324909,10177.810499647658,560.1538157155774,560.1538157155774,460.95832008925026,1021.1121358048276,9590.153815715577,9620.153815715577,10167.810499647658,10357.810499647658,400.0,3379.326964760601,0.0,0,0,0,1
S4,continuous,D,904,96,9040.0,9669.430089935055,9747.450386822402,9810.980777778228,9819.662814884043,629.4300899350546,629.4300899350546,63.53039095582608,692.9604808908807,9669.430089935055,9699.430089935055,9810.980777778228,10000.980777778228,300.0,3179.591641449344,0.26467668874283845,2,2,3,0
S4,continuous,D,905,60,9050.0,9273.67665682079,9389.216025574095,9916.9686538196,10008.101731875618,223.6766568207895,223.6766568207895,527.7526282455055,751.429285066295,9273.67665682079,9303.67665682079,9998.101731875618,10188.101731875618,500.0,2778.269072938704,0.0,0,0,0,1
S4,continuous,D,906,154,9060.0,9155.260588398383,9250.7400724846,9395.542129834212,9443.278243849172,95.26058839838333,95.26058839838333,144.80205734961237,240.0626457479957,9155.260588398383,9185.260588398383,9433.278243849172,9623.278243849172,350.0,3477.2786378540754,0.0,0,0,0,1
S4,continuous,D,907,6,9070.0,9070.0,9118.029214206184,9562.882746020518,9623.627601253069,0.0,0.0,444.8535318143331,444.8535318143331,9070.0,9100.0,9613.627601253069,9803.627601253069,400.0,1533.2306147989082,0.0,0,0,0,1
S4,continuous,D,908,197,9080.0,9080.0,9147.304275201104,9147.304275201104,9187.748057388959,0.0,0.0,0.0,0.0,9080.0,9110.0,9177.748057388959,9367.748057388959,300.0,2285.242910882029,0.0,0,0,0,0
S4,continuous,D,909,48,9090.0,9390.0,9521.473517292967,9521.473517292967,9634.581440647436,300.0,0.0,0.0,0.0,9390.0,9420.0,9624.581440647436,9814.581440647436,600.0,2597.6373576304986,0.0,0,0,0,1
S4,continuous,D,910,165,9100.0,9100.0,9263.311071237893,10143.20131352402,10236.61570690585,0.0,0.0,879.8902422861265,879.8902422861265,9100.0,9130.0,10226.61570690585,10416.61570690585,600.0,4816.610553234608,0.0,0,0,0,1
S4,continuous,D,911,177,9110.0,9227.583664543254,9364.958929634473,9856.449753276082,9901.921944592044,117.58366454325369,117.58366454325369,491.4908236416086,609.0744881848623,9227.583664543254,9257.583664543254,9891.921944592044,10081.921944592044,400.0,6040.693864225055,0.0,0,0,0,1
S4,continuous,D,912,159,9120.0,9120.0,9243.517863551775,10284.321229324909,10367.810499647658,0.0,0.0,1040.803365773134,1040.803365773134,9120.0,9150.0,10357.810499647658,10547.810499647658,550.0,4018.316423757624,0.0,0,0,0,1
S4,continuous,D,913,180,9130.0,9130.0,9192.162774270739,9192.162774270739,9204.148308461703,0.0,0.0,0.0,0.0,9130.0,9160.0,9194.148308461703,9384.148308461703,300.0,1366.2464594700587,0.0,0,0,0,0
S4,continuous,D,914,68,9140.0,9160.0,9310.922587127101,9780.940848366403,9855.807222728341,20.0,20.0,470.01826123930186,490.01826123930186,9160.0,9190.0,9845.807222728341,10035.807222728341,550.0,4514.638184082419,0.0,0,0,0,1
S4,continuous,D,915,56,9150.0,9812.28466748204,9916.181942561048,9916.181942561048,9963.918056576009,662.2846674820394,662.2846674820394,0.0,662.2846674820394,9812.28466748204,9842.28466748204,9953.918056576009,10143.918056576009,350.0,3380.5157986959907,0.0,0,0,0,1
S4,continuous,D,916,79,9160.0,9973.958621429661,10008.70515282294,10008.70515282294,10040.40903739025,813.9586214296614,813.9586214296614,0.0,813.9586214296614,9973.958621429661,10003.958621429661,10030.40903739025,10220.40903739025,350.0,1599.1420356292115,0.0,0,0,0,1
S4,continuous,D,917,34,9170.0,9343.932234711816,9464.474649613607,10201.587404151423,10267.412786988158,173.9322347118159,173.9322347118159,737.1127545378167,911.0449892496326,9343.932234711816,9373.932234711816,10257.412786988158,10447.412786988158,500.0,3022.180019877312,0.0,0,0,0,1
S4,continuous,D,918,27,9180.0,9180.0,9332.169094311295,10328.504786122665,10401.843540206346,0.0,0.0,996.3356918113695,996.3356918113695,9180.0,9210.0,10391.843540206346,10581.843540206346,600.0,5240.514926687014,0.0,0,0,0,1
S4,continuous,D,919,57,9190.0,9699.430089935055,9795.555889981773,10136.9686538196,10198.101731875618,509.43008993505464,509.43008993505464,341.4127638378268,850.8428537728814,9699.430089935055,9729.430089935055,10188.101731875618,10378.101731875618,350.0,4032.2137234917873,0.0,0,0,0,1
S4,continuous,D,920,14,9200.0,9373.932234711816,9510.393172452359,9731.743929778888,9831.759076594162,173.9322347118159,173.9322347118159,221.35075732652876,395.2829920383447,9373.932234711816,9403.932234711816,9821.759076594162,10011.759076594162,550.0,3637.6970290202416,0.0,0,0,0,1
S4,continuous,D,921,194,9210.0,9867.17968485986,9978.96889741328,9978.96889741328,10024.109235218271,657.1796848598606,657.1796848598606,0.0,657.1796848598606,9867.17968485986,9897.17968485986,10014.109235218271,10204.109235218271,400.0,4265.07702271182,0.0,0,0,0,1
S4,continuous,D,922,106,9220.0,9257.583664543254,9371.165323376154,9371.165323376154,9430.911568528083,37.58366454325369,37.58366454325369,0.0,37.58366454325369,9257.583664543254,9287.583664543254,9420.911568528083,9610.911568528083,350.0,5142.490382850282,0.0,0,0,0,1
S4,continuous,D,923,148,9230.0,9623.278243849172,9763.538933862395,9763.538933862395,9874.911632943142,393.2782438491722,393.2782438491722,0.0,393.2782438491722,9623.278243849172,9653.278243849172,9864.911632943142,10054.911632943142,600.0,3880.5157986959907,0.0,0,0,0,1
S4,continuous,D,924,4,9240.0,9631.368038889548,9715.758757542182,10373.20131352402,10426.61570690585,391.3680388895482,391.3680388895482,657.4425559818374,1048.8105948713855,9631.368038889548,9661.368038889548,10416.61570690585,10606.61570690585,400.0,3067.2212688194236,0.0,0,0,0,1
S4,continuous,D,925,117,9250.0,10003.958621429661,10089.747748898468,10089.747748898468,10150.451006270929,753.9586214296614,753.9586214296614,0.0,753.9586214296614,10003.958621429661,10033.958621429661,10140.451006270929,10330.451006270929,400.0,4530.3119713568485,0.0,0,0,0,1
S4,continuous,D,926,74,9260.0,9260.0,9322.162774270739,9382.162774270739,9394.148308461703,0.0,0.0,60.0,60.0,9260.0,9290.0,9384.148308461703,9574.148308461703,300.0,1366.2464594700587,0.0,0,0,0,0
S4,continuous,D,927,124,9270.0,10581.843540206346,10663.20131352402,10663.20131352402,10706.61570690585,1311.843540206346,1311.843540206346,0.0,1311.843540206346,10581.843540206346,10611.843540206346,10696.61570690585,10886.61570690585,350.0,4201.70035292709,0.0,0,0,0,1
S4,continuous,D,928,33,9280.0,10035.807222728341,10102.540330176484,10350.368737956276,10409.624785391201,755.807222728341,755.807222728341,247.82840777979254,1003.6356305081335,10035.807222728341,10065.807222728341,10399.624785391201,10589.624785391201,350.0,2595.0609813978854,0.0,0,0,0,1
S4,continuous,D,929,46,9290.0,9441.582463023022,9536.070397196892,9911.743929778888,10021.759076594162,151.58246302302177,151.58246302302177,375.67353258199546,527.2559956050172,9441.582463023022,9471.582463023022,10011.759076594162,10201.759076594162,600.0,1598.950514359975,0.0,0,0,0,1
S4,continuous,D,930,157,9300.0,10447.412786988158,10512.205155473148,10512.205155473148,10563.577854553894,1147.4127869881577,1147.4127869881577,0.0,1147.4127869881577,10447.412786988158,10477.412786988158,10553.577854553894,10743.577854553894,300.0,2983.789452804527,0.4201292685811495,1,0,1,0
S4,continuous,D,931,171,9310.0,9699.661611184241,9759.962034951339,9759.962034951339,9781.66591951865,389.66161118424134,389.66161118424134,0.0,389.66161118424134,9699.661611184241,9729.661611184241,9771.66591951865,9961.66591951865,300.0,1359.954264178353,0.0,0,0,0,0
S4,continuous,D,932,172,9320.0,9524.333664418473,9622.360336054771,9622.360336054771,9673.063593427232,204.33366441847284,204.33366441847284,0.0,204.33366441847284,9524.333664418473,9554.333664418473,9663.063593427232,9853.063593427232,350.0,3087.693675673657,0.0,0,0,0,1
S4,continuous,D,933,98,9330.0,9548.156333827686,9647.585198460332,9647.585198460332,9714.82878063701,218.15633382768647,218.15633382768647,0.0,218.15633382768647,9548.156333827686,9578.156333827686,9704.82878063701,9894.82878063701,400.0,2578.2690729387036,0.0,0,0,0,1
S4,continuous,D,934,10,9340.0,9971.742924827782,10045.467233430738,10045.467233430738,10085.911015618593,631.7429248277822,631.7429248277822,0.0,631.7429248277822,9971.742924827782,10001.742924827782,10075.911015618593,10265.911015618593,300.0,3056.6185592567285,0.0,0,0,0,0
S4,continuous,D,935,141,9350.0,9432.604157533176,9531.526417346691,10411.587404151423,10487.412786988158,82.60415753317648,82.60415753317648,880.0609868047322,962.6651443379087,9432.604157533176,9462.604157533176,10477.412786988158,10667.412786988158,550.0,1380.5766971162188,0.0,0,0,0,1
S4,continuous,D,936,62,9360.0,10000.980777778228,10037.020097070284,10066.449753276082,10091.921944592044,640.980777778228,640.980777778228,29.429656205797073,670.4104339840251,10000.980777778228,10030.980777778228,10081.921944592044,10271.921944592044,300.0,1994.5899545250377,0.0,0,0,0,0
S4,continuous,D,937,126,9370.0,10001.742924827782,10088.151257015672,10088.151257015672,10110.136791206636,631.7429248277822,631.7429248277822,0.0,631.7429248277822,10001.742924827782,10031.742924827782,10100.136791206636,10290.136791206636,350.0,3193.2622249346136,0.0,0,0,0,1
S4,continuous,D,938,146,9380.0,9940.078033019123,10037.48794466461,10056.00043427137,10104.983045300518,560.0780330191228,560.0780330191228,18.512489606759118,578.5905226258819,9940.078033019123,9970.078033019123,10094.983045300518,10284.983045300518,350.0,4057.068828275338,0.0,0,0,0,1
S4,continuous,D,939,16,9390.0,9390.0,9530.846162194774,10803.20131352402,10896.61570690585,0.0,0.0,1272.355151329246,1272.355151329246,9390.0,9420.0,10886.61570690585,11076.61570690585,600.0,4045.131348124621,0.0,0,0,0,1
S4,continuous,D,940,119,9400.0,10667.412786988158,10697.981130819542,10697.981130819542,10747.727375971472,1267.4127869881577,1267.4127869881577,0.0,1267.4127869881577,10667.412786988158,10697.412786988158,10737.727375971472,10927.727375971472,300.0,694.0555395866588,0.0,0,0,0,0
S4,continuous,D,941,61,9410.0,10611.843540206346,10689.915791523248,10689.915791523248,10728.898402552397,1201.843540206346,1201.843540206346,0.0,1201.843540206346,10611.843540206346,10641.843540206346,10718.898402552397,10908.898402552397,300.0,4577.173307778844,0.0,0,0,0,0
S4,continuous,D,942,158,9420.0,9720.872163345053,9896.223157021535,9896.223157021535,9971.572975992472,300.8721633450532,180.8721633450532,0.0,180.8721633450532,9720.872163345053,9750.872163345053,9961.572975992472,10151.572975992472,500.0,6567.345261280604,0.0,0,0,0,1
S4,continuous,D,943,169,9430.0,9830.49214289654,9932.776655203344,10608.504786122665,10651.843540206346,400.4921428965408,160.49214289654083,675.7281309193204,836.2202738158612,9830.49214289654,9860.49214289654,10641.843540206346,10831.843540206346,450.0,2309.220036446235,0.0,0,0,0,1
S4,continuous,D,944,89,9440.0,9610.911568528083,9763.7789635122,10500.368737956276,10599.624785391201,170.91156852808308,170.91156852808308,736.5897744440754,907.5013429721585,9610.911568528083,9640.911568528083,10589.624785391201,10779.624785391201,550.0,4536.421451746829,0.0,0,0,0,1
S4,continuous,D,945,103,9450.0,9814.581440647436,9911.051251976625,9911.051251976625,9945.278207166155,364.58144064743647,184.58144064743647,0.0,184.58144064743647,9814.581440647436,9844.581440647436,9935.278207166155,10125.278207166155,350.0,2710.8002577012912,0.0,0,0,0,1
S4,continuous,D,946,12,9460.0,9460.0,9557.246304963011,10378.03581948524,10463.385638456177,0.0,0.0,820.7895145222283,820.7895145222283,9460.0,9490.0,10453.385638456177,10643.385638456177,550.0,1422.5750789245546,0.0,0,0,0,1
S4,continuous,D,947,132,9470.0,10030.980777778228,10093.744895945658,10093.744895945658,10121.81928270172,560.980777778228,560.980777778228,0.0,560.980777778228,10030.980777778228,10060.980777778228,10111.81928270172,10301.81928270172,350.0,3172.5875234170167,0.0,0,0,0,1
S4,continuous,D,948,54,9480.0,10054.911632943142,10127.758056071572,10283.744895945658,10311.81928270172,574.9116329431417,574.9116329431417,155.9868398740855,730.8984728172272,10054.911632943142,10084.911632943142,10301.81928270172,10491.81928270172,350.0,1212.1503656963,0.0,0,0,0,1
S4,continuous,D,949,161,9490.0,10779.624785391201,10888.02188134157,10888.02188134157,10927.321472613574,1289.624785391201,1289.624785391201,0.0,1289.624785391201,10779.624785391201,10809.624785391201,10917.321472613574,11107.321472613574,350.0,3768.8480945642846,0.0,0,0,0,1
S4,continuous,D,950,66,9500.0,9844.581440647436,10025.143255885385,10558.03581948524,10653.385638456177,344.58144064743647,224.58144064743647,532.8925635998548,757.4740042472913,9844.581440647436,9874.581440647436,10643.385638456177,10833.385638456177,600.0,5539.2148371922585,0.0,0,0,0,1
S4,continuous,D,951,131,9510.0,9961.66591951865,10053.77101204124,10053.77101204124,10112.951607911611,451.6659195186494,451.6659195186494,0.0,451.6659195186494,9961.66591951865,9991.66591951865,10102.951607911611,10292.951607911611,350.0,4481.169599207078,0.0,0,0,0,1
S4,continuous,D,952,150,9520.0,9520.0,9604.031807484605,9827.585198460332,9904.82878063701,0.0,0.0,223.55339097572687,223.55339097572687,9520.0,9550.0,9894.82878063701,10084.82878063701,450.0,2644.342839836106,0.0,0,0,0,1
S4,continuous,D,953,154,9530.0,9687.342095304552,9712.673753211113,9712.673753211113,9736.900708400643,157.34209530455155,157.34209530455155,0.0,157.34209530455155,9687.342095304552,9717.342095304552,9726.900708400643,9916.900708400643,300.0,695.3247864279491,0.0,0,0,0,0
S4,continuous,D,954,180,9540.0,9568.146593590322,9707.096793883287,10188.70515282294,10230.40903739025,28.146593590321572,28.146593590321572,481.60835893965304,509.7549525299746,9568.146593590322,9598.146593590322,10220.40903739025,10410.40903739025,400.0,5400.666612833496,0.0,0,0,0,1
S4,continuous,D,955,191,9550.0,9729.661611184241,9842.454914324626,9842.454914324626,9898.474365614367,179.66161118424134,179.66161118424134,0.0,179.66161118424134,9729.661611184241,9759.661611184241,9888.474365614367,10078.474365614367,350.0,4414.390722676388,0.0,0,0,0,1
S4,continuous,D,956,142,9560.0,9560.0,9658.490105020053,9658.490105020053,9708.933887207908,0.0,0.0,0.0,0.0,9560.0,9590.0,9698.933887207908,9888.933887207908,350.0,4089.87448050678,0.0,0,0,0,1
S4,continuous,D,957,84,9570.0,10271.921944592044,10389.306442392188,10389.306442392188,10440.05129762474,701.9219445920444,701.9219445920444,0.0,701.9219445920444,10271.921944592044,10301.921944592044,10430.05129762474,10620.05129762474,350.0,5891.905665021242,0.0,0,0,0,1
S4,continuous,D,958,41,9580.0,10809.624785391201,10884.37022503488,10884.37022503488,10933.550820905251,1229.624785391201,1229.624785391201,0.0,1229.624785391201,10809.624785391201,10839.624785391201,10923.550820905251,11113.550820905251,300.0,2191.4760304434453,0.0,0,0,0,0
S4,continuous,D,959,174,9590.0,9874.581440647436,10028.438785560438,10464.321229324909,10557.810499647658,284.58144064743647,224.58144064743647,435.88244376447074,660.4638844119072,9874.581440647436,9904.581440647436,10547.810499647658,10737.810499647658,600.0,3749.6140722882424,0.0,0,0,0,1
S4,continuous,D,960,123,9600.0,9904.581440647436,10024.703175212631,10024.703175212631,10081.348167987102,304.58144064743647,304.58144064743647,0.0,304.58144064743647,9904.581440647436,9934.581440647436,10071.348167987102,10261.348167987102,350.0,4399.685328026331,0.0,0,0,0,1
S4,continuous,D,961,59,9610.0,9910.0,10003.937408864096,10003.937408864096,10067.045332218566,300.0,0.0,0.0,0.0,9910.0,9940.0,10057.045332218566,10247.045332218566,350.0,4154.558745938555,0.0,0,0,0,1
S4,continuous,D,962,160,9620.0,9991.66591951865,10038.774118504982,10069.454684272341,10124.350793620417,371.6659195186494,371.6659195186494,30.68056576735944,402.34648528600883,9991.66591951865,10021.66591951865,10114.350793620417,10304.350793620417,350.0,1459.954264178353,0.0,0,0,0,1
S4,continuous,D,963,104,9630.0,9897.17968485986,9947.812484031485,10276.449753276082,10311.921944592044,267.1796848598606,267.1796848598606,328.6372692445966,595.8169541044572,9897.17968485986,9927.17968485986,10301.921944592044,10491.921944592044,350.0,756.3087314803266,0.0,0,0,0,1
S4,continuous,D,964,65,9640.0,10033.958621429661,10054.993913591457,10116.181942561048,10153.918056576009,393.95862142966143,393.95862142966143,61.18802896959096,455.1466503992524,10033.958621429661,10063.958621429661,10143.918056576009,10333.918056576009,300.0,1331.8872341020513,0.0,0,0,0,0
S4,continuous,D,965,25,9650.0,9710.0,9830.773844643556,10131.743929778888,10211.759076594162,60.0,0.0,300.97008513533183,300.97008513533183,9710.0,9740.0,10201.759076594162,10391.759076594162,450.0,3533.9802592778087,0.0,0,0,0,1
S4,continuous,D,966,193,9660.0,10063.958621429661,10152.387845145244,10152.387845145244,10209.631427321921,403.95862142966143,403.95862142966143,0.0,403.95862142966143,10063.958621429661,10093.958621429661,10199.631427321921,10389.631427321921,350.0,5305.686678496368,0.0,0,0,0,1
S4,continuous,D,967,13,9670.0,10060.980777778228,10125.128216645111,10193.937408864096,10257.045332218566,390.980777778228,390.980777778228,68.80919221898512,459.7899699972131,10060.980777778228,10090.980777778228,10247.045332218566,10437.045332218566,350.0,3439.976586372589,0.0,0,0,0,1
S4,continuous,D,968,73,9680.0,10065.807222728341,10191.968160405972,10748.03581948524,10843.385638456177,385.807222728341,385.807222728341,556.0676590792682,941.8748818076092,10065.807222728341,10095.807222728341,10833.385638456177,11023.385638456177,600.0,3654.0518543771427,0.0,0,0,0,1
S4,continuous,D,969,95,9690.0,9853.063593427232,9961.016784921027,10268.151257015672,10300.136791206636,163.06359342723226,163.06359342723226,307.1344720946454,470.19806552187765,9853.063593427232,9883.063593427232,10290.136791206636,10480.136791206636,400.0,3613.4395659060365,0.0,0,0,0,1
S4,continuous,D,970,164,9700.0,9888.933887207908,9980.940896057666,10331.743929778888,10401.759076594162,188.9338872079079,188.9338872079079,350.80303372122216,539.7369209291301,9888.933887207908,9918.933887207908,10391.759076594162,10581.759076594162,400.0,2756.5097558092334,0.0,0,0,0,1
S4,continuous,D,971,116,9710.0,10284.983045300518,10390.16246288363,10390.16246288363,10436.181914173372,574.9830453005179,574.9830453005179,0.0,574.9830453005179,10284.983045300518,10314.983045300518,10426.181914173372,10616.181914173372,300.0,4838.130748525444,0.0,0,0,0,0
S4,continuous,D,972,176,9720.0,9918.933887207908,10045.90318253952,10938.03581948524,11033.385638456177,198.9338872079079,198.9338872079079,892.1326369457202,1091.066524153628,9918.933887207908,9948.933887207908,11023.385638456177,11213.385638456177,600.0,2747.335548711086,0.0,0,0,0,1
S4,continuous,D,973,140,9730.0,9730.0,9878.950200292966,10368.70515282294,10420.40903739025,0.0,0.0,489.7549525299746,489.7549525299746,9730.0,9760.0,10410.40903739025,10600.40903739025,450.0,5500.666612833496,0.0,0,0,0,1
S4,continuous,D,974,152,9740.0,9740.0,9781.108820029549,9781.108820029549,9816.24915783454,0.0,0.0,0.0,0.0,9740.0,9770.0,9806.24915783454,9996.24915783454,350.0,1560.5150825521341,0.0,0,0,0,1
