scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,804,33,8040.0,8160.0,8294.268424994336,8294.268424994336,8305.08781974496,120.0,0.0,0.0,0.0,8160.0,8160.0,8295.08781974496,8295.08781974496,350.0,5266.3547345994875,0.0,0,0,0,1
S6,continuous,D,805,260,8050.0,8110.0,8223.523529790704,8223.523529790704,8279.088048635384,60.0,0.0,0.0,0.0,8110.0,8110.0,8269.088048635384,8269.088048635384,350.0,5482.352859357353,0.0,0,0,0,1
S6,continuous,D,806,175,8060.0,8060.0,8086.665014034168,8086.665014034168,8117.911223736618,0.0,0.0,0.0,0.0,8060.0,8060.0,8107.911223736618,8107.911223736618,300.0,1587.3496895294763,0.0,0,0,0,0
S6,continuous,D,807,199,8070.0,8130.0,8203.489816939385,8203.489816939385,8234.51551545147,60.0,0.0,0.0,0.0,8130.0,8130.0,8224.51551545147,8224.51551545147,350.0,3927.801610003023,0.0,0,0,0,1
S6,continuous,D,808,348,8080.0,8080.0,8146.684106569666,8146.684106569666,8157.50350132029,0.0,0.0,0.0,0.0,8080.0,8080.0,8147.50350132029,8147.50350132029,350.0,3193.753492092685,0.0,0,0,0,1
S6,continuous,D,809,224,8090.0,8090.0,8165.110349990781,8165.110349990781,8197.442598544698,0.0,0.0,0.0,0.0,8090.0,8090.0,8187.442598544697,8187.442598544697,350.0,4551.656457646438,0.0,0,0,0,1
S6,continuous,D,810,159,8100.0,8100.0,8139.789914198896,8139.789914198896,8192.319481580871,0.0,0.0,0.0,0.0,8100.0,8100.0,8182.319481580872,8182.319481580872,300.0,1556.7499369314778,0.0,0,0,0,0
S6,continuous,D,811,96,8110.0,8110.0,8208.096464859578,8208.096464859578,8241.047555718393,0.0,0.0,0.0,0.0,8110.0,8110.0,8231.047555718393,8231.047555718393,400.0,2231.8631230441447,0.0,0,0,0,1
S6,continuous,D,812,148,8120.0,8120.0,8200.117799223628,8200.117799223628,8241.364008926079,0.0,0.0,0.0,0.0,8120.0,8120.0,8231.364008926079,8231.364008926079,350.0,4880.22165379904,0.0,0,0,0,1
S6,continuous,D,813,20,8130.0,8130.0,8232.574070195527,8232.574070195527,8269.023895992234,0.0,0.0,0.0,0.0,8130.0,8130.0,8259.023895992234,8259.023895992234,350.0,4969.11701736864,0.0,0,0,0,1
S6,continuous,D,814,144,8140.0,8140.0,8182.4393506020815,8182.4393506020815,8214.771599155998,0.0,0.0,0.0,0.0,8140.0,8140.0,8204.771599155998,8204.771599155998,350.0,743.2120254447264,0.0,0,0,0,1
S6,continuous,D,815,318,8150.0,8210.0,8311.361835665548,8311.361835665548,8341.472203588943,60.0,0.0,0.0,0.0,8210.0,8210.0,8331.472203588943,8331.472203588943,350.0,3169.0369785441358,0.0,0,0,0,1
S6,continuous,D,816,153,8160.0,8160.0,8251.894733558098,8251.894733558098,8304.424300940072,0.0,0.0,0.0,0.0,8160.0,8160.0,8294.424300940072,8294.424300940072,300.0,3129.724539068481,0.0,0,0,0,0
S6,continuous,D,817,235,8170.0,8170.0,8233.460630404896,8233.460630404896,8273.930431900162,0.0,0.0,0.0,0.0,8170.0,8170.0,8263.930431900162,8263.930431900162,350.0,2185.318443672545,0.0,0,0,0,1
S6,continuous,D,818,266,8180.0,8180.0,8275.140295930078,8275.140295930078,8308.919072761206,0.0,0.0,0.0,0.0,8180.0,8180.0,8298.919072761206,8298.919072761206,300.0,3701.768284072244,0.0,0,0,0,0
S6,continuous,D,819,211,8190.0,8190.0,8239.899566633228,8239.899566633228,8276.534399962484,0.0,0.0,0.0,0.0,8190.0,8190.0,8266.534399962484,8266.534399962484,350.0,2842.6159325730705,0.0,0,0,0,1
S6,continuous,D,820,263,8200.0,8200.0,8293.860939860564,8293.860939860564,8307.848841252837,0.0,0.0,0.0,0.0,8200.0,8200.0,8297.848841252837,8297.848841252837,350.0,5709.974046490335,0.0,0,0,0,1
S6,continuous,D,821,142,8210.0,8210.0,8281.433194516934,8281.433194516934,8325.211971348062,0.0,0.0,0.0,0.0,8210.0,8210.0,8315.211971348062,8315.211971348062,350.0,2437.5905869667267,0.0,0,0,0,1
S6,continuous,D,822,2,8220.0,8280.0,8387.671334272936,8387.671334272936,8418.726235153023,60.0,0.0,0.0,0.0,8280.0,8280.0,8408.726235153023,8408.726235153023,350.0,4789.847190945038,0.0,0,0,0,1
S6,continuous,D,823,240,8230.0,8290.0,8377.92925513722,8377.92925513722,8401.644707033434,60.0,0.0,0.0,0.0,8290.0,8290.0,8391.644707033434,8391.644707033434,350.0,4565.21033233547,0.0,0,0,0,1
S6,continuous,D,824,337,8240.0,8360.0,8423.147432408477,8423.147432408477,8475.90409466608,120.0,0.0,0.0,0.0,8360.0,8360.0,8465.90409466608,8465.90409466608,350.0,3058.2948688929177,0.0,0,0,0,1
S6,continuous,D,825,320,8250.0,8250.0,8314.405057875447,8314.405057875447,8362.048189456527,0.0,0.0,0.0,0.0,8250.0,8250.0,8352.048189456527,8352.048189456527,300.0,1681.8201375636945,0.0,0,0,0,0
S6,continuous,D,826,41,8260.0,8260.0,8342.520256658896,8342.520256658896,8382.990058154162,0.0,0.0,0.0,0.0,8260.0,8260.0,8372.990058154162,8372.990058154162,350.0,2543.6325307577117,0.0,0,0,0,1
S6,continuous,D,827,160,8270.0,8270.0,8398.445609450557,8398.445609450557,8429.518090088417,0.0,0.0,0.0,0.0,8270.0,8270.0,8419.518090088417,8419.518090088417,350.0,4979.43246111708,0.0,0,0,0,1
S6,continuous,D,828,300,8280.0,8280.0,8355.441284569732,8355.441284569732,8401.554399056204,0.0,0.0,0.0,0.0,8280.0,8280.0,8391.554399056204,8391.554399056204,350.0,3208.5810857644715,0.0,0,0,0,1
S6,continuous,D,829,193,8290.0,8290.0,8341.747845902448,8341.747845902448,8382.994055604899,0.0,0.0,0.0,0.0,8290.0,8290.0,8372.994055604899,8372.994055604899,350.0,2136.231140646586,0.0,0,0,0,1
S6,continuous,D,830,32,8300.0,8300.0,8371.522392425504,8371.522392425504,8401.632760348899,0.0,0.0,0.0,0.0,8300.0,8300.0,8391.632760348899,8391.632760348899,350.0,2605.846290989738,0.0,0,0,0,1
S6,continuous,D,831,212,8310.0,8310.0,8408.886134865023,8408.886134865023,8469.518090088417,0.0,0.0,0.0,0.0,8310.0,8310.0,8459.518090088417,8459.518090088417,350.0,4979.43246111708,0.0,0,0,0,1
S6,continuous,D,832,186,8320.0,8380.0,8511.92174740318,8511.92174740318,8542.947445915264,60.0,0.0,0.0,0.0,8380.0,8380.0,8532.947445915264,8532.947445915264,350.0,5395.251871939045,0.0,0,0,0,1
S6,continuous,D,833,131,8330.0,8390.0,8458.523980158301,8458.523980158301,8485.08371639495,60.0,0.0,0.0,0.0,8390.0,8390.0,8475.08371639495,8475.08371639495,300.0,2618.0394538171427,0.0,0,0,0,0
S6,continuous,D,834,43,8340.0,8340.0,8404.99605314376,8404.99605314376,8429.642371544227,0.0,0.0,0.0,0.0,8340.0,8340.0,8419.642371544227,8419.642371544227,350.0,1786.543728983152,0.0,0,0,0,1
S6,continuous,D,835,1,8350.0,8350.0,8440.042422052114,8440.042422052114,8485.606940896794,0.0,0.0,0.0,0.0,8350.0,8350.0,8475.606940896794,8475.606940896794,300.0,2991.327409142573,0.0,0,0,0,0
S6,continuous,D,836,244,8360.0,8360.0,8420.760221359864,8420.760221359864,8448.044992515228,0.0,0.0,0.0,0.0,8360.0,8360.0,8438.044992515228,8438.044992515228,350.0,1874.2402361068673,0.0,0,0,0,1
S6,continuous,D,837,123,8370.0,8430.0,8516.935071961792,8516.935071961792,8569.691734219396,60.0,0.0,0.0,0.0,8430.0,8430.0,8559.691734219396,8559.691734219396,350.0,2203.4647868524085,0.0,0,0,0,1
S6,continuous,D,838,259,8380.0,8380.0,8503.426276906666,8503.426276906666,8556.761868035434,0.0,0.0,0.0,0.0,8380.0,8380.0,8546.761868035434,8546.761868035434,350.0,5068.617753999647,0.0,0,0,0,1
S6,continuous,D,839,258,8390.0,8390.0,8520.457947832032,8520.457947832032,8572.488631830489,0.0,0.0,0.0,0.0,8390.0,8390.0,8562.488631830489,8562.488631830489,450.0,3985.0460366851544,0.0,0,0,0,1
S6,continuous,D,840,54,8400.0,8400.0,8526.751861072331,8526.751861072331,8540.739762464604,0.0,0.0,0.0,0.0,8400.0,8400.0,8530.739762464604,8530.739762464604,350.0,5976.547313465648,0.0,0,0,0,1
S6,continuous,D,841,251,8410.0,8410.0,8535.00472509758,8535.00472509758,8558.720176993795,0.0,0.0,0.0,0.0,8410.0,8410.0,8548.720176993795,8548.720176993795,350.0,5025.746937231207,0.0,0,0,0,1
S6,continuous,D,842,137,8420.0,8420.0,8544.747125218577,8544.747125218577,8575.422728813108,0.0,0.0,0.0,0.0,8420.0,8420.0,8565.422728813108,8565.422728813108,450.0,5185.116241227731,0.0,0,0,0,1
S6,continuous,D,843,181,8430.0,8430.0,8465.492204025055,8465.492204025055,8526.12415924845,0.0,0.0,0.0,0.0,8430.0,8430.0,8516.12415924845,8516.12415924845,350.0,1706.0910831933154,0.0,0,0,0,1
S6,continuous,D,844,352,8440.0,8440.0,8516.55830781012,8516.55830781012,8539.509398668935,0.0,0.0,0.0,0.0,8440.0,8440.0,8529.509398668935,8529.509398668935,350.0,4560.313753305996,0.0,0,0,0,1
S6,continuous,D,845,345,8450.0,8450.0,8522.617453674722,8522.617453674722,8554.648137673179,0.0,0.0,0.0,0.0,8450.0,8450.0,8544.648137673179,8544.648137673179,350.0,3481.4606969449023,0.0,0,0,0,1
S6,continuous,D,846,109,8460.0,8460.0,8514.881263108735,8514.881263108735,8556.125591551627,0.0,0.0,0.0,0.0,8460.0,8460.0,8546.125591551627,8546.125591551627,300.0,1781.947944877154,0.0,0,0,0,0
S6,continuous,D,847,303,8470.0,8530.0,8668.45617275126,8668.45617275126,8764.6734599735,60.0,0.0,0.0,0.0,8530.0,8530.0,8754.6734599735,8754.6734599735,550.0,3991.5037803095643,0.0,0,0,0,1
S6,continuous,D,848,356,8480.0,8540.0,8644.49283788584,8644.49283788584,8680.942663682546,60.0,0.0,0.0,0.0,8540.0,8540.0,8670.942663682546,8670.942663682546,350.0,3988.3714007279054,0.0,0,0,0,1
S6,continuous,D,849,238,8490.0,8490.0,8568.188785050103,8568.188785050103,8578.200051825917,0.0,0.0,0.0,0.0,8490.0,8490.0,8568.200051825917,8568.200051825917,350.0,3287.4164906477295,0.0,0,0,0,1
S6,continuous,D,850,4,8500.0,8500.0,8623.59415163832,8623.59415163832,8634.413546388945,0.0,0.0,0.0,0.0,8500.0,8500.0,8624.413546388945,8624.413546388945,350.0,4417.801547926548,0.0,0,0,0,1
S6,continuous,D,851,212,8510.0,8510.0,8577.329237712125,8577.329237712125,8614.835157339057,0.0,0.0,0.0,0.0,8510.0,8510.0,8604.835157339057,8604.835157339057,350.0,2761.0932246710677,0.0,0,0,0,1
S6,continuous,D,852,255,8520.0,8520.0,8600.212469077695,8600.212469077695,8632.243153076151,0.0,0.0,0.0,0.0,8520.0,8520.0,8622.243153076151,8622.243153076151,350.0,3012.013599630528,0.0,0,0,0,1
S6,continuous,D,853,69,8530.0,8590.0,8657.780471305423,8657.780471305423,8704.619559804889,60.0,0.0,0.0,0.0,8590.0,8590.0,8694.619559804889,8694.619559804889,350.0,1499.566023639999,0.0,0,0,0,1
S6,continuous,D,854,262,8540.0,8660.0,8727.780471305423,8727.780471305423,8774.619559804889,120.0,0.0,0.0,0.0,8660.0,8660.0,8764.619559804889,8764.619559804889,350.0,1499.566023639999,0.0,0,0,0,1
S6,continuous,D,855,20,8550.0,8550.0,8582.43935060208,8582.43935060208,8604.771599155996,0.0,0.0,0.0,0.0,8550.0,8550.0,8594.771599155996,8594.771599155996,300.0,643.2120254447264,0.0,0,0,0,0
S6,continuous,D,856,243,8560.0,8560.0,8664.533466222912,8664.533466222912,8695.559164734997,0.0,0.0,0.0,0.0,8560.0,8560.0,8685.559164734997,8685.559164734997,350.0,5208.974019815991,0.0,0,0,0,1
S6,continuous,D,857,308,8570.0,8570.0,8622.66289539102,8622.66289539102,8623.482290141645,0.0,0.0,0.0,0.0,8570.0,8570.0,8622.66289539102,8622.66289539102,300.0,1767.9182789081565,0.41655008834391083,1,0,1,0
S6,continuous,D,858,228,8580.0,8580.0,8665.292507425207,8665.292507425207,8725.762308920474,0.0,0.0,0.0,0.0,8580.0,8580.0,8715.762308920474,8715.762308920474,450.0,2761.360841665401,0.0,0,0,0,1
S6,continuous,D,859,19,8590.0,8590.0,8674.321278851745,8674.321278851745,8736.85084623372,0.0,0.0,0.0,0.0,8590.0,8590.0,8726.85084623372,8726.85084623372,350.0,3390.550162041724,0.0,0,0,0,1
S6,continuous,D,860,339,8600.0,8600.0,8673.831016094193,8673.831016094193,8693.941384017588,0.0,0.0,0.0,0.0,8600.0,8600.0,8683.941384017588,8683.941384017588,300.0,3724.234024957805,0.0,0,0,0,0
S6,continuous,D,861,25,8610.0,8610.0,8679.790298027934,8679.790298027934,8736.007585250174,0.0,0.0,0.0,0.0,8610.0,8610.0,8726.007585250174,8726.007585250174,350.0,2674.6249160027473,0.0,0,0,0,1
S6,continuous,D,862,348,8620.0,8620.0,8686.200221372519,8686.200221372519,8722.835054701774,0.0,0.0,0.0,0.0,8620.0,8620.0,8712.835054701774,8712.835054701774,350.0,3134.069391214292,0.0,0,0,0,1
S6,continuous,D,863,211,8630.0,8630.0,8735.416329589656,8735.416329589656,8796.04828481305,0.0,0.0,0.0,0.0,8630.0,8630.0,8786.04828481305,8786.04828481305,350.0,4967.2100278476855,0.0,0,0,0,1
S6,continuous,D,864,347,8640.0,8640.0,8692.959842187807,8692.959842187807,8723.070210111202,0.0,0.0,0.0,0.0,8640.0,8640.0,8713.070210111202,8713.070210111202,350.0,2717.992357543551,0.0,0,0,0,1
S6,continuous,D,865,145,8650.0,8650.0,8785.799164816939,8785.799164816939,8868.651687006906,0.0,0.0,0.0,0.0,8650.0,8650.0,8858.651687006906,8858.651687006906,450.0,4767.474220040995,0.0,0,0,0,1
S6,continuous,D,866,306,8660.0,8780.0,8832.33427265326,8832.33427265326,8832.345539429074,120.0,0.0,0.0,0.0,8780.0,8780.0,8832.33427265326,8832.33427265326,300.0,2248.868488820271,6.488180678778463,1,0,1,0
S6,continuous,D,867,10,8670.0,8670.0,8754.607645089938,8754.607645089938,8812.250776671019,0.0,0.0,0.0,0.0,8670.0,8670.0,8802.250776671019,8802.250776671019,350.0,3229.0340926483614,0.0,0,0,0,1
S6,continuous,D,868,83,8680.0,8680.0,8748.975861417832,8748.975861417832,8795.814949917298,0.0,0.0,0.0,0.0,8680.0,8680.0,8785.814949917298,8785.814949917298,350.0,2162.82813108305,0.0,0,0,0,1
S6,continuous,D,869,194,8690.0,8690.0,8780.201839693987,8780.201839693987,8790.213106469802,0.0,0.0,0.0,0.0,8690.0,8690.0,8780.213106469802,8780.213106469802,350.0,5396.3163038564635,0.0,0,0,0,1
S6,continuous,D,870,336,8700.0,8820.0,8927.401401577297,8927.401401577297,8959.733650131213,120.0,0.0,0.0,0.0,8820.0,8820.0,8949.733650131213,8949.733650131213,350.0,3855.021969217985,0.0,0,0,0,1
S6,continuous,D,871,254,8710.0,8710.0,8808.886134865023,8808.886134865023,8869.518090088417,0.0,0.0,0.0,0.0,8710.0,8710.0,8859.518090088417,8859.518090088417,350.0,4979.43246111708,0.0,0,0,0,1
S6,continuous,D,872,313,8720.0,8780.0,8852.468421287858,8852.468421287858,8905.320943477825,60.0,0.0,0.0,0.0,8780.0,8780.0,8895.320943477825,8895.320943477825,300.0,1973.186791364406,0.5651268045351117,1,0,1,0
S6,continuous,D,873,177,8730.0,8730.0,8818.288397034852,8818.288397034852,8851.554399056204,0.0,0.0,0.0,0.0,8730.0,8730.0,8841.554399056204,8841.554399056204,350.0,3208.5810857644715,0.0,0,0,0,1
S6,continuous,D,874,159,8740.0,8740.0,8811.19688669766,8811.19688669766,8841.307254621055,0.0,0.0,0.0,0.0,8740.0,8740.0,8831.307254621055,8831.307254621055,350.0,2197.3197148748072,0.0,0,0,0,1
S6,continuous,D,875,112,8750.0,8750.0,8853.120103051499,8853.120103051499,8909.337390273738,0.0,0.0,0.0,0.0,8750.0,8750.0,8899.337390273738,8899.337390273738,350.0,4612.2437078932835,0.0,0,0,0,1
S6,continuous,D,876,350,8760.0,8760.0,8856.088342559246,8856.088342559246,8896.558144054512,0.0,0.0,0.0,0.0,8760.0,8760.0,8886.558144054512,8886.558144054512,350.0,2752.2485228709347,0.0,0,0,0,1
S6,continuous,D,877,339,8770.0,8770.0,8812.967182500715,8812.967182500715,8858.531701345395,0.0,0.0,0.0,0.0,8770.0,8770.0,8848.531701345395,8848.531701345395,300.0,1733.7425810329023,0.0,0,0,0,0
S6,continuous,D,878,139,8780.0,8780.0,8874.881880116262,8874.881880116262,8935.513835339656,0.0,0.0,0.0,0.0,8780.0,8780.0,8925.513835339656,8925.513835339656,350.0,3784.976390535263,0.0,0,0,0,1
S6,continuous,D,879,333,8790.0,8790.0,8874.776238365868,8874.776238365868,8899.422556766336,0.0,0.0,0.0,0.0,8790.0,8790.0,8889.422556766336,8889.422556766336,350.0,4312.527949460344,0.0,0,0,0,1
S6,continuous,D,880,259,8800.0,8860.0,8948.69361617462,8948.69361617462,8971.644707033434,60.0,0.0,0.0,0.0,8860.0,8860.0,8961.644707033434,8961.644707033434,350.0,4565.21033233547,0.0,0,0,0,1
S6,continuous,D,881,216,8810.0,8810.0,8858.758419422657,8858.758419422657,8904.322938267336,0.0,0.0,0.0,0.0,8810.0,8810.0,8894.322938267336,8894.322938267336,300.0,2412.489667819664,0.0,0,0,0,0
S6,continuous,D,882,66,8820.0,8820.0,8894.783130226328,8894.783130226328,8927.115378780243,0.0,0.0,0.0,0.0,8820.0,8820.0,8917.115378780243,8917.115378780243,350.0,3231.0669518567124,0.0,0,0,0,1
S6,continuous,D,883,39,8830.0,8830.0,8917.633551439214,8917.633551439214,8948.659249951299,0.0,0.0,0.0,0.0,8830.0,8830.0,8938.659249951299,8938.659249951299,350.0,5330.169245552886,0.0,0,0,0,1
S6,continuous,D,884,343,8840.0,8900.0,8985.42235155781,8985.42235155781,9012.707122713175,60.0,0.0,0.0,0.0,8900.0,8900.0,9002.707122713175,9002.707122713175,350.0,2942.8368354971035,0.0,0,0,0,1
S6,continuous,D,885,292,8850.0,8850.0,8929.69931186167,8929.69931186167,8945.319024746977,0.0,0.0,0.0,0.0,8850.0,8850.0,8935.319024746977,8935.319024746977,350.0,4528.79876934772,0.0,0,0,0,1
S6,continuous,D,886,300,8860.0,8860.0,8933.348214967711,8933.348214967711,8965.378898966168,0.0,0.0,0.0,0.0,8860.0,8860.0,8955.378898966168,8955.378898966168,350.0,1495.3746370063382,0.0,0,0,0,1
S6,continuous,D,887,124,8870.0,8870.0,8911.77902528249,8911.77902528249,8962.410980505885,0.0,0.0,0.0,0.0,8870.0,8870.0,8952.410980505885,8952.410980505885,300.0,1603.6913369663582,0.0,0,0,0,0
S6,continuous,D,888,341,8880.0,8880.0,8976.54361953655,8976.54361953655,9007.569318048634,0.0,0.0,0.0,0.0,8880.0,8880.0,8997.569318048634,8997.569318048634,350.0,4332.221739692938,0.0,0,0,0,1
S6,continuous,D,889,51,8890.0,8890.0,8985.322310882075,8985.322310882075,9016.394791519935,0.0,0.0,0.0,0.0,8890.0,8890.0,9006.394791519935,9006.394791519935,350.0,4534.957615422755,0.0,0,0,0,1
S6,continuous,D,890,71,8900.0,8960.0,9029.11481538389,9029.11481538389,9075.953903883355,60.0,0.0,0.0,0.0,8960.0,8960.0,9065.953903883355,9065.953903883355,350.0,3321.993500061105,0.0,0,0,0,1
S6,continuous,D,891,62,8910.0,8910.0,9011.767672468513,9011.767672468513,9042.793370980598,0.0,0.0,0.0,0.0,8910.0,8910.0,9032.793370980598,9032.793370980598,350.0,3650.6118708540207,0.0,0,0,0,1
S6,continuous,D,892,31,8920.0,8920.0,8980.851880126465,8980.851880126465,9017.301705923172,0.0,0.0,0.0,0.0,8920.0,8920.0,9007.301705923172,9007.301705923172,350.0,2556.480249500393,0.0,0,0,0,1
S6,continuous,D,893,85,8930.0,8930.0,8998.517988336418,8998.517988336418,9081.047555718393,0.0,0.0,0.0,0.0,8930.0,8930.0,9071.047555718393,9071.047555718393,450.0,2331.8631230441447,0.0,0,0,0,1
S6,continuous,D,894,87,8940.0,8940.0,8993.377061914207,8993.377061914207,9026.670436064527,0.0,0.0,0.0,0.0,8940.0,8940.0,9016.670436064527,9016.670436064527,300.0,1032.8647930564496,0.0,0,0,0,0
S6,continuous,D,895,28,8950.0,9010.0,9105.009126124793,9105.009126124793,9118.724578021007,60.0,0.0,0.0,0.0,9010.0,9010.0,9108.724578021007,9108.724578021007,300.0,3710.4461291583993,0.0,0,0,0,0
S6,continuous,D,896,164,8960.0,8960.0,9049.348379723346,9049.348379723346,9100.403280603432,0.0,0.0,0.0,0.0,8960.0,8960.0,9090.403280603432,9090.403280603432,450.0,3062.3635132888103,0.0,0,0,0,1
S6,continuous,D,897,288,8970.0,9030.0,9119.070094203591,9119.070094203591,9181.922616393558,60.0,0.0,0.0,0.0,9030.0,9030.0,9171.922616393558,9171.922616393558,350.0,4258.446897031069,0.0,0,0,0,1
S6,continuous,D,898,112,8980.0,8980.0,9061.429892283775,9061.429892283775,9088.935811910707,0.0,0.0,0.0,0.0,8980.0,8980.0,9078.935811910707,9078.935811910707,300.0,2443.8851782770294,0.0,0,0,0,0
S6,continuous,D,899,63,8990.0,8990.0,9021.21968724083,9021.21968724083,9057.332801727302,0.0,0.0,0.0,0.0,8990.0,8990.0,9047.332801727302,9047.332801727302,300.0,1021.7386998783661,0.0,0,0,0,0
S6,continuous,D,900,233,9000.0,9000.0,9059.856218293009,9059.856218293009,9120.488173516404,0.0,0.0,0.0,0.0,9000.0,9000.0,9110.488173516404,9110.488173516404,350.0,1750.0580639997268,0.0,0,0,0,1
S6,continuous,D,901,181,9010.0,9010.0,9053.169679872799,9053.169679872799,9053.928185950876,0.0,0.0,0.0,0.0,9010.0,9010.0,9053.169679872799,9053.169679872799,300.0,1585.1864469983939,0.0,0,0,0,0
S6,continuous,D,902,121,9020.0,9020.0,9086.708286199819,9086.708286199819,9107.780766837679,0.0,0.0,0.0,0.0,9020.0,9020.0,9097.780766837679,9097.780766837679,300.0,2280.8376923768137,1.0625438462839156,2,0,1,0
S6,continuous,D,903,82,9030.0,9150.0,9208.591725784758,9208.591725784758,9225.876496940122,120.0,0.0,0.0,0.0,9150.0,9150.0,9215.876496940122,9215.876496940122,300.0,753.2155862055496,0.0,0,0,0,0
S6,continuous,D,904,60,9040.0,9040.0,9110.502506773433,9110.502506773433,9157.3415952729,0.0,0.0,0.0,0.0,9040.0,9040.0,9147.3415952729,9147.3415952729,350.0,4071.7753082027284,0.0,0,0,0,1
S6,continuous,D,905,33,9050.0,9050.0,9140.341231754608,9140.341231754608,9183.676822883375,0.0,0.0,0.0,0.0,9050.0,9050.0,9173.676822883375,9173.676822883375,300.0,3547.3538673088588,0.0,0,0,0,0
S6,continuous,D,906,150,9060.0,9060.0,9169.241963813953,9169.241963813953,9240.488173516404,0.0,0.0,0.0,0.0,9060.0,9060.0,9230.488173516404,9230.488173516404,500.0,2050.058063999727,0.0,0,0,0,1
S6,continuous,D,907,276,9070.0,9190.0,9300.752525334041,9300.752525334041,9354.088116462808,120.0,0.0,0.0,0.0,9190.0,9190.0,9344.088116462808,9344.088116462808,350.0,3911.2090724705513,0.0,0,0,0,1
S6,continuous,D,908,132,9080.0,9080.0,9153.888178963824,9153.888178963824,9153.899445739638,0.0,0.0,0.0,0.0,9080.0,9080.0,9153.888178963824,9153.888178963824,300.0,2698.959538134865,0.0,0,0,0,0
S6,continuous,D,909,19,9090.0,9090.0,9115.794820781666,9115.794820781666,9144.125173012688,0.0,0.0,0.0,0.0,9090.0,9090.0,9134.125173012688,9134.125173012688,300.0,1015.5202796663198,0.0,0,0,0,0
S6,continuous,D,910,15,9100.0,9100.0,9150.060860407139,9150.060860407139,9196.17397489361,0.0,0.0,0.0,0.0,9100.0,9100.0,9186.17397489361,9186.17397489361,350.0,1885.3953783274214,0.0,0,0,0,1
S6,continuous,D,911,38,9110.0,9110.0,9210.305820589621,9210.305820589621,9246.755646386327,0.0,0.0,0.0,0.0,9110.0,9110.0,9236.755646386327,9236.755646386327,350.0,4325.7875699738415,0.0,0,0,0,1
S6,continuous,D,912,279,9120.0,9120.0,9230.02158712161,9230.02158712161,9293.676822883375,0.0,0.0,0.0,0.0,9120.0,9120.0,9283.676822883375,9283.676822883375,400.0,3747.3538673088588,0.0,0,0,0,1
S6,continuous,D,913,163,9130.0,9130.0,9175.820427385845,9175.820427385845,9203.326347012777,0.0,0.0,0.0,0.0,9130.0,9130.0,9193.326347012777,9193.326347012777,300.0,1139.133351254536,0.0,0,0,0,0
S6,continuous,D,914,297,9140.0,9140.0,9272.896878829853,9272.896878829853,9303.969359467714,0.0,0.0,0.0,0.0,9140.0,9140.0,9293.969359467714,9293.969359467714,350.0,6171.512265180453,0.0,0,0,0,1
S6,continuous,D,915,190,9150.0,9150.0,9242.250969514478,9242.250969514478,9293.49529795737,0.0,0.0,0.0,0.0,9150.0,9150.0,9283.49529795737,9283.49529795737,350.0,4491.234055574323,0.0,0,0,0,1
S6,continuous,D,916,306,9160.0,9160.0,9256.420875311835,9256.420875311835,9274.690843071561,0.0,0.0,0.0,0.0,9160.0,9160.0,9264.690843071561,9264.690843071561,350.0,3849.650120317899,0.0,0,0,0,1
S6,continuous,D,917,230,9170.0,9170.0,9239.163707970889,9239.163707970889,9280.40991767334,0.0,0.0,0.0,0.0,9170.0,9170.0,9270.40991767334,9270.40991767334,350.0,3354.6920463049964,0.0,0,0,0,1
S6,continuous,D,918,212,9180.0,9180.0,9306.107013024106,9306.107013024106,9357.351341466998,0.0,0.0,0.0,0.0,9180.0,9180.0,9347.351341466998,9347.351341466998,350.0,5236.8771817329925,0.0,0,0,0,1
S6,continuous,D,919,74,9190.0,9190.0,9243.144469967609,9243.144469967609,9323.776425191003,0.0,0.0,0.0,0.0,9190.0,9190.0,9313.776425191003,9313.776425191003,450.0,1192.93480592869,0.0,0,0,0,1
S6,continuous,D,920,344,9200.0,9200.0,9283.516362908973,9283.516362908973,9339.733650131213,0.0,0.0,0.0,0.0,9200.0,9200.0,9329.733650131213,9329.733650131213,350.0,3855.021969217985,0.0,0,0,0,1
S6,continuous,D,921,148,9210.0,9210.0,9345.009126124793,9345.009126124793,9398.724578021007,0.0,0.0,0.0,0.0,9210.0,9210.0,9388.724578021007,9388.724578021007,500.0,4110.446129158399,0.0,0,0,0,1
S6,continuous,D,922,253,9220.0,9340.0,9459.227470224017,9459.227470224017,9495.677296020724,120.0,0.0,0.0,0.0,9340.0,9340.0,9485.677296020724,9485.677296020724,350.0,4391.776571808675,0.0,0,0,0,1
S6,continuous,D,923,255,9230.0,9230.0,9321.592896558604,9321.592896558604,9374.928487687372,0.0,0.0,0.0,0.0,9230.0,9230.0,9364.928487687372,9364.928487687372,350.0,3212.804138905863,0.0,0,0,0,1
S6,continuous,D,924,154,9240.0,9240.0,9336.896335890377,9336.896335890377,9347.715730641,0.0,0.0,0.0,0.0,9240.0,9240.0,9337.715730641,9337.715730641,350.0,3814.161461858697,0.0,0,0,0,1
