scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,842,252,8420.0,8420.0,8479.781195380017,8484.381378010954,8518.609386206512,0.0,0.0,4.600182630936615,4.600182630936615,8420.0,8450.0,8508.609386206512,8698.609386206512,300.0,1516.2063136827492,0.0,1,1,0,0
S5,continuous,A,843,298,8430.0,8430.0,8471.477499368917,9076.367023586674,9097.994635033174,0.0,0.0,604.8895242177568,604.8895242177568,8430.0,8460.0,9087.994635033174,9277.994635033174,300.0,606.5830714481305,0.0,0,0,0,0
S5,continuous,A,844,103,8440.0,8625.789173613553,8665.812979076763,9106.65120725836,9136.304965076757,185.78917361355343,185.78917361355343,440.8382281815957,626.6274017951491,8625.789173613553,8655.789173613553,9126.304965076757,9316.304965076757,300.0,1644.8016905518664,0.0,0,0,0,0
S5,continuous,A,845,4,8450.0,8450.0,8541.083372796471,8541.083372796471,8547.762134099577,0.0,0.0,0.0,0.0,8450.0,8480.0,8541.083372796471,8731.083372796471,300.0,4614.254691064645,0.0,2,2,0,0
S5,continuous,A,846,190,8460.0,9033.9681236565,9132.62316490152,9132.62316490152,9173.921184819355,573.9681236564993,573.9681236564993,0.0,573.9681236564993,9033.9681236565,9063.9681236565,9163.921184819355,9353.921184819355,300.0,4912.154693385399,0.0,2,2,0,0
S5,continuous,A,847,258,8470.0,8698.609386206512,8790.16054442923,8790.16054442923,8819.680162896553,228.60938620651177,228.60938620651177,0.0,228.60938620651177,8698.609386206512,8728.609386206512,8809.680162896553,8999.680162896553,300.0,4140.281468458543,0.0,0,0,0,0
S5,continuous,A,848,293,8480.0,8480.0,8510.224819115216,8769.263700590314,8817.827204811856,0.0,0.0,259.0388814750986,259.0388814750986,8480.0,8510.0,8807.827204811856,8997.827204811856,300.0,1238.1810944079393,0.0,0,0,0,0
S5,continuous,A,849,2,8490.0,8490.0,8586.21274465521,9043.622099507225,9073.9681236565,0.0,0.0,457.4093548520159,457.4093548520159,8490.0,8520.0,9063.9681236565,9253.9681236565,300.0,3909.7322823823306,0.0,2,2,0,0
S5,continuous,A,850,121,8500.0,9253.9681236565,9288.989727113638,9296.65120725836,9326.304965076757,753.9681236564993,753.9681236564993,7.661480144721281,761.6296038012206,9253.9681236565,9283.9681236565,9316.304965076757,9506.304965076757,300.0,611.7041970293826,0.0,0,0,0,0
S5,continuous,A,851,273,8510.0,8510.0,8638.364787070934,8705.342422438902,8718.53591116752,0.0,0.0,66.9776353679681,66.9776353679681,8510.0,8540.0,8708.53591116752,8898.53591116752,300.0,5413.997031397856,0.0,2,2,0,0
S5,continuous,A,852,17,8520.0,8520.0,8575.54037400802,8714.713529363069,8733.118628386044,0.0,0.0,139.17315535504895,139.17315535504895,8520.0,8550.0,8723.118628386044,8913.118628386044,300.0,2393.0016549869633,0.0,0,0,0,0
S5,continuous,A,853,126,8530.0,8530.0,8620.350372253508,8959.263700590314,9007.827204811856,0.0,0.0,338.91332833680644,338.91332833680644,8530.0,8560.0,8997.827204811856,9187.827204811856,300.0,3231.118544886882,0.0,1,1,0,0
S5,continuous,A,854,295,8540.0,8697.446144945323,8764.1152173835,8764.1152173835,8810.614186163755,157.44614494532289,157.44614494532289,0.0,157.44614494532289,8697.446144945323,8727.446144945323,8800.614186163755,8990.614186163755,300.0,3059.267964801316,0.0,1,1,0,0
S5,continuous,A,855,243,8550.0,8731.083372796471,8795.127451379842,8795.127451379842,8797.927326923553,181.08337279647094,181.08337279647094,0.0,181.08337279647094,8731.083372796471,8761.083372796471,8795.127451379842,8985.127451379842,300.0,3871.7476695849978,0.0,2,2,0,0
S5,continuous,A,856,60,8560.0,8876.890926222874,8930.650604332686,8930.650604332686,8970.75581668903,316.89092622287353,316.89092622287353,0.0,316.89092622287353,8876.890926222874,8906.890926222874,8960.75581668903,9150.75581668903,300.0,1517.7829920570825,0.0,0,0,0,0
S5,continuous,A,857,238,8570.0,8570.0,8596.81237895759,8596.81237895759,8639.628812784014,0.0,0.0,0.0,0.0,8570.0,8600.0,8629.628812784014,8819.628812784014,300.0,1555.8477425166286,0.0,1,1,0,0
S5,continuous,A,858,134,8580.0,9047.277670254536,9120.272199975965,9120.272199975965,9139.273077750357,467.27767025453613,467.27767025453613,0.0,467.27767025453613,9047.277670254536,9077.277670254536,9129.273077750357,9319.273077750357,300.0,2056.170698131238,0.0,0,0,0,0
S5,continuous,A,859,71,8590.0,9077.277670254536,9172.360671225175,9172.360671225175,9201.880289692497,487.27767025453613,487.27767025453613,0.0,487.27767025453613,9077.277670254536,9107.277670254536,9191.880289692497,9381.880289692497,300.0,3581.3291515432657,0.0,1,1,0,0
S5,continuous,A,860,154,8600.0,8761.083372796471,8786.005104185388,8843.458163265022,8865.305792939937,161.08337279647094,161.08337279647094,57.45305907963484,218.53643187610578,8761.083372796471,8791.083372796471,8855.305792939937,9045.305792939937,300.0,1358.8299606108196,0.0,2,2,0,0
S5,continuous,A,861,234,8610.0,8610.0,8659.014311801906,8659.014311801906,8691.933963748252,0.0,0.0,0.0,0.0,8610.0,8640.0,8681.933963748252,8871.933963748252,300.0,2986.4926894041,0.0,0,0,0,0
S5,continuous,A,862,99,8620.0,8913.118628386044,8945.217991297754,8945.217991297754,8988.219280116457,293.1186283860443,293.1186283860443,0.0,293.1186283860443,8913.118628386044,8943.118628386044,8978.219280116457,9168.219280116457,300.0,1219.9828651239761,0.0,1,1,0,0
S5,continuous,A,863,28,8630.0,8630.0,8734.359547819817,8980.16054442923,9009.680162896553,0.0,0.0,245.80099660941414,245.80099660941414,8630.0,8660.0,8999.680162896553,9189.680162896553,300.0,4069.844153869703,0.0,0,0,0,0
S5,continuous,A,864,129,8640.0,8727.446144945323,8786.092473138846,8786.092473138846,8810.27675370991,87.44614494532289,87.44614494532289,0.0,87.44614494532289,8727.446144945323,8757.446144945323,8800.27675370991,8990.27675370991,300.0,2412.8449074451055,0.0,0,0,0,0
S5,continuous,A,865,123,8650.0,8791.083372796471,8873.353417755168,8873.353417755168,8922.570560346325,141.08337279647094,141.08337279647094,0.0,141.08337279647094,8791.083372796471,8821.083372796471,8912.570560346325,9102.570560346325,300.0,5318.898429844076,0.0,2,2,0,0
S5,continuous,A,866,81,8660.0,8898.53591116752,8947.57996313638,8947.57996313638,8973.815071919815,238.53591116752068,238.53591116752068,0.0,238.53591116752068,8898.53591116752,8928.53591116752,8963.815071919815,9153.815071919815,300.0,2587.180536909705,0.0,1,1,0,0
S5,continuous,A,867,201,8670.0,8670.0,8777.30418782497,8777.30418782497,8828.107744991255,0.0,0.0,0.0,0.0,8670.0,8700.0,8818.107744991255,9008.107744991255,300.0,4860.919079229564,0.0,2,2,0,0
S5,continuous,A,868,263,8680.0,8811.716849365257,8873.324696761403,8873.324696761403,8914.622716679238,131.71684936525708,131.71684936525708,0.0,131.71684936525708,8811.716849365257,8841.716849365257,8904.622716679238,9094.622716679238,300.0,2365.8843619053832,0.0,1,1,0,0
S5,continuous,A,869,74,8690.0,8690.0,8757.950481722124,8757.950481722124,8809.99842037576,0.0,0.0,0.0,0.0,8690.0,8720.0,8799.99842037576,8989.99842037576,300.0,3564.967051515735,0.0,6,6,0,0
S5,continuous,A,870,64,8700.0,8700.0,8752.488733127038,8752.488733127038,8778.723841910472,0.0,0.0,0.0,0.0,8700.0,8730.0,8768.723841910472,8958.723841910472,300.0,1646.865040339483,0.0,1,1,0,0
S5,continuous,A,871,260,8710.0,8710.0,8799.049807214144,9362.360671225175,9391.880289692497,0.0,0.0,563.3108640110313,563.3108640110313,8710.0,8740.0,9381.880289692497,9571.880289692497,300.0,2951.365881358569,0.0,0,0,0,0
S5,continuous,A,872,1,8720.0,9107.277670254536,9219.13652684172,9219.13652684172,9241.655701654307,387.27767025453613,387.27767025453613,0.0,387.27767025453613,9107.277670254536,9137.277670254536,9231.655701654307,9421.655701654307,300.0,4664.71730770592,0.0,1,1,0,0
S5,continuous,A,873,54,8730.0,9277.994635033174,9352.877894609397,9352.877894609397,9401.441398830939,547.9946350331738,547.9946350331738,0.0,547.9946350331738,9277.994635033174,9307.994635033174,9391.441398830939,9581.441398830939,300.0,3901.332120321783,0.0,1,1,0,0
S5,continuous,A,874,171,8740.0,8740.0,8811.545364469475,8811.545364469475,8828.079813675651,0.0,0.0,0.0,0.0,8740.0,8770.0,8818.079813675651,9008.079813675651,300.0,4085.8988804865626,0.0,4,4,0,0
S5,continuous,A,875,128,8750.0,8902.189057249287,8975.56006477403,8975.56006477403,9022.059033554286,152.18905724928663,152.18905724928663,0.0,152.18905724928663,8902.189057249287,8932.189057249287,9012.059033554286,9202.059033554286,300.0,2467.7145301728997,0.0,1,1,0,0
S5,continuous,A,876,163,8760.0,9045.305792939937,9132.082111674987,9132.082111674987,9172.18732403133,285.3057929399365,285.3057929399365,0.0,285.3057929399365,9045.305792939937,9075.305792939937,9162.18732403133,9352.18732403133,300.0,4638.3434808320335,0.0,1,1,0,0
S5,continuous,A,877,122,8770.0,8770.0,8887.798893975527,9149.263700590314,9197.827204811856,0.0,0.0,261.46480661478745,261.46480661478745,8770.0,8800.0,9187.827204811856,9377.827204811856,300.0,5228.6407113604255,0.0,2,2,0,0
S5,continuous,A,878,34,8780.0,8780.0,8831.800767021277,8831.800767021277,8863.386641033605,0.0,0.0,0.0,0.0,8780.0,8810.0,8853.386641033605,9043.386641033605,300.0,2362.945159720657,0.0,0,0,0,0
S5,continuous,A,879,172,8790.0,9137.277670254536,9263.533689831122,9263.533689831122,9310.032658611377,347.27767025453613,347.27767025453613,0.0,347.27767025453613,9137.277670254536,9167.277670254536,9300.032658611377,9490.032658611377,300.0,5744.427143504341,0.0,1,1,0,0
S5,continuous,A,880,267,8800.0,8800.0,8874.395469070187,8874.395469070187,8906.56129683311,0.0,0.0,0.0,0.0,8800.0,8830.0,8896.56129683311,9086.56129683311,300.0,3718.8116361645025,0.0,1,1,0,0
S5,continuous,A,881,294,8810.0,8810.0,8838.175080438908,8838.175080438908,8884.32898164769,0.0,0.0,0.0,0.0,8810.0,8840.0,8874.32898164769,9064.32898164769,300.0,1663.3818448497386,0.0,1,1,0,0
S5,continuous,A,882,222,8820.0,8820.0,8924.82478969083,9135.217991297754,9178.219280116457,0.0,0.0,210.39320160692296,210.39320160692296,8820.0,8850.0,9168.219280116457,9358.219280116457,300.0,4656.614528549061,0.0,0,0,0,0
S5,continuous,A,883,147,8830.0,8830.0,8915.772901820264,8915.772901820264,8945.987714973115,0.0,0.0,0.0,0.0,8830.0,8860.0,8935.987714973115,9125.987714973115,300.0,3228.920767819012,0.0,3,3,0,0
S5,continuous,A,884,174,8840.0,9075.305792939937,9126.833497798845,9126.833497798845,9146.703304661993,235.3057929399365,235.3057929399365,0.0,235.3057929399365,9075.305792939937,9105.305792939937,9136.703304661993,9326.703304661993,300.0,2187.258861623315,0.0,1,1,0,0
S5,continuous,A,885,58,8850.0,8850.0,8931.356326027304,9296.367023586674,9317.994635033174,0.0,0.0,365.0106975593699,365.0106975593699,8850.0,8880.0,9307.994635033174,9497.994635033174,300.0,4130.177685056849,0.0,3,3,0,0
S5,continuous,A,886,248,8860.0,8871.933963748252,8977.413966264214,9325.217991297754,9368.219280116457,11.9339637482517,11.9339637482517,347.8040250335398,359.7379887817915,8871.933963748252,8901.933963748252,9358.219280116457,9548.219280116457,300.0,5216.961408466307,0.0,3,3,0,0
S5,continuous,A,887,245,8870.0,9043.386641033605,9140.897095325556,9515.217991297754,9558.219280116457,173.38664103360497,173.38664103360497,374.32089597219783,547.7075370058028,9043.386641033605,9073.386641033605,9548.219280116457,9738.219280116457,300.0,4767.907832796687,0.0,2,2,0,0
S5,continuous,A,888,219,8880.0,8943.118628386044,9038.385067057587,9038.385067057587,9041.184942601298,63.11862838604429,63.11862838604429,0.0,63.11862838604429,8943.118628386044,8973.118628386044,9038.385067057587,9228.385067057587,300.0,5230.114182737951,0.0,2,2,0,0
S5,continuous,A,889,155,8890.0,9202.059033554286,9271.00880585161,9271.00880585161,9302.594679863938,312.05903355428563,312.05903355428563,0.0,312.05903355428563,9202.059033554286,9232.059033554286,9292.594679863938,9482.594679863938,300.0,1887.1444484342594,0.0,0,0,0,0
S5,continuous,A,890,51,8900.0,9105.305792939937,9180.498644063786,9180.498644063786,9197.033093269962,205.3057929399365,205.3057929399365,0.0,205.3057929399365,9105.305792939937,9135.305792939937,9187.033093269962,9377.033093269962,300.0,3748.258491001135,0.0,1,1,0,0
S5,continuous,A,891,65,8910.0,9102.570560346325,9188.671369579057,9188.671369579057,9214.90647836249,192.57056034632478,192.57056034632478,0.0,192.57056034632478,9102.570560346325,9132.570560346325,9204.90647836249,9394.90647836249,300.0,2836.1723663113276,0.0,1,1,0,0
S5,continuous,A,892,61,8920.0,9064.32898164769,9129.646969510139,9316.833497798845,9336.703304661993,144.32898164768994,144.32898164768994,187.18652828870654,331.5155099363965,9064.32898164769,9094.32898164769,9326.703304661993,9516.703304661993,300.0,1607.7243172708438,0.0,1,1,0,0
S5,continuous,A,893,127,8930.0,8930.0,8966.85502825156,8966.85502825156,8979.284179551712,0.0,0.0,0.0,0.0,8930.0,8960.0,8969.284179551712,9159.284179551712,300.0,2073.421282816755,0.0,1,1,0,0
S5,continuous,A,894,159,8940.0,8989.99842037576,9102.43433462045,9156.85502825156,9169.284179551712,49.99842037575945,49.99842037575945,54.420693631111135,104.41911400687059,8989.99842037576,9019.99842037576,9159.284179551712,9349.284179551712,300.0,4348.2504891726285,0.0,2,2,0,0
S5,continuous,A,895,200,8950.0,8950.0,8973.244487162854,9105.772901820264,9135.987714973115,0.0,0.0,132.5284146574104,132.5284146574104,8950.0,8980.0,9125.987714973115,9315.987714973115,300.0,452.3378648617662,0.0,0,0,0,0
S5,continuous,A,896,207,8960.0,9086.56129683311,9132.19881071533,9506.833497798845,9526.703304661993,126.56129683310974,126.56129683310974,374.634687083515,501.19598391662475,9086.56129683311,9116.56129683311,9516.703304661993,9706.703304661993,300.0,1158.2905810835593,0.0,0,0,0,0
S5,continuous,A,897,75,8970.0,8970.0,9065.176865488242,9185.632705297949,9222.390353033821,0.0,0.0,120.45583980970696,120.45583980970696,8970.0,9000.0,9212.390353033821,9402.390353033821,300.0,4088.5534040091366,0.0,2,2,0,0
S5,continuous,A,898,273,8980.0,8980.0,9081.93720341892,9378.671369579057,9404.90647836249,0.0,0.0,296.73416616013674,296.73416616013674,8980.0,9010.0,9394.90647836249,9584.90647836249,300.0,4270.808289800503,0.0,1,1,0,0
S5,continuous,A,899,88,8990.0,8990.27675370991,9037.031404646057,9375.632705297949,9412.390353033821,0.2767537099098263,0.2767537099098263,338.6013006518915,338.87805436180133,8990.27675370991,9020.27675370991,9402.390353033821,9592.390353033821,300.0,1809.40099920686,0.0,0,0,0,0
S5,continuous,A,900,149,9000.0,9073.386641033605,9158.024327463425,9158.024327463425,9208.82788462971,73.38664103360497,73.38664103360497,0.0,73.38664103360497,9073.386641033605,9103.386641033605,9198.82788462971,9388.82788462971,300.0,3948.7346503926024,0.0,0,0,0,0
S5,continuous,A,901,21,9010.0,9010.0,9102.309137998174,9102.309137998174,9135.22878994452,0.0,0.0,0.0,0.0,9010.0,9040.0,9125.22878994452,9315.22878994452,300.0,5298.916425229173,0.0,3,3,0,0
S5,continuous,A,902,10,9020.0,9352.18732403133,9464.385668699557,9486.65120725836,9516.304965076757,332.1873240313307,332.1873240313307,22.26553855880229,354.452862590133,9352.18732403133,9382.18732403133,9506.304965076757,9696.304965076757,300.0,5155.00367166586,0.0,1,1,0,0
S5,continuous,A,903,104,9030.0,9030.0,9069.46617863769,9676.65120725836,9706.304965076757,0.0,0.0,607.18502862067,607.18502862067,9030.0,9060.0,9696.304965076757,9886.304965076757,300.0,1377.631924275335,0.0,1,1,0,0
S5,continuous,A,904,147,9040.0,9232.059033554286,9301.00880585161,9461.00880585161,9492.594679863938,192.05903355428563,192.05903355428563,160.0,352.05903355428563,9232.059033554286,9262.059033554286,9482.594679863938,9672.594679863938,300.0,1887.1444484342594,0.0,0,0,0,0
S5,continuous,A,905,282,9050.0,9228.385067057587,9289.454694855005,9289.454694855005,9313.638975426069,178.38506705758664,178.38506705758664,0.0,178.38506705758664,9228.385067057587,9258.385067057587,9303.638975426069,9493.638975426069,300.0,4019.570930821086,0.0,1,1,0,0
S5,continuous,A,906,127,9060.0,9094.622716679238,9176.531872548681,9176.531872548681,9227.723742756094,34.62271667923778,34.62271667923778,0.0,34.62271667923778,9094.622716679238,9124.622716679238,9217.723742756094,9407.723742756094,300.0,3169.858514066837,0.0,3,3,0,0
S5,continuous,A,907,126,9070.0,9132.570560346325,9213.364488363219,9352.082111674987,9392.18732403133,62.57056034632478,62.57056034632478,138.71762331176797,201.28818365809275,9132.570560346325,9162.570560346325,9382.18732403133,9572.18732403133,300.0,2551.7308031200555,0.0,1,1,0,0
S5,continuous,A,908,6,9080.0,9124.622716679238,9205.461279888024,9205.461279888024,9245.034672329424,44.62271667923778,44.62271667923778,0.0,44.62271667923778,9124.622716679238,9154.622716679238,9235.034672329424,9425.034672329424,300.0,3040.39328119301,0.0,0,0,0,0
S5,continuous,A,909,267,9090.0,9315.987714973115,9389.85102064067,9389.85102064067,9424.079028836228,225.98771497311463,225.98771497311463,0.0,225.98771497311463,9315.987714973115,9345.987714973115,9414.079028836228,9604.079028836228,300.0,3232.113607722391,0.0,0,0,0,0
S5,continuous,A,910,2,9100.0,9100.0,9160.470915132304,9705.217991297754,9748.219280116457,0.0,0.0,544.7470761654495,544.7470761654495,9100.0,9130.0,9738.219280116457,9928.219280116457,300.0,2857.7183394708595,0.0,0,0,0,0
S5,continuous,A,911,263,9110.0,9130.0,9177.817383179592,9542.082111674987,9582.18732403133,20.0,20.0,364.2647284953946,384.2647284953946,9130.0,9160.0,9572.18732403133,9762.18732403133,300.0,1999.669160311644,0.0,2,2,0,0
S5,continuous,A,912,72,9120.0,9120.0,9216.994957986435,9346.85502825156,9359.284179551712,0.0,0.0,129.86007026512561,129.86007026512561,9120.0,9150.0,9349.284179551712,9539.284179551712,300.0,3385.936703308513,0.0,3,3,0,0
S5,continuous,A,913,233,9130.0,9581.441398830939,9730.010242310578,9730.010242310578,9782.058180964214,451.44139883093885,451.44139883093885,0.0,451.44139883093885,9581.441398830939,9611.441398830939,9772.058180964214,9962.058180964214,300.0,7170.079831582431,0.0,6,6,0,0
S5,continuous,A,914,94,9140.0,9140.0,9237.927047472773,9486.367023586674,9507.994635033174,0.0,0.0,248.43997611390114,248.43997611390114,9140.0,9170.0,9497.994635033174,9687.994635033174,300.0,4688.812324657101,0.0,1,1,0,0
S5,continuous,A,915,66,9150.0,9150.0,9186.174921880103,9263.622099507225,9293.9681236565,0.0,0.0,77.44717762712207,77.44717762712207,9150.0,9180.0,9283.9681236565,9473.9681236565,300.0,1543.7672117057882,0.0,0,0,0,0
S5,continuous,A,916,176,9160.0,9160.0,9225.705949898547,9310.272199975965,9329.273077750357,0.0,0.0,84.56625007741786,84.56625007741786,9160.0,9190.0,9319.273077750357,9509.273077750357,300.0,2857.569340463358,0.0,0,0,0,0
S5,continuous,A,917,128,9170.0,9170.0,9238.02546113779,9238.02546113779,9245.253456118136,0.0,0.0,0.0,0.0,9170.0,9200.0,9238.02546113779,9428.02546113779,300.0,3436.1896110042817,0.0,1,1,0,0
S5,continuous,A,918,266,9180.0,9180.0,9272.618416590063,9568.671369579057,9594.90647836249,0.0,0.0,296.05295298899364,296.05295298899364,9180.0,9210.0,9584.90647836249,9774.90647836249,300.0,3096.1137662805877,0.0,1,1,0,0
S5,continuous,A,919,77,9190.0,9592.390353033821,9696.723766042347,9696.723766042347,9728.309640054675,402.39035303382116,402.39035303382116,0.0,402.39035303382116,9592.390353033821,9622.390353033821,9718.309640054675,9908.309640054675,300.0,4846.768626917899,0.0,0,0,0,0
S5,continuous,A,920,45,9200.0,9200.0,9310.293136896802,9453.622099507225,9483.9681236565,0.0,0.0,143.32896261042333,143.32896261042333,9200.0,9230.0,9473.9681236565,9663.9681236565,300.0,6115.92346709029,0.0,0,0,0,0
S5,continuous,A,921,82,9210.0,9210.0,9281.51632444567,9552.360671225175,9581.880289692497,0.0,0.0,270.8443467795041,270.8443467795041,9210.0,9240.0,9571.880289692497,9761.880289692497,300.0,2931.7936766676967,0.0,2,2,0,0
S5,continuous,A,922,173,9220.0,9388.82788462971,9460.250715325892,9460.250715325892,9478.655814348867,168.82788462971075,168.82788462971075,0.0,168.82788462971075,9388.82788462971,9418.82788462971,9468.655814348867,9658.655814348867,300.0,1720.661516272674,0.0,0,0,0,0
S5,continuous,A,923,279,9230.0,9230.0,9318.087567245117,9676.367023586674,9697.994635033174,0.0,0.0,358.2794563415573,358.2794563415573,9230.0,9260.0,9687.994635033174,9877.994635033174,300.0,4633.372043620613,0.0,2,2,0,0
S5,continuous,A,924,3,9240.0,9240.0,9301.781197759772,9866.65120725836,9896.304965076757,0.0,0.0,564.870009498587,564.870009498587,9240.0,9270.0,9886.304965076757,10076.304965076757,300.0,2775.651337861185,0.0,1,1,0,0
S5,continuous,A,925,135,9250.0,9345.987714973115,9399.45365519693,9572.877894609397,9621.441398830939,95.98771497311463,95.98771497311463,173.4242394124667,269.41195438558134,9345.987714973115,9375.987714973115,9611.441398830939,9801.441398830939,300.0,1943.9667249362947,0.0,0,0,0,0
S5,continuous,A,926,174,9260.0,9539.284179551712,9613.08181265727,10056.65120725836,10086.304965076757,279.28417955171244,279.28417955171244,443.5693946010888,722.8535741528012,9539.284179551712,9569.284179551712,10076.304965076757,10266.304965076757,300.0,4301.6466659531525,0.0,2,2,0,0
S5,continuous,A,927,190,9270.0,9270.0,9356.930963399254,9356.930963399254,9387.145776552105,0.0,0.0,0.0,0.0,9270.0,9300.0,9377.145776552105,9567.145776552105,300.0,3290.290810336598,0.0,0,0,0,0
S5,continuous,A,928,255,9280.0,9425.034672329424,9481.498766731662,9500.272199975965,9519.273077750357,145.0346723294242,145.0346723294242,18.773433244303305,163.80810557372752,9425.034672329424,9455.034672329424,9509.273077750357,9699.273077750357,300.0,1418.9181484681058,0.0,0,0,0,0
S5,continuous,A,929,22,9290.0,9622.390353033821,9716.61070882147,9762.877894609397,9811.441398830939,332.39035303382116,332.39035303382116,46.26718578792679,378.65753882174795,9622.390353033821,9652.390353033821,9801.441398830939,9991.441398830939,300.0,4257.452963238788,0.0,1,1,0,0
S5,continuous,A,930,129,9300.0,9928.219280116457,10052.220892310763,10052.220892310763,10095.294094722298,628.2192801164565,628.2192801164565,0.0,628.2192801164565,9928.219280116457,9958.219280116457,10085.294094722298,10275.294094722298,300.0,5830.394014524784,0.0,2,2,0,0
S5,continuous,A,931,299,9310.0,9310.0,9420.54085378613,9925.217991297754,9968.219280116457,0.0,0.0,504.6771375116241,504.6771375116241,9310.0,9340.0,9958.219280116457,10148.219280116457,300.0,4441.857110880837,0.0,2,2,0,0
S5,continuous,A,932,282,9320.0,9320.0,9406.070740989873,9479.454694855005,9503.638975426069,0.0,0.0,73.38395386513184,73.38395386513184,9320.0,9350.0,9493.638975426069,9683.638975426069,300.0,3218.624049550617,0.0,2,2,0,0
S5,continuous,A,933,225,9330.0,9991.441398830939,10127.960951081013,10127.960951081013,10160.880603027359,661.4413988309389,661.4413988309389,0.0,661.4413988309389,9991.441398830939,10021.441398830939,10150.880603027359,10340.880603027359,300.0,6271.152316074893,0.0,2,2,0,0
S5,continuous,A,934,176,9340.0,10148.219280116457,10233.227349948223,10233.227349948223,10253.097156811371,808.2192801164565,808.2192801164565,0.0,808.2192801164565,10148.219280116457,10178.219280116457,10243.097156811371,10433.097156811371,300.0,3114.807545946824,0.0,0,0,0,0
S5,continuous,A,935,100,9350.0,9567.145776552105,9636.666976463639,9636.666976463639,9658.514606138553,217.1457765521045,217.1457765521045,0.0,217.1457765521045,9567.145776552105,9597.145776552105,9648.514606138553,9838.514606138553,300.0,2880.737998051085,0.0,2,2,0,0
S5,continuous,A,936,133,9360.0,9762.18732403133,9855.336820345054,9855.336820345054,9874.337698119445,402.1873240313307,402.1873240313307,0.0,402.1873240313307,9762.18732403133,9792.18732403133,9864.337698119445,10054.337698119445,300.0,3831.8160478123173,0.0,0,0,0,0
S5,continuous,A,937,64,9370.0,10021.441398830939,10091.258275519585,10091.258275519585,10111.502091926495,651.4413988309389,651.4413988309389,0.0,651.4413988309389,10021.441398830939,10051.441398830939,10101.502091926495,10291.502091926495,300.0,1760.928100949218,0.0,1,1,0,0
S5,continuous,A,938,40,9380.0,9380.0,9434.528218014828,9650.250715325892,9668.655814348867,0.0,0.0,215.72249731106422,215.72249731106422,9380.0,9410.0,9658.655814348867,9848.655814348867,300.0,2478.871351010672,0.0,1,1,0,0
S5,continuous,A,939,257,9390.0,9390.0,9480.484222519772,9480.484222519772,9493.67771124839,0.0,0.0,0.0,0.0,9390.0,9420.0,9483.67771124839,9673.67771124839,300.0,3551.5377166946973,0.0,3,3,0,0
S5,continuous,A,940,19,9400.0,9400.0,9469.219888096015,9469.219888096015,9520.179989484468,0.0,0.0,0.0,0.0,9400.0,9430.0,9510.179989484468,9700.179989484468,300.0,3734.478606926453,0.0,1,1,0,0
S5,continuous,A,941,98,9410.0,9410.0,9460.62437888763,9460.62437888763,9467.852373867978,0.0,0.0,0.0,0.0,9410.0,9440.0,9460.62437888763,9650.62437888763,300.0,1427.539188696866,0.0,0,0,0,0
S5,continuous,A,942,295,9420.0,9420.0,9458.775303080061,9840.250715325892,9858.655814348867,0.0,0.0,381.47541224583074,381.47541224583074,9420.0,9450.0,9848.655814348867,10038.655814348867,300.0,1657.4213327380567,0.0,0,0,0,0
S5,continuous,A,943,156,9430.0,9597.145776552105,9630.361260460899,9630.361260460899,9650.605076867809,167.1457765521045,167.1457765521045,0.0,167.1457765521045,9597.145776552105,9627.145776552105,9640.605076867809,9830.605076867809,300.0,452.33786486176615,0.0,0,0,0,0
S5,continuous,A,944,204,9440.0,9706.703304661993,9790.310596810568,9790.310596810568,9813.041117469962,266.70330466199266,266.70330466199266,0.0,266.70330466199266,9706.703304661993,9736.703304661993,9803.041117469962,9993.041117469962,300.0,4462.167323307862,0.0,2,2,0,0
S5,continuous,A,945,61,9450.0,9450.0,9490.783681876312,9659.219888096015,9710.179989484468,0.0,0.0,168.4362062197033,168.4362062197033,9450.0,9480.0,9700.179989484468,9890.179989484468,300.0,1725.3439536035803,0.0,1,1,0,0
S5,continuous,A,946,217,9460.0,9460.0,9521.807260008854,9606.930963399254,9637.145776552105,0.0,0.0,85.1237033903999,85.1237033903999,9460.0,9490.0,9627.145776552105,9817.145776552105,300.0,1425.400825146364,0.0,2,2,0,0
S5,continuous,A,947,71,9470.0,9470.0,9552.270044958697,9552.270044958697,9601.487187549854,0.0,0.0,0.0,0.0,9470.0,9500.0,9591.487187549854,9781.487187549854,300.0,5318.898429844076,0.0,2,2,0,0
S5,continuous,A,948,267,9480.0,9480.0,9578.36065425449,9669.454694855005,9693.638975426069,0.0,0.0,91.09404060051565,91.09404060051565,9480.0,9510.0,9683.638975426069,9873.638975426069,300.0,3535.7587675333366,0.0,1,1,0,0
S5,continuous,A,949,240,9490.0,9500.0,9612.69484002219,9612.69484002219,9635.214014834777,10.0,10.0,0.0,10.0,9500.0,9530.0,9625.214014834777,9815.214014834777,300.0,7213.728261850647,0.0,4,4,0,0
