scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,14,143,140.0,2280.549,563.925,40.421,climb,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,143,148.653,2280.549,563.925,83.684,climb,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,143,157.305,2280.549,563.925,126.947,climb,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,143,165.958,2280.549,563.925,170.211,climb,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,143,174.611,2280.549,563.925,213.474,climb,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,143,183.263,2280.549,563.925,256.737,climb,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,143,191.916,2280.549,563.925,300.0,climb,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,143,191.916,2280.549,563.925,300.0,cruise,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,143,199.185,1873.397,826.696,300.0,cruise,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,143,206.453,1466.245,1089.467,300.0,cruise,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,143,206.453,1466.245,1089.467,300.0,descend,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,143,215.123,1466.245,1089.467,256.653,descend,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,143,223.792,1466.245,1089.467,213.307,descend,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,143,232.461,1466.245,1089.467,169.96,descend,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,143,241.131,1466.245,1089.467,126.614,descend,300.0,140.0,206.453,206.453,241.131,12,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,63,150.0,2816.896,2427.238,249.78,climb,350.0,150.0,198.559,198.559,243.237,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,63,156.681,2816.896,2427.238,283.187,climb,350.0,150.0,198.559,198.559,243.237,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,63,163.363,2816.896,2427.238,316.593,climb,350.0,150.0,198.559,198.559,243.237,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,63,170.044,2816.896,2427.238,350.0,climb,350.0,150.0,198.559,198.559,243.237,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,63,170.044,2816.896,2427.238,350.0,cruise,350.0,150.0,198.559,198.559,243.237,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,63,179.549,2366.679,1981.314,350.0,cruise,350.0,150.0,198.559,198.559,243.237,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,63,189.054,1916.462,1535.391,350.0,cruise,350.0,150.0,198.559,198.559,243.237,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,63,198.559,1466.245,1089.467,350.0,cruise,350.0,150.0,198.559,198.559,243.237,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,63,198.559,1466.245,1089.467,350.0,descend,350.0,150.0,198.559,198.559,243.237,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,63,207.495,1466.245,1089.467,305.323,descend,350.0,150.0,198.559,198.559,243.237,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,63,216.43,1466.245,1089.467,260.646,descend,350.0,150.0,198.559,198.559,243.237,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,63,225.366,1466.245,1089.467,215.968,descend,350.0,150.0,198.559,198.559,243.237,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,63,234.301,1466.245,1089.467,171.291,descend,350.0,150.0,198.559,198.559,243.237,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,63,243.237,1466.245,1089.467,126.614,descend,350.0,150.0,198.559,198.559,243.237,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,104,160.0,2658.815,39.329,224.782,climb,300.0,160.0,192.062,192.062,223.905,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,104,167.522,2658.815,39.329,262.391,climb,300.0,160.0,192.062,192.062,223.905,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,104,175.044,2658.815,39.329,300.0,climb,300.0,160.0,192.062,192.062,223.905,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,104,175.044,2658.815,39.329,300.0,cruise,300.0,160.0,192.062,192.062,223.905,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,104,181.299,2723.845,451.257,300.0,cruise,300.0,160.0,192.062,192.062,223.905,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,104,187.555,2788.874,863.186,300.0,cruise,300.0,160.0,192.062,192.062,223.905,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,104,192.062,2810.057,1162.932,300.0,cruise,300.0,160.0,192.062,192.062,223.905,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,104,192.062,2810.057,1162.932,300.0,descend,300.0,160.0,192.062,192.062,223.905,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,104,200.023,2810.057,1162.932,260.197,descend,300.0,160.0,192.062,192.062,223.905,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,104,207.983,2810.057,1162.932,220.393,descend,300.0,160.0,192.062,192.062,223.905,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,104,215.944,2810.057,1162.932,180.59,descend,300.0,160.0,192.062,192.062,223.905,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,104,223.905,2810.057,1162.932,140.786,descend,300.0,160.0,192.062,192.062,223.905,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,9,170.0,2280.549,563.925,40.421,climb,300.0,170.0,231.617,231.617,246.661,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,9,178.653,2280.549,563.925,83.684,climb,300.0,170.0,231.617,231.617,246.661,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,9,187.305,2280.549,563.925,126.947,climb,300.0,170.0,231.617,231.617,246.661,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,9,195.958,2280.549,563.925,170.211,climb,300.0,170.0,231.617,231.617,246.661,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,9,204.611,2280.549,563.925,213.474,climb,300.0,170.0,231.617,231.617,246.661,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,9,213.263,2280.549,563.925,256.737,climb,300.0,170.0,231.617,231.617,246.661,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,9,221.916,2280.549,563.925,300.0,climb,300.0,170.0,231.617,231.617,246.661,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,9,221.916,2280.549,563.925,300.0,cruise,300.0,170.0,231.617,231.617,246.661,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,9,231.617,2658.815,39.329,300.0,cruise,300.0,170.0,231.617,231.617,246.661,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,9,231.617,2658.815,39.329,300.0,descend,300.0,170.0,231.617,231.617,246.661,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,9,239.139,2658.815,39.329,262.391,descend,300.0,170.0,231.617,231.617,246.661,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,9,246.661,2658.815,39.329,224.782,descend,300.0,170.0,231.617,231.617,246.661,12,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,71,180.0,2133.945,2892.191,199.475,climb,300.0,180.0,229.539,229.539,251.296,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,71,186.702,2133.945,2892.191,232.984,climb,300.0,180.0,229.539,229.539,251.296,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,71,193.403,2133.945,2892.191,266.492,climb,300.0,180.0,229.539,229.539,251.296,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,71,200.105,2133.945,2892.191,300.0,climb,300.0,180.0,229.539,229.539,251.296,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,71,200.105,2133.945,2892.191,300.0,cruise,300.0,180.0,229.539,229.539,251.296,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,71,209.916,2387.309,2289.157,300.0,cruise,300.0,180.0,229.539,229.539,251.296,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,71,219.728,2640.673,1686.123,300.0,cruise,300.0,180.0,229.539,229.539,251.296,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,71,229.539,2894.037,1083.089,300.0,cruise,300.0,180.0,229.539,229.539,251.296,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,71,229.539,2894.037,1083.089,300.0,descend,300.0,180.0,229.539,229.539,251.296,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,71,236.792,2894.037,1083.089,263.738,descend,300.0,180.0,229.539,229.539,251.296,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,71,244.044,2894.037,1083.089,227.476,descend,300.0,180.0,229.539,229.539,251.296,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,71,251.296,2894.037,1083.089,191.214,descend,300.0,180.0,229.539,229.539,251.296,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,47,190.0,936.52,1020.971,52.375,climb,350.0,190.0,284.746,284.746,304.79,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,47,199.921,936.52,1020.971,101.979,climb,350.0,190.0,284.746,284.746,304.79,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,47,209.842,936.52,1020.971,151.583,climb,350.0,190.0,284.746,284.746,304.79,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,47,219.763,936.52,1020.971,201.187,climb,350.0,190.0,284.746,284.746,304.79,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,47,229.683,936.52,1020.971,250.792,climb,350.0,190.0,284.746,284.746,304.79,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,47,239.604,936.52,1020.971,300.396,climb,350.0,190.0,284.746,284.746,304.79,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,47,249.525,936.52,1020.971,350.0,climb,350.0,190.0,284.746,284.746,304.79,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,47,249.525,936.52,1020.971,350.0,cruise,350.0,190.0,284.746,284.746,304.79,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,47,258.33,1406.614,1372.538,350.0,cruise,350.0,190.0,284.746,284.746,304.79,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,47,267.136,1876.708,1724.105,350.0,cruise,350.0,190.0,284.746,284.746,304.79,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,47,275.941,2346.802,2075.671,350.0,cruise,350.0,190.0,284.746,284.746,304.79,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,47,284.746,2816.896,2427.238,350.0,cruise,350.0,190.0,284.746,284.746,304.79,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,47,284.746,2816.896,2427.238,350.0,descend,350.0,190.0,284.746,284.746,304.79,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,47,291.427,2816.896,2427.238,316.593,descend,350.0,190.0,284.746,284.746,304.79,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,47,298.109,2816.896,2427.238,283.187,descend,350.0,190.0,284.746,284.746,304.79,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,47,304.79,2816.896,2427.238,249.78,descend,350.0,190.0,284.746,284.746,304.79,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,200.0,2497.946,2444.208,76.26,climb,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,209.125,2497.946,2444.208,121.883,climb,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,218.249,2497.946,2444.208,167.507,climb,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,227.374,2497.946,2444.208,213.13,climb,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,236.499,2497.946,2444.208,258.753,climb,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,245.623,2497.946,2444.208,304.377,climb,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,254.748,2497.946,2444.208,350.0,climb,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,254.748,2497.946,2444.208,350.0,cruise,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,264.212,2425.481,1817.447,350.0,cruise,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,273.676,2353.015,1190.686,350.0,cruise,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,283.14,2280.549,563.925,350.0,cruise,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,283.14,2280.549,563.925,350.0,descend,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,291.985,2280.549,563.925,305.774,descend,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,300.83,2280.549,563.925,261.549,descend,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,309.676,2280.549,563.925,217.323,descend,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,318.521,2280.549,563.925,173.098,descend,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,327.366,2280.549,563.925,128.872,descend,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,336.211,2280.549,563.925,84.647,descend,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,38,345.056,2280.549,563.925,40.421,descend,350.0,200.0,283.14,283.14,345.056,19,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,210.0,1903.156,192.027,78.219,climb,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,219.059,1903.156,192.027,123.516,climb,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,228.119,1903.156,192.027,168.813,climb,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,237.178,1903.156,192.027,214.11,climb,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,246.237,1903.156,192.027,259.406,climb,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,255.297,1903.156,192.027,304.703,climb,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,264.356,1903.156,192.027,350.0,climb,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,264.356,1903.156,192.027,350.0,cruise,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,273.091,2051.854,755.072,350.0,cruise,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,281.827,2200.551,1318.117,350.0,cruise,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,290.562,2349.249,1881.163,350.0,cruise,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,299.297,2497.946,2444.208,350.0,cruise,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,299.297,2497.946,2444.208,350.0,descend,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,308.422,2497.946,2444.208,304.377,descend,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,317.546,2497.946,2444.208,258.753,descend,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,326.671,2497.946,2444.208,213.13,descend,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,335.796,2497.946,2444.208,167.507,descend,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,344.921,2497.946,2444.208,121.883,descend,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,70,354.045,2497.946,2444.208,76.26,descend,350.0,210.0,299.297,299.297,354.045,10,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,55,220.0,2810.057,1162.932,140.786,climb,350.0,220.0,271.855,271.855,295.567,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,55,228.369,2810.057,1162.932,182.629,climb,350.0,220.0,271.855,271.855,295.567,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,55,236.737,2810.057,1162.932,224.472,climb,350.0,220.0,271.855,271.855,295.567,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,55,245.106,2810.057,1162.932,266.314,climb,350.0,220.0,271.855,271.855,295.567,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,55,253.474,2810.057,1162.932,308.157,climb,350.0,220.0,271.855,271.855,295.567,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,55,261.843,2810.057,1162.932,350.0,climb,350.0,220.0,271.855,271.855,295.567,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,55,261.843,2810.057,1162.932,350.0,cruise,350.0,220.0,271.855,271.855,295.567,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,55,266.849,2668.102,1464.959,350.0,cruise,350.0,220.0,271.855,271.855,295.567,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,55,271.855,2526.147,1766.987,350.0,cruise,350.0,220.0,271.855,271.855,295.567,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,55,271.855,2526.147,1766.987,350.0,descend,350.0,220.0,271.855,271.855,295.567,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,55,279.759,2526.147,1766.987,310.479,descend,350.0,220.0,271.855,271.855,295.567,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,55,287.663,2526.147,1766.987,270.957,descend,350.0,220.0,271.855,271.855,295.567,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,55,295.567,2526.147,1766.987,231.436,descend,350.0,220.0,271.855,271.855,295.567,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,17,230.0,1465.576,1241.013,252.926,climb,350.0,230.0,268.143,268.143,292.717,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,17,239.707,1465.576,1241.013,301.463,climb,350.0,230.0,268.143,268.143,292.717,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,17,249.415,1465.576,1241.013,350.0,climb,350.0,230.0,268.143,268.143,292.717,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,17,249.415,1465.576,1241.013,350.0,cruise,350.0,230.0,268.143,268.143,292.717,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,17,258.779,2031.332,1504.892,350.0,cruise,350.0,230.0,268.143,268.143,292.717,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,17,268.143,2597.087,1768.771,350.0,cruise,350.0,230.0,268.143,268.143,292.717,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,17,268.143,2597.087,1768.771,350.0,descend,350.0,230.0,268.143,268.143,292.717,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,17,276.334,2597.087,1768.771,309.042,descend,350.0,230.0,268.143,268.143,292.717,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,17,284.526,2597.087,1768.771,268.084,descend,350.0,230.0,268.143,268.143,292.717,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,17,292.717,2597.087,1768.771,227.127,descend,350.0,230.0,268.143,268.143,292.717,11,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,46,240.0,2816.896,2427.238,249.78,climb,300.0,240.0,256.497,256.497,274.681,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,46,245.022,2816.896,2427.238,274.89,climb,300.0,240.0,256.497,256.497,274.681,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,46,250.044,2816.896,2427.238,300.0,climb,300.0,240.0,256.497,256.497,274.681,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,46,250.044,2816.896,2427.238,300.0,cruise,300.0,240.0,256.497,256.497,274.681,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,46,256.497,2509.739,2728.42,300.0,cruise,300.0,240.0,256.497,256.497,274.681,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,46,256.497,2509.739,2728.42,300.0,descend,300.0,240.0,256.497,256.497,274.681,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,46,265.589,2509.739,2728.42,254.538,descend,300.0,240.0,256.497,256.497,274.681,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,46,274.681,2509.739,2728.42,209.076,descend,300.0,240.0,256.497,256.497,274.681,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,140,250.0,2894.037,1083.089,191.214,climb,350.0,250.0,303.315,303.315,322.729,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,140,257.939,2894.037,1083.089,230.911,climb,350.0,250.0,303.315,303.315,322.729,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,140,265.879,2894.037,1083.089,270.607,climb,350.0,250.0,303.315,303.315,322.729,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,140,273.818,2894.037,1083.089,310.304,climb,350.0,250.0,303.315,303.315,322.729,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,140,281.757,2894.037,1083.089,350.0,climb,350.0,250.0,303.315,303.315,322.729,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,140,281.757,2894.037,1083.089,350.0,cruise,350.0,250.0,303.315,303.315,322.729,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,140,288.943,2417.883,1135.73,350.0,cruise,350.0,250.0,303.315,303.315,322.729,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,140,296.129,1941.73,1188.372,350.0,cruise,350.0,250.0,303.315,303.315,322.729,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,140,303.315,1465.576,1241.013,350.0,cruise,350.0,250.0,303.315,303.315,322.729,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,140,303.315,1465.576,1241.013,350.0,descend,350.0,250.0,303.315,303.315,322.729,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,140,313.022,1465.576,1241.013,301.463,descend,350.0,250.0,303.315,303.315,322.729,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,25,140,322.729,1465.576,1241.013,252.926,descend,350.0,250.0,303.315,303.315,322.729,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,103,260.0,2064.405,948.883,258.045,climb,350.0,260.0,293.057,293.057,317.632,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,103,269.196,2064.405,948.883,304.022,climb,350.0,260.0,293.057,293.057,317.632,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,103,278.391,2064.405,948.883,350.0,climb,350.0,260.0,293.057,293.057,317.632,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,103,278.391,2064.405,948.883,350.0,cruise,350.0,260.0,293.057,293.057,317.632,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,103,285.724,2330.746,1358.827,350.0,cruise,350.0,260.0,293.057,293.057,317.632,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,103,293.057,2597.087,1768.771,350.0,cruise,350.0,260.0,293.057,293.057,317.632,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,103,293.057,2597.087,1768.771,350.0,descend,350.0,260.0,293.057,293.057,317.632,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,103,301.249,2597.087,1768.771,309.042,descend,350.0,260.0,293.057,293.057,317.632,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,103,309.44,2597.087,1768.771,268.084,descend,350.0,260.0,293.057,293.057,317.632,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,26,103,317.632,2597.087,1768.771,227.127,descend,350.0,260.0,293.057,293.057,317.632,2,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,142,270.0,1156.316,2214.117,151.097,climb,300.0,270.0,324.666,324.666,375.038,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,142,279.927,1156.316,2214.117,200.731,climb,300.0,270.0,324.666,324.666,375.038,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,142,289.854,1156.316,2214.117,250.366,climb,300.0,270.0,324.666,324.666,375.038,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,142,299.781,1156.316,2214.117,300.0,climb,300.0,270.0,324.666,324.666,375.038,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,27,142,299.781,1156.316,2214.117,300.0,cruise,300.0,270.0,324.666,324.666,375.038,17,7,240.0,152.4,0.0,0.0,0.0
