scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,903,2,28557.622,724.894,324.402,300.0,landing_wait,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28567.622,724.894,324.402,300.0,landing_wait,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28577.622,724.894,324.402,300.0,landing_wait,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28587.622,724.894,324.402,300.0,landing_wait,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28597.622,724.894,324.402,300.0,landing_wait,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28607.622,724.894,324.402,300.0,landing_wait,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28617.622,724.894,324.402,300.0,landing_wait,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28627.622,724.894,324.402,300.0,landing_wait,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28637.622,724.894,324.402,300.0,landing_wait,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28647.622,724.894,324.402,300.0,landing_wait,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28657.622,724.894,324.402,300.0,landing_wait,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28667.622,724.894,324.402,300.0,landing_wait,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28667.622,724.894,324.402,300.0,descend,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28676.299,724.894,324.402,256.615,descend,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28684.976,724.894,324.402,213.23,descend,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28693.653,724.894,324.402,169.845,descend,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28702.33,724.894,324.402,126.46,descend,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28711.007,724.894,324.402,83.075,descend,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,903,2,28719.684,724.894,324.402,39.69,descend,300.0,27392.091,27427.622,28667.622,28719.684,2,4,240.0,152.4,2730.0,1240.0,3970.0
S1,continuous,A,904,73,27422.091,1325.769,526.758,169.9,climb,300.0,27422.091,27460.871,27460.871,27512.994,2,0,240.0,152.4,2743.313,0.0,2743.313
S1,continuous,A,904,73,27430.765,1325.769,526.758,213.266,climb,300.0,27422.091,27460.871,27460.871,27512.994,2,0,240.0,152.4,2743.313,0.0,2743.313
S1,continuous,A,904,73,27439.438,1325.769,526.758,256.633,climb,300.0,27422.091,27460.871,27460.871,27512.994,2,0,240.0,152.4,2743.313,0.0,2743.313
S1,continuous,A,904,73,27448.111,1325.769,526.758,300.0,climb,300.0,27422.091,27460.871,27460.871,27512.994,2,0,240.0,152.4,2743.313,0.0,2743.313
S1,continuous,A,904,73,27448.111,1325.769,526.758,300.0,cruise,300.0,27422.091,27460.871,27460.871,27512.994,2,0,240.0,152.4,2743.313,0.0,2743.313
S1,continuous,A,904,73,27454.491,1296.776,951.092,300.0,cruise,300.0,27422.091,27460.871,27460.871,27512.994,2,0,240.0,152.4,2743.313,0.0,2743.313
S1,continuous,A,904,73,27460.871,1267.784,1375.427,300.0,cruise,300.0,27422.091,27460.871,27460.871,27512.994,2,0,240.0,152.4,2743.313,0.0,2743.313
S1,continuous,A,904,73,27460.871,1267.784,1375.427,300.0,descend,300.0,27422.091,27460.871,27460.871,27512.994,2,0,240.0,152.4,2743.313,0.0,2743.313
S1,continuous,A,904,73,27469.558,1267.784,1375.427,256.564,descend,300.0,27422.091,27460.871,27460.871,27512.994,2,0,240.0,152.4,2743.313,0.0,2743.313
S1,continuous,A,904,73,27478.245,1267.784,1375.427,213.129,descend,300.0,27422.091,27460.871,27460.871,27512.994,2,0,240.0,152.4,2743.313,0.0,2743.313
S1,continuous,A,904,73,27486.932,1267.784,1375.427,169.693,descend,300.0,27422.091,27460.871,27460.871,27512.994,2,0,240.0,152.4,2743.313,0.0,2743.313
S1,continuous,A,904,73,27495.62,1267.784,1375.427,126.258,descend,300.0,27422.091,27460.871,27460.871,27512.994,2,0,240.0,152.4,2743.313,0.0,2743.313
S1,continuous,A,904,73,27504.307,1267.784,1375.427,82.822,descend,300.0,27422.091,27460.871,27460.871,27512.994,2,0,240.0,152.4,2743.313,0.0,2743.313
S1,continuous,A,904,73,27512.994,1267.784,1375.427,39.387,descend,300.0,27422.091,27460.871,27460.871,27512.994,2,0,240.0,152.4,2743.313,0.0,2743.313
S1,continuous,A,905,23,25332.731,518.511,1072.939,295.234,climb,300.0,25332.731,25345.805,25345.805,25397.928,7,0,240.0,152.4,631.789,0.0,631.789
S1,continuous,A,905,23,25333.685,518.511,1072.939,300.0,climb,300.0,25332.731,25345.805,25345.805,25397.928,7,0,240.0,152.4,631.789,0.0,631.789
S1,continuous,A,905,23,25333.685,518.511,1072.939,300.0,cruise,300.0,25332.731,25345.805,25345.805,25397.928,7,0,240.0,152.4,631.789,0.0,631.789
S1,continuous,A,905,23,25339.745,893.147,1224.183,300.0,cruise,300.0,25332.731,25345.805,25345.805,25397.928,7,0,240.0,152.4,631.789,0.0,631.789
S1,continuous,A,905,23,25345.805,1267.784,1375.427,300.0,cruise,300.0,25332.731,25345.805,25345.805,25397.928,7,0,240.0,152.4,631.789,0.0,631.789
S1,continuous,A,905,23,25345.805,1267.784,1375.427,300.0,descend,300.0,25332.731,25345.805,25345.805,25397.928,7,0,240.0,152.4,631.789,0.0,631.789
S1,continuous,A,905,23,25354.492,1267.784,1375.427,256.564,descend,300.0,25332.731,25345.805,25345.805,25397.928,7,0,240.0,152.4,631.789,0.0,631.789
S1,continuous,A,905,23,25363.179,1267.784,1375.427,213.129,descend,300.0,25332.731,25345.805,25345.805,25397.928,7,0,240.0,152.4,631.789,0.0,631.789
S1,continuous,A,905,23,25371.866,1267.784,1375.427,169.693,descend,300.0,25332.731,25345.805,25345.805,25397.928,7,0,240.0,152.4,631.789,0.0,631.789
S1,continuous,A,905,23,25380.553,1267.784,1375.427,126.258,descend,300.0,25332.731,25345.805,25345.805,25397.928,7,0,240.0,152.4,631.789,0.0,631.789
S1,continuous,A,905,23,25389.24,1267.784,1375.427,82.822,descend,300.0,25332.731,25345.805,25345.805,25397.928,7,0,240.0,152.4,631.789,0.0,631.789
S1,continuous,A,905,23,25397.928,1267.784,1375.427,39.387,descend,300.0,25332.731,25345.805,25345.805,25397.928,7,0,240.0,152.4,631.789,0.0,631.789
S1,continuous,A,906,11,25362.731,518.511,1072.939,295.234,climb,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25363.685,518.511,1072.939,300.0,climb,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25363.685,518.511,1072.939,300.0,cruise,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25372.933,220.558,533.116,300.0,cruise,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25372.933,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25382.862,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25392.79,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25402.718,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25412.646,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25422.574,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25432.503,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25442.431,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25452.359,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25462.287,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25472.215,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25482.144,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25492.072,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25502.0,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25511.928,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25521.856,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25531.785,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25541.713,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25551.641,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25561.569,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25571.497,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25581.426,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25591.354,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25601.282,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25611.21,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25621.138,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25631.067,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25640.995,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25650.923,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25660.851,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25670.779,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25680.708,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25690.636,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25700.564,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25710.492,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25720.42,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25730.349,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25740.277,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25750.205,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25760.133,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25770.061,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25779.99,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25789.918,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25799.846,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25809.774,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25819.702,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25829.631,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25839.559,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25849.487,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25859.415,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25869.343,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25879.271,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25889.2,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25899.128,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25909.056,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25918.984,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25928.912,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25938.841,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25948.769,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25958.697,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25968.625,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25978.553,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25988.482,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,25998.41,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26008.338,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26018.266,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26028.194,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26038.123,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26048.051,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26057.979,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26067.907,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26077.835,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26087.764,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26097.692,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26107.62,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26117.548,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26127.476,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26137.405,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26147.333,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26157.261,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26167.189,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26177.117,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26187.046,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26196.974,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26206.902,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26216.83,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26226.758,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26236.687,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26246.615,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26256.543,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26266.471,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26276.399,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26286.328,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26296.256,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26306.184,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26316.112,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26326.04,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26335.969,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26345.897,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26355.825,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26365.753,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26375.681,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26385.61,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26395.538,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26405.466,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26415.394,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26425.322,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26435.251,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26445.179,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26455.107,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26465.035,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26474.963,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
S1,continuous,A,906,11,26484.892,220.558,533.116,300.0,landing_wait,300.0,25362.731,25372.933,26504.748,26538.778,7,1,240.0,152.4,599.047,1131.815,1730.861
