scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,839,46,8390.0,8390.0,8438.215315730291,8438.215315730291,8477.56359087977,0.0,0.0,0.0,0.0,8390.0,8390.0,8467.56359087977,8467.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,840,12,8400.0,8400.0,8432.11287544876,8432.11287544876,8471.46115059824,0.0,0.0,0.0,0.0,8400.0,8400.0,8461.46115059824,8461.46115059824,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,841,42,8410.0,8410.0,8437.00604894507,8437.00604894507,8443.106961253465,0.0,0.0,0.0,0.0,8410.0,8410.0,8437.00604894507,8437.00604894507,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,842,7,8420.0,8420.0,8434.49723636777,8434.49723636777,8444.208874924667,0.0,0.0,0.0,0.0,8420.0,8420.0,8434.49723636777,8434.49723636777,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,843,14,8430.0,8430.0,8450.664819778263,8450.664819778263,8461.658672350832,0.0,0.0,0.0,0.0,8430.0,8430.0,8451.658672350832,8451.658672350832,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,844,4,8440.0,8440.0,8490.245045117756,8490.245045117756,8501.290762366725,0.0,0.0,0.0,0.0,8440.0,8440.0,8491.290762366725,8491.290762366725,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,845,11,8450.0,8450.0,8512.32032574506,8512.32032574506,8551.66860089454,0.0,0.0,0.0,0.0,8450.0,8450.0,8541.66860089454,8541.66860089454,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,846,49,8460.0,8460.0,8476.8347999155,8476.8347999155,8482.935712223894,0.0,0.0,0.0,0.0,8460.0,8460.0,8476.8347999155,8476.8347999155,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,847,20,8470.0,8470.0,8489.018148108637,8489.018148108637,8501.658672350832,0.0,0.0,0.0,0.0,8470.0,8470.0,8491.658672350832,8491.658672350832,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,848,68,8480.0,8480.0,8495.09537060974,8495.09537060974,8504.807009166638,0.0,0.0,0.0,0.0,8480.0,8480.0,8495.09537060974,8495.09537060974,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,849,54,8490.0,8490.0,8542.83274149784,8542.83274149784,8553.878458746809,0.0,0.0,0.0,0.0,8490.0,8490.0,8543.878458746809,8543.878458746809,300.0,1150.9343852162413,0.0,0,0,0,0
S1,continuous,A,850,51,8500.0,8500.0,8518.706096858243,8518.706096858243,8524.807009166638,0.0,0.0,0.0,0.0,8500.0,8500.0,8518.706096858243,8518.706096858243,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,851,33,8510.0,8510.0,8530.664819778263,8530.664819778263,8541.658672350832,0.0,0.0,0.0,0.0,8510.0,8510.0,8531.658672350832,8531.658672350832,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,852,21,8520.0,8520.0,8547.00604894507,8547.00604894507,8553.106961253465,0.0,0.0,0.0,0.0,8520.0,8520.0,8547.00604894507,8547.00604894507,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,853,13,8530.0,8530.0,8592.137942193269,8592.137942193269,8598.238854501664,0.0,0.0,0.0,0.0,8530.0,8530.0,8592.137942193269,8592.137942193269,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,854,30,8540.0,8540.0,8566.13222378523,8566.13222378523,8577.177941034199,0.0,0.0,0.0,0.0,8540.0,8540.0,8567.177941034199,8567.177941034199,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,855,42,8550.0,8550.0,8600.084832760458,8600.084832760458,8651.66860089454,0.0,0.0,0.0,0.0,8550.0,8550.0,8641.66860089454,8641.66860089454,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,856,47,8560.0,8560.0,8580.664819778263,8580.664819778263,8591.658672350832,0.0,0.0,0.0,0.0,8560.0,8560.0,8581.658672350832,8581.658672350832,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,857,67,8570.0,8570.0,8585.298232809228,8585.298232809228,8616.100738225563,0.0,0.0,0.0,0.0,8570.0,8570.0,8606.100738225563,8606.100738225563,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,858,10,8580.0,8580.0,8603.45273016553,8603.45273016553,8614.4984474145,0.0,0.0,0.0,0.0,8580.0,8580.0,8604.4984474145,8604.4984474145,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,859,35,8590.0,8590.0,8646.761085463435,8646.761085463435,8677.56359087977,0.0,0.0,0.0,0.0,8590.0,8590.0,8667.56359087977,8667.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,860,58,8600.0,8600.0,8634.658066190033,8634.658066190033,8647.298590432229,0.0,0.0,0.0,0.0,8600.0,8600.0,8637.298590432229,8637.298590432229,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,861,37,8610.0,8610.0,8626.96521687005,8626.96521687005,8639.605741112246,0.0,0.0,0.0,0.0,8610.0,8610.0,8629.605741112246,8629.605741112246,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,862,6,8620.0,8620.0,8636.599514305619,8636.599514305619,8688.1832824397,0.0,0.0,0.0,0.0,8620.0,8620.0,8678.1832824397,8678.1832824397,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,863,1,8630.0,8630.0,8689.963392379244,8689.963392379244,8700.957244951813,0.0,0.0,0.0,0.0,8630.0,8630.0,8690.957244951813,8690.957244951813,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,864,14,8640.0,8640.0,8698.754827222778,8698.754827222778,8704.855739531173,0.0,0.0,0.0,0.0,8640.0,8640.0,8698.754827222778,8698.754827222778,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,865,23,8650.0,8650.0,8666.599514305619,8666.599514305619,8718.1832824397,0.0,0.0,0.0,0.0,8650.0,8650.0,8708.1832824397,8708.1832824397,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,866,8,8660.0,8660.0,8684.786808857603,8684.786808857603,8694.4984474145,0.0,0.0,0.0,0.0,8660.0,8660.0,8684.786808857603,8684.786808857603,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,867,22,8670.0,8670.0,8696.18408846163,8696.18408846163,8707.177941034199,0.0,0.0,0.0,0.0,8670.0,8670.0,8697.177941034199,8697.177941034199,300.0,1119.4225966184165,0.0,0,0,0,0
S1,continuous,A,868,12,8680.0,8680.0,8702.456224532209,8702.456224532209,8712.167863089106,0.0,0.0,0.0,0.0,8680.0,8680.0,8702.456224532209,8702.456224532209,300.0,766.1408333296464,0.0,1,1,0,0
S1,continuous,A,869,44,8690.0,8690.0,8757.824980223279,8757.824980223279,8770.465504465474,0.0,0.0,0.0,0.0,8690.0,8690.0,8760.465504465474,8760.465504465474,300.0,1403.8689344944953,0.0,3,3,0,0
S1,continuous,A,870,58,8700.0,8700.0,8724.53018359733,8724.53018359733,8763.878458746809,0.0,0.0,0.0,0.0,8700.0,8700.0,8753.878458746809,8753.878458746809,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,871,53,8710.0,8710.0,8727.939297608475,8727.939297608475,8779.523065742556,0.0,0.0,0.0,0.0,8710.0,8710.0,8769.523065742556,8769.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,872,42,8720.0,8720.0,8731.941859651326,8731.941859651326,8742.935712223894,0.0,0.0,0.0,0.0,8720.0,8720.0,8732.935712223894,8732.935712223894,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,873,43,8730.0,8730.0,8748.706096858243,8748.706096858243,8754.807009166638,0.0,0.0,0.0,0.0,8730.0,8730.0,8748.706096858243,8748.706096858243,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,874,0,8740.0,8740.0,8802.137942193269,8802.137942193269,8808.238854501664,0.0,0.0,0.0,0.0,8740.0,8740.0,8802.137942193269,8802.137942193269,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,875,61,8750.0,8750.0,8774.53018359733,8774.53018359733,8813.878458746809,0.0,0.0,0.0,0.0,8750.0,8750.0,8803.878458746809,8803.878458746809,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,876,47,8760.0,8760.0,8795.734881545373,8795.734881545373,8806.780598794343,0.0,0.0,0.0,0.0,8760.0,8760.0,8796.780598794343,8796.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,877,21,8770.0,8770.0,8828.820626356044,8828.820626356044,8841.46115059824,0.0,0.0,0.0,0.0,8770.0,8770.0,8831.46115059824,8831.46115059824,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,878,45,8780.0,8780.0,8802.456224532209,8802.456224532209,8812.167863089106,0.0,0.0,0.0,0.0,8780.0,8780.0,8802.456224532209,8802.456224532209,300.0,766.1408333296464,0.0,1,1,0,0
S1,continuous,A,879,70,8790.0,8790.0,8848.477348493587,8848.477348493587,8859.523065742556,0.0,0.0,0.0,0.0,8790.0,8790.0,8849.523065742556,8849.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,880,4,8800.0,8800.0,8858.477348493587,8858.477348493587,8869.523065742556,0.0,0.0,0.0,0.0,8800.0,8800.0,8859.523065742556,8859.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,881,52,8810.0,8810.0,8868.477348493587,8868.477348493587,8879.523065742556,0.0,0.0,0.0,0.0,8810.0,8810.0,8869.523065742556,8869.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,882,48,8820.0,8820.0,8854.658066190033,8854.658066190033,8867.298590432229,0.0,0.0,0.0,0.0,8820.0,8820.0,8857.298590432229,8857.298590432229,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,883,67,8830.0,8830.0,8849.373476817731,8849.373476817731,8900.957244951813,0.0,0.0,0.0,0.0,8830.0,8830.0,8890.957244951813,8890.957244951813,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,884,42,8840.0,8840.0,8875.734881545373,8875.734881545373,8886.780598794343,0.0,0.0,0.0,0.0,8840.0,8840.0,8876.780598794343,8876.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,885,7,8850.0,8850.0,8906.761085463435,8906.761085463435,8937.56359087977,0.0,0.0,0.0,0.0,8850.0,8850.0,8927.56359087977,8927.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,886,50,8860.0,8860.0,8908.215315730291,8908.215315730291,8947.56359087977,0.0,0.0,0.0,0.0,8860.0,8860.0,8937.56359087977,8937.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,887,22,8870.0,8870.0,8890.736570330864,8890.736570330864,8930.084845480344,0.0,0.0,0.0,0.0,8870.0,8870.0,8920.084845480344,8920.084845480344,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,888,70,8880.0,8880.0,8914.658066190033,8914.658066190033,8927.298590432229,0.0,0.0,0.0,0.0,8880.0,8880.0,8917.298590432229,8917.298590432229,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,889,36,8890.0,8890.0,8916.13222378523,8916.13222378523,8927.177941034199,0.0,0.0,0.0,0.0,8890.0,8890.0,8917.177941034199,8917.177941034199,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,890,8,8900.0,8900.0,8958.820626356044,8958.820626356044,8971.46115059824,0.0,0.0,0.0,0.0,8900.0,8900.0,8961.46115059824,8961.46115059824,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,891,42,8910.0,8910.0,8927.939297608475,8927.939297608475,8979.523065742556,0.0,0.0,0.0,0.0,8910.0,8910.0,8969.523065742556,8969.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,892,30,8920.0,8920.0,8942.456224532209,8942.456224532209,8952.167863089106,0.0,0.0,0.0,0.0,8920.0,8920.0,8942.456224532209,8942.456224532209,300.0,766.1408333296464,0.0,1,1,0,0
S1,continuous,A,893,72,8930.0,8930.0,8943.215022352098,8943.215022352098,8954.208874924667,0.0,0.0,0.0,0.0,8930.0,8930.0,8944.208874924667,8944.208874924667,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,894,9,8940.0,8940.0,8967.00604894507,8967.00604894507,8973.106961253465,0.0,0.0,0.0,0.0,8940.0,8940.0,8967.00604894507,8967.00604894507,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,895,33,8950.0,8950.0,8972.061244004495,8972.061244004495,8983.106961253465,0.0,0.0,0.0,0.0,8950.0,8950.0,8973.106961253465,8973.106961253465,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,896,22,8960.0,8960.0,9019.963392379244,9019.963392379244,9030.957244951813,0.0,0.0,0.0,0.0,8960.0,8960.0,9020.957244951813,9020.957244951813,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,897,57,8970.0,8970.0,8988.706096858243,8988.706096858243,8994.807009166638,0.0,0.0,0.0,0.0,8970.0,8970.0,8988.706096858243,8988.706096858243,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,898,42,8980.0,8980.0,8996.498269350192,8996.498269350192,9027.300774766527,0.0,0.0,0.0,0.0,8980.0,8980.0,9017.300774766527,9017.300774766527,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,899,34,8990.0,8990.0,9003.484140506072,9003.484140506072,9034.286645922408,0.0,0.0,0.0,0.0,8990.0,8990.0,9024.286645922408,9024.286645922408,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,900,46,9000.0,9000.0,9052.83274149784,9052.83274149784,9063.878458746809,0.0,0.0,0.0,0.0,9000.0,9000.0,9053.878458746809,9053.878458746809,300.0,1150.9343852162413,0.0,0,0,0,0
S1,continuous,A,901,25,9010.0,9010.0,9028.706096858243,9028.706096858243,9034.807009166638,0.0,0.0,0.0,0.0,9010.0,9010.0,9028.706096858243,9028.706096858243,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,902,50,9020.0,9020.0,9036.599514305619,9036.599514305619,9088.1832824397,0.0,0.0,0.0,0.0,9020.0,9020.0,9078.1832824397,9078.1832824397,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,903,73,9030.0,9030.0,9056.13222378523,9056.13222378523,9067.177941034199,0.0,0.0,0.0,0.0,9030.0,9030.0,9057.177941034199,9057.177941034199,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,904,70,9040.0,9040.0,9058.706096858243,9058.706096858243,9064.807009166638,0.0,0.0,0.0,0.0,9040.0,9040.0,9058.706096858243,9058.706096858243,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,905,71,9050.0,9050.0,9066.655086367582,9066.655086367582,9118.238854501664,0.0,0.0,0.0,0.0,9050.0,9050.0,9108.238854501664,9108.238854501664,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,906,44,9060.0,9060.0,9085.507464381693,9085.507464381693,9124.855739531173,0.0,0.0,0.0,0.0,9060.0,9060.0,9114.855739531173,9114.855739531173,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,907,41,9070.0,9070.0,9123.849743475128,9123.849743475128,9134.843596047696,0.0,0.0,0.0,0.0,9070.0,9070.0,9124.843596047696,9124.843596047696,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,908,56,9080.0,9080.0,9139.963392379244,9139.963392379244,9150.957244951813,0.0,0.0,0.0,0.0,9080.0,9080.0,9140.957244951813,9140.957244951813,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,909,57,9090.0,9090.0,9128.185733614013,9128.185733614013,9134.286645922408,0.0,0.0,0.0,0.0,9090.0,9090.0,9128.185733614013,9128.185733614013,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,910,38,9100.0,9100.0,9143.469531415789,9143.469531415789,9195.05329954987,0.0,0.0,0.0,0.0,9100.0,9100.0,9185.05329954987,9185.05329954987,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,911,52,9110.0,9110.0,9168.820626356044,9168.820626356044,9181.46115059824,0.0,0.0,0.0,0.0,9110.0,9110.0,9171.46115059824,9171.46115059824,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,912,9,9120.0,9120.0,9182.32032574506,9182.32032574506,9221.66860089454,0.0,0.0,0.0,0.0,9120.0,9120.0,9211.66860089454,9211.66860089454,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,913,34,9130.0,9130.0,9146.655086367582,9146.655086367582,9198.238854501664,0.0,0.0,0.0,0.0,9130.0,9130.0,9188.238854501664,9188.238854501664,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,914,53,9140.0,9140.0,9153.484140506072,9153.484140506072,9184.286645922408,0.0,0.0,0.0,0.0,9140.0,9140.0,9174.286645922408,9174.286645922408,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,915,59,9150.0,9150.0,9208.754827222778,9208.754827222778,9214.855739531173,0.0,0.0,0.0,0.0,9150.0,9150.0,9208.754827222778,9208.754827222778,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,916,12,9160.0,9160.0,9188.881736331392,9188.881736331392,9240.465504465474,0.0,0.0,0.0,0.0,9160.0,9160.0,9230.465504465474,9230.465504465474,300.0,1403.868934494495,0.0,3,3,0,0
S1,continuous,A,917,30,9170.0,9170.0,9198.881736331392,9198.881736331392,9250.465504465474,0.0,0.0,0.0,0.0,9170.0,9170.0,9240.465504465474,9240.465504465474,300.0,1403.868934494495,0.0,3,3,0,0
S1,continuous,A,918,15,9180.0,9180.0,9218.185733614013,9218.185733614013,9224.286645922408,0.0,0.0,0.0,0.0,9180.0,9180.0,9218.185733614013,9218.185733614013,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,919,25,9190.0,9190.0,9248.477348493587,9248.477348493587,9259.523065742556,0.0,0.0,0.0,0.0,9190.0,9190.0,9249.523065742556,9249.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,920,0,9200.0,9200.0,9237.58913620963,9237.58913620963,9247.300774766527,0.0,0.0,0.0,0.0,9200.0,9200.0,9237.58913620963,9237.58913620963,300.0,655.0127727525154,0.0,1,1,0,0
S1,continuous,A,921,44,9210.0,9210.0,9235.495320898217,9235.495320898217,9274.843596047696,0.0,0.0,0.0,0.0,9210.0,9210.0,9264.843596047696,9264.843596047696,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,922,54,9220.0,9220.0,9276.761085463435,9276.761085463435,9307.56359087977,0.0,0.0,0.0,0.0,9220.0,9220.0,9297.56359087977,9297.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,923,53,9230.0,9230.0,9252.061244004495,9252.061244004495,9263.106961253465,0.0,0.0,0.0,0.0,9230.0,9230.0,9253.106961253465,9253.106961253465,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,924,20,9240.0,9240.0,9251.941859651326,9251.941859651326,9262.935712223894,0.0,0.0,0.0,0.0,9240.0,9240.0,9252.935712223894,9252.935712223894,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,925,47,9250.0,9250.0,9270.736570330864,9270.736570330864,9310.084845480344,0.0,0.0,0.0,0.0,9250.0,9250.0,9300.084845480344,9300.084845480344,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,926,23,9260.0,9260.0,9292.11287544876,9292.11287544876,9331.46115059824,0.0,0.0,0.0,0.0,9260.0,9260.0,9321.46115059824,9321.46115059824,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,927,19,9270.0,9270.0,9284.49723636777,9284.49723636777,9294.208874924667,0.0,0.0,0.0,0.0,9270.0,9270.0,9284.49723636777,9284.49723636777,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,928,7,9280.0,9280.0,9330.373206923447,9330.373206923447,9340.084845480344,0.0,0.0,0.0,0.0,9280.0,9280.0,9330.373206923447,9330.373206923447,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,929,22,9290.0,9290.0,9314.53018359733,9314.53018359733,9353.878458746809,0.0,0.0,0.0,0.0,9290.0,9290.0,9343.878458746809,9343.878458746809,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,930,72,9300.0,9300.0,9338.185733614013,9338.185733614013,9344.286645922408,0.0,0.0,0.0,0.0,9300.0,9300.0,9338.185733614013,9338.185733614013,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,931,67,9310.0,9310.0,9334.786808857603,9334.786808857603,9344.4984474145,0.0,0.0,0.0,0.0,9310.0,9310.0,9334.786808857603,9334.786808857603,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,932,1,9320.0,9320.0,9370.245045117756,9370.245045117756,9381.290762366725,0.0,0.0,0.0,0.0,9320.0,9320.0,9371.290762366725,9371.290762366725,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,933,21,9330.0,9330.0,9373.469531415789,9373.469531415789,9425.05329954987,0.0,0.0,0.0,0.0,9330.0,9330.0,9415.05329954987,9415.05329954987,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,934,71,9340.0,9340.0,9356.655086367582,9356.655086367582,9408.238854501664,0.0,0.0,0.0,0.0,9340.0,9340.0,9398.238854501664,9398.238854501664,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,935,62,9350.0,9350.0,9408.471643882804,9408.471643882804,9418.1832824397,0.0,0.0,0.0,0.0,9350.0,9350.0,9408.471643882804,9408.471643882804,300.0,765.6687500362951,0.0,1,1,0,0
S1,continuous,A,936,55,9360.0,9360.0,9398.185733614013,9398.185733614013,9404.286645922408,0.0,0.0,0.0,0.0,9360.0,9360.0,9398.185733614013,9398.185733614013,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,937,23,9370.0,9370.0,9396.18408846163,9396.18408846163,9407.177941034199,0.0,0.0,0.0,0.0,9370.0,9370.0,9397.177941034199,9397.177941034199,300.0,1119.4225966184165,0.0,0,0,0,0
S1,continuous,A,938,39,9380.0,9380.0,9403.50482880385,9403.50482880385,9409.605741112246,0.0,0.0,0.0,0.0,9380.0,9380.0,9403.50482880385,9403.50482880385,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,939,20,9390.0,9390.0,9413.45273016553,9413.45273016553,9424.4984474145,0.0,0.0,0.0,0.0,9390.0,9390.0,9414.4984474145,9414.4984474145,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,940,48,9400.0,9400.0,9443.469531415789,9443.469531415789,9495.05329954987,0.0,0.0,0.0,0.0,9400.0,9400.0,9485.05329954987,9485.05329954987,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,941,12,9410.0,9410.0,9433.45273016553,9433.45273016553,9444.4984474145,0.0,0.0,0.0,0.0,9410.0,9410.0,9434.4984474145,9434.4984474145,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,942,58,9420.0,9420.0,9479.963392379244,9479.963392379244,9490.957244951813,0.0,0.0,0.0,0.0,9420.0,9420.0,9480.957244951813,9480.957244951813,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,943,5,9430.0,9430.0,9456.13222378523,9456.13222378523,9467.177941034199,0.0,0.0,0.0,0.0,9430.0,9430.0,9457.177941034199,9457.177941034199,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,944,56,9440.0,9440.0,9457.939297608475,9457.939297608475,9509.523065742556,0.0,0.0,0.0,0.0,9440.0,9440.0,9499.523065742556,9499.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,945,12,9450.0,9450.0,9466.496085015893,9466.496085015893,9497.298590432229,0.0,0.0,0.0,0.0,9450.0,9450.0,9487.298590432229,9487.298590432229,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,946,68,9460.0,9460.0,9503.469531415789,9503.469531415789,9555.05329954987,0.0,0.0,0.0,0.0,9460.0,9460.0,9545.05329954987,9545.05329954987,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,947,10,9470.0,9470.0,9488.706096858243,9488.706096858243,9494.807009166638,0.0,0.0,0.0,0.0,9470.0,9470.0,9488.706096858243,9488.706096858243,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,948,36,9480.0,9480.0,9544.250794133535,9544.250794133535,9575.05329954987,0.0,0.0,0.0,0.0,9480.0,9480.0,9565.05329954987,9565.05329954987,300.0,1256.399767715656,0.0,2,2,0,0
S1,continuous,A,949,16,9490.0,9490.0,9506.96521687005,9506.96521687005,9519.605741112246,0.0,0.0,0.0,0.0,9490.0,9490.0,9509.605741112246,9509.605741112246,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,950,13,9500.0,9500.0,9558.477348493587,9558.477348493587,9569.523065742556,0.0,0.0,0.0,0.0,9500.0,9500.0,9559.523065742556,9559.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,951,50,9510.0,9510.0,9574.250794133535,9574.250794133535,9605.05329954987,0.0,0.0,0.0,0.0,9510.0,9510.0,9595.05329954987,9595.05329954987,300.0,1256.399767715656,0.0,2,2,0,0
S1,continuous,A,952,7,9520.0,9520.0,9579.963392379244,9579.963392379244,9590.957244951813,0.0,0.0,0.0,0.0,9520.0,9520.0,9580.957244951813,9580.957244951813,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,953,15,9530.0,9530.0,9573.469531415789,9573.469531415789,9625.05329954987,0.0,0.0,0.0,0.0,9530.0,9530.0,9615.05329954987,9615.05329954987,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,954,72,9540.0,9540.0,9553.484140506072,9553.484140506072,9584.286645922408,0.0,0.0,0.0,0.0,9540.0,9540.0,9574.286645922408,9574.286645922408,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,955,20,9550.0,9550.0,9587.58913620963,9587.58913620963,9597.300774766527,0.0,0.0,0.0,0.0,9550.0,9550.0,9587.58913620963,9587.58913620963,300.0,655.0127727525154,0.0,1,1,0,0
S1,continuous,A,956,30,9560.0,9560.0,9610.245045117756,9610.245045117756,9621.290762366725,0.0,0.0,0.0,0.0,9560.0,9560.0,9611.290762366725,9611.290762366725,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,957,33,9570.0,9570.0,9594.53018359733,9594.53018359733,9633.878458746809,0.0,0.0,0.0,0.0,9570.0,9570.0,9623.878458746809,9623.878458746809,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,958,14,9580.0,9580.0,9623.469531415789,9623.469531415789,9675.05329954987,0.0,0.0,0.0,0.0,9580.0,9580.0,9665.05329954987,9665.05329954987,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,959,28,9590.0,9590.0,9609.52733884691,9609.52733884691,9622.167863089106,0.0,0.0,0.0,0.0,9590.0,9590.0,9612.167863089106,9612.167863089106,300.0,766.1408333296463,0.0,1,1,0,0
S1,continuous,A,960,9,9600.0,9600.0,9616.496085015893,9616.496085015893,9647.298590432229,0.0,0.0,0.0,0.0,9600.0,9600.0,9637.298590432229,9637.298590432229,300.0,474.25253320582436,0.0,0,0,0,0
