scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,736,7,21294.395,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21304.348,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21314.301,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21324.253,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21334.206,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21344.159,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21354.112,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21364.065,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21374.018,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21383.971,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21393.924,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21403.877,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21413.83,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21423.783,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21433.736,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21443.689,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21453.642,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21463.595,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21473.548,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21483.501,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21493.454,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21503.407,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21513.36,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21523.313,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21533.266,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21543.218,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21553.171,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21563.124,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21573.077,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21583.03,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21592.983,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21602.936,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21612.889,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21622.842,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21632.795,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21642.748,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21652.701,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21662.654,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21672.607,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21682.56,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21692.513,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21702.466,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21712.419,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21722.372,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21732.325,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21742.278,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21752.231,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21762.183,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21772.136,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21782.089,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21792.042,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21801.995,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21811.948,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21821.901,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21831.854,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21841.807,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21851.76,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21861.713,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21871.666,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21881.619,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21891.572,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21901.525,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21911.478,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21921.431,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21931.384,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21941.337,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21951.29,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21961.243,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21971.196,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21981.148,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,21991.101,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22001.054,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22011.007,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22020.96,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22030.913,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22040.866,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22050.819,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22060.772,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22070.725,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22080.678,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22090.631,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22100.584,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22110.537,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22120.49,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22130.443,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22140.396,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22150.349,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22160.302,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22170.255,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22180.208,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22190.161,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22200.113,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22210.066,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22220.019,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22229.972,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22239.925,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22249.878,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22259.831,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22269.784,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22279.737,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22289.69,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22299.643,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22309.596,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22319.549,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22329.502,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22339.455,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22349.408,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22359.361,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22369.314,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22379.267,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22389.22,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22399.173,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22409.126,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22419.078,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22429.031,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22438.984,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22448.937,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22458.89,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22468.843,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22478.796,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22488.749,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22498.702,1320.503,273.812,300.0,landing_wait,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22498.702,1320.503,273.812,300.0,descend,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22507.669,1320.503,273.812,255.167,descend,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22516.635,1320.503,273.812,210.333,descend,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22525.602,1320.503,273.812,165.5,descend,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,736,7,22534.569,1320.503,273.812,120.666,descend,300.0,20406.644,20428.488,22498.702,22534.569,1,3,240.0,152.4,395.277,2070.215,2465.491
S1,continuous,B,737,14,20664.569,1320.503,273.812,120.666,climb,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20673.536,1320.503,273.812,165.5,climb,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20682.502,1320.503,273.812,210.333,climb,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20691.469,1320.503,273.812,255.167,climb,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20700.436,1320.503,273.812,300.0,climb,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20700.436,1320.503,273.812,300.0,cruise,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20706.329,1195.719,646.377,300.0,cruise,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20712.223,1070.935,1018.943,300.0,cruise,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20712.223,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20722.2,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20732.177,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20742.154,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20752.131,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20762.108,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20772.086,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20782.063,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20792.04,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20802.017,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20811.994,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20821.971,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20831.948,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20841.926,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20851.903,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20861.88,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20871.857,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20881.834,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20891.811,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20901.788,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20911.766,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20921.743,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20931.72,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20941.697,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
