scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,745,109,7521.922,549.202,2535.718,250.885,descend,300.0,7450.0,7512.099,7512.099,7561.214,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,109,7531.745,549.202,2535.718,201.77,descend,300.0,7450.0,7512.099,7512.099,7561.214,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,109,7541.568,549.202,2535.718,152.654,descend,300.0,7450.0,7512.099,7512.099,7561.214,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,109,7551.391,549.202,2535.718,103.539,descend,300.0,7450.0,7512.099,7512.099,7561.214,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,745,109,7561.214,549.202,2535.718,54.424,descend,300.0,7450.0,7512.099,7512.099,7561.214,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,95,7460.0,2664.727,3051.401,285.304,climb,300.0,7460.0,7505.802,7505.802,7536.766,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,95,7462.939,2664.727,3051.401,300.0,climb,300.0,7460.0,7505.802,7505.802,7536.766,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,95,7462.939,2664.727,3051.401,300.0,cruise,300.0,7460.0,7505.802,7505.802,7536.766,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,95,7471.512,3124.356,2711.745,300.0,cruise,300.0,7460.0,7505.802,7505.802,7536.766,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,95,7480.084,3583.984,2372.09,300.0,cruise,300.0,7460.0,7505.802,7505.802,7536.766,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,95,7488.657,4043.612,2032.434,300.0,cruise,300.0,7460.0,7505.802,7505.802,7536.766,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,95,7497.23,4503.24,1692.779,300.0,cruise,300.0,7460.0,7505.802,7505.802,7536.766,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,95,7505.802,4962.869,1353.123,300.0,cruise,300.0,7460.0,7505.802,7505.802,7536.766,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,95,7505.802,4962.869,1353.123,300.0,descend,300.0,7460.0,7505.802,7505.802,7536.766,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,95,7513.543,4962.869,1353.123,261.296,descend,300.0,7460.0,7505.802,7505.802,7536.766,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,95,7521.284,4962.869,1353.123,222.592,descend,300.0,7460.0,7505.802,7505.802,7536.766,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,95,7529.025,4962.869,1353.123,183.888,descend,300.0,7460.0,7505.802,7505.802,7536.766,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,746,95,7536.766,4962.869,1353.123,145.184,descend,300.0,7460.0,7505.802,7505.802,7536.766,17,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7470.0,2038.688,4536.652,53.615,climb,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7479.855,2038.688,4536.652,102.892,climb,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7489.711,2038.688,4536.652,152.169,climb,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7499.566,2038.688,4536.652,201.446,climb,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7509.422,2038.688,4536.652,250.723,climb,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7519.277,2038.688,4536.652,300.0,climb,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7519.277,2038.688,4536.652,300.0,cruise,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7528.006,2383.897,4068.165,300.0,cruise,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7536.735,2729.106,3599.678,300.0,cruise,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7545.464,3074.315,3131.19,300.0,cruise,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7554.193,3419.524,2662.703,300.0,cruise,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7562.922,3764.734,2194.216,300.0,cruise,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7571.651,4109.943,1725.729,300.0,cruise,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7580.38,4455.152,1257.241,300.0,cruise,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7580.38,4455.152,1257.241,300.0,descend,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7590.124,4455.152,1257.241,251.279,descend,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7599.869,4455.152,1257.241,202.558,descend,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7609.613,4455.152,1257.241,153.837,descend,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7619.357,4455.152,1257.241,105.117,descend,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,747,100,7629.101,4455.152,1257.241,56.396,descend,300.0,7470.0,7580.38,7580.38,7629.101,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,99,7480.0,3954.035,2561.816,88.138,climb,300.0,7480.0,7545.039,7545.039,7583.179,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,99,7488.474,3954.035,2561.816,130.51,climb,300.0,7480.0,7545.039,7545.039,7583.179,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,99,7496.949,3954.035,2561.816,172.883,climb,300.0,7480.0,7545.039,7545.039,7583.179,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,99,7505.423,3954.035,2561.816,215.255,climb,300.0,7480.0,7545.039,7545.039,7583.179,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,99,7513.898,3954.035,2561.816,257.628,climb,300.0,7480.0,7545.039,7545.039,7583.179,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,99,7522.372,3954.035,2561.816,300.0,climb,300.0,7480.0,7545.039,7545.039,7583.179,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,99,7522.372,3954.035,2561.816,300.0,cruise,300.0,7480.0,7545.039,7545.039,7583.179,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,99,7529.928,3451.496,2527.582,300.0,cruise,300.0,7480.0,7545.039,7545.039,7583.179,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,99,7537.484,2948.957,2493.348,300.0,cruise,300.0,7480.0,7545.039,7545.039,7583.179,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,99,7545.039,2446.418,2459.114,300.0,cruise,300.0,7480.0,7545.039,7545.039,7583.179,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,99,7545.039,2446.418,2459.114,300.0,descend,300.0,7480.0,7545.039,7545.039,7583.179,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,99,7554.574,2446.418,2459.114,252.326,descend,300.0,7480.0,7545.039,7545.039,7583.179,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,99,7564.109,2446.418,2459.114,204.651,descend,300.0,7480.0,7545.039,7545.039,7583.179,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,99,7573.644,2446.418,2459.114,156.977,descend,300.0,7480.0,7545.039,7545.039,7583.179,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,748,99,7583.179,2446.418,2459.114,109.303,descend,300.0,7480.0,7545.039,7545.039,7583.179,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,50,7490.0,2954.069,1047.654,218.746,climb,300.0,7490.0,7539.657,7539.657,7541.873,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,50,7498.125,2954.069,1047.654,259.373,climb,300.0,7490.0,7539.657,7539.657,7541.873,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,50,7506.251,2954.069,1047.654,300.0,climb,300.0,7490.0,7539.657,7539.657,7541.873,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,50,7506.251,2954.069,1047.654,300.0,cruise,300.0,7490.0,7539.657,7539.657,7541.873,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,50,7514.602,2401.862,976.561,300.0,cruise,300.0,7490.0,7539.657,7539.657,7541.873,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,50,7522.954,1849.654,905.469,300.0,cruise,300.0,7490.0,7539.657,7539.657,7541.873,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,50,7531.305,1297.446,834.377,300.0,cruise,300.0,7490.0,7539.657,7539.657,7541.873,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,50,7539.657,745.238,763.285,300.0,cruise,300.0,7490.0,7539.657,7539.657,7541.873,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,50,7539.657,745.238,763.285,300.0,descend,300.0,7490.0,7539.657,7539.657,7541.873,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,749,50,7541.873,745.238,763.285,288.919,descend,300.0,7490.0,7539.657,7539.657,7541.873,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7500.0,1448.84,149.699,178.123,climb,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7508.594,1448.84,149.699,221.093,climb,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7517.188,1448.84,149.699,264.062,climb,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7525.781,1448.84,149.699,307.031,climb,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7534.375,1448.84,149.699,350.0,climb,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7534.375,1448.84,149.699,350.0,cruise,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7543.07,1866.373,551.718,350.0,cruise,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7551.764,2283.905,953.738,350.0,cruise,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7560.458,2701.438,1355.757,350.0,cruise,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7569.152,3118.97,1757.777,350.0,cruise,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7577.846,3536.502,2159.796,350.0,cruise,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7586.541,3954.035,2561.816,350.0,cruise,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7586.541,3954.035,2561.816,350.0,descend,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7595.269,3954.035,2561.816,306.356,descend,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7603.998,3954.035,2561.816,262.713,descend,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7612.727,3954.035,2561.816,219.069,descend,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7621.456,3954.035,2561.816,175.425,descend,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7630.184,3954.035,2561.816,131.781,descend,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,750,98,7638.913,3954.035,2561.816,88.138,descend,350.0,7500.0,7586.541,7586.541,7638.913,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,5,7510.0,2565.562,3246.878,149.861,climb,300.0,7510.0,7543.316,7543.316,7546.255,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,5,7517.507,2565.562,3246.878,187.396,climb,300.0,7510.0,7543.316,7543.316,7546.255,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,5,7525.014,2565.562,3246.878,224.931,climb,300.0,7510.0,7543.316,7543.316,7546.255,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,5,7532.521,2565.562,3246.878,262.465,climb,300.0,7510.0,7543.316,7543.316,7546.255,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,5,7540.028,2565.562,3246.878,300.0,climb,300.0,7510.0,7543.316,7543.316,7546.255,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,5,7540.028,2565.562,3246.878,300.0,cruise,300.0,7510.0,7543.316,7543.316,7546.255,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,5,7543.316,2664.727,3051.401,300.0,cruise,300.0,7510.0,7543.316,7543.316,7546.255,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,5,7543.316,2664.727,3051.401,300.0,descend,300.0,7510.0,7543.316,7543.316,7546.255,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,751,5,7546.255,2664.727,3051.401,285.304,descend,300.0,7510.0,7543.316,7543.316,7546.255,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7520.0,2940.825,4942.145,196.766,climb,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7527.662,2940.825,4942.145,235.074,climb,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7535.323,2940.825,4942.145,273.383,climb,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7542.985,2940.825,4942.145,311.691,climb,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7550.647,2940.825,4942.145,350.0,climb,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7550.647,2940.825,4942.145,350.0,cruise,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7559.474,3229.689,4429.428,350.0,cruise,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7568.302,3518.552,3916.71,350.0,cruise,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7577.129,3807.415,3403.993,350.0,cruise,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7585.956,4096.279,2891.275,350.0,cruise,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7594.784,4385.142,2378.558,350.0,cruise,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7603.611,4674.005,1865.84,350.0,cruise,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7612.438,4962.869,1353.123,350.0,cruise,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7612.438,4962.869,1353.123,350.0,descend,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7620.631,4962.869,1353.123,309.037,descend,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7628.824,4962.869,1353.123,268.074,descend,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7637.016,4962.869,1353.123,227.11,descend,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7645.209,4962.869,1353.123,186.147,descend,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,752,124,7653.402,4962.869,1353.123,145.184,descend,350.0,7520.0,7612.438,7612.438,7653.402,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,43,7530.0,549.202,2535.718,54.424,climb,300.0,7530.0,7628.804,7628.804,7658.609,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,43,7539.823,549.202,2535.718,103.539,climb,300.0,7530.0,7628.804,7628.804,7658.609,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,43,7549.646,549.202,2535.718,152.654,climb,300.0,7530.0,7628.804,7628.804,7658.609,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,43,7559.469,549.202,2535.718,201.77,climb,300.0,7530.0,7628.804,7628.804,7658.609,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,43,7569.292,549.202,2535.718,250.885,climb,300.0,7530.0,7628.804,7628.804,7658.609,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,43,7579.115,549.202,2535.718,300.0,climb,300.0,7530.0,7628.804,7628.804,7658.609,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,43,7579.115,549.202,2535.718,300.0,cruise,300.0,7530.0,7628.804,7628.804,7658.609,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,43,7589.053,1208.776,2598.137,300.0,cruise,300.0,7530.0,7628.804,7628.804,7658.609,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,43,7598.991,1868.35,2660.556,300.0,cruise,300.0,7530.0,7628.804,7628.804,7658.609,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,43,7608.929,2527.924,2722.975,300.0,cruise,300.0,7530.0,7628.804,7628.804,7658.609,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,43,7618.866,3187.498,2785.394,300.0,cruise,300.0,7530.0,7628.804,7628.804,7658.609,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,43,7628.804,3847.072,2847.813,300.0,cruise,300.0,7530.0,7628.804,7628.804,7658.609,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,43,7628.804,3847.072,2847.813,300.0,descend,300.0,7530.0,7628.804,7628.804,7658.609,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,43,7638.739,3847.072,2847.813,250.326,descend,300.0,7530.0,7628.804,7628.804,7658.609,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,43,7648.674,3847.072,2847.813,200.651,descend,300.0,7530.0,7628.804,7628.804,7658.609,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,753,43,7658.609,3847.072,2847.813,150.977,descend,300.0,7530.0,7628.804,7628.804,7658.609,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,64,7540.0,43.848,3249.817,148.092,climb,300.0,7540.0,7624.387,7624.387,7643.14,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,64,7547.595,43.848,3249.817,186.069,climb,300.0,7540.0,7624.387,7624.387,7643.14,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,64,7555.191,43.848,3249.817,224.046,climb,300.0,7540.0,7624.387,7624.387,7643.14,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,64,7562.786,43.848,3249.817,262.023,climb,300.0,7540.0,7624.387,7624.387,7643.14,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,64,7570.382,43.848,3249.817,300.0,climb,300.0,7540.0,7624.387,7624.387,7643.14,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,64,7570.382,43.848,3249.817,300.0,cruise,300.0,7540.0,7624.387,7624.387,7643.14,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,64,7579.383,643.9,3246.808,300.0,cruise,300.0,7540.0,7624.387,7624.387,7643.14,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,64,7588.383,1243.951,3243.798,300.0,cruise,300.0,7540.0,7624.387,7624.387,7643.14,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,64,7597.384,1844.002,3240.789,300.0,cruise,300.0,7540.0,7624.387,7624.387,7643.14,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,64,7606.385,2444.053,3237.779,300.0,cruise,300.0,7540.0,7624.387,7624.387,7643.14,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,64,7615.386,3044.105,3234.769,300.0,cruise,300.0,7540.0,7624.387,7624.387,7643.14,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,64,7624.387,3644.156,3231.76,300.0,cruise,300.0,7540.0,7624.387,7624.387,7643.14,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,64,7624.387,3644.156,3231.76,300.0,descend,300.0,7540.0,7624.387,7624.387,7643.14,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,64,7633.763,3644.156,3231.76,253.118,descend,300.0,7540.0,7624.387,7624.387,7643.14,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,754,64,7643.14,3644.156,3231.76,206.236,descend,300.0,7540.0,7624.387,7624.387,7643.14,8,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,41,7550.0,3852.687,1760.511,217.292,climb,350.0,7550.0,7617.624,7617.624,7628.755,22,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,41,7558.847,3852.687,1760.511,261.528,climb,350.0,7550.0,7617.624,7617.624,7628.755,22,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,41,7567.694,3852.687,1760.511,305.764,climb,350.0,7550.0,7617.624,7617.624,7628.755,22,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,41,7576.542,3852.687,1760.511,350.0,climb,350.0,7550.0,7617.624,7617.624,7628.755,22,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,41,7576.542,3852.687,1760.511,350.0,cruise,350.0,7550.0,7617.624,7617.624,7628.755,22,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,41,7584.758,3311.51,1675.844,350.0,cruise,350.0,7550.0,7617.624,7617.624,7628.755,22,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,41,7592.974,2770.333,1591.177,350.0,cruise,350.0,7550.0,7617.624,7617.624,7628.755,22,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,41,7601.191,2229.156,1506.51,350.0,cruise,350.0,7550.0,7617.624,7617.624,7628.755,22,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,41,7609.407,1687.979,1421.843,350.0,cruise,350.0,7550.0,7617.624,7617.624,7628.755,22,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,41,7617.624,1146.802,1337.176,350.0,cruise,350.0,7550.0,7617.624,7617.624,7628.755,22,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,41,7617.624,1146.802,1337.176,350.0,descend,350.0,7550.0,7617.624,7617.624,7628.755,22,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,41,7623.189,1146.802,1337.176,322.173,descend,350.0,7550.0,7617.624,7617.624,7628.755,22,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,755,41,7628.755,1146.802,1337.176,294.345,descend,350.0,7550.0,7617.624,7617.624,7628.755,22,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,63,7560.0,4244.788,4553.785,57.185,climb,350.0,7560.0,7667.766,7667.766,7708.73,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,63,7569.761,4244.788,4553.785,105.987,climb,350.0,7560.0,7667.766,7667.766,7708.73,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,63,7579.521,4244.788,4553.785,154.79,climb,350.0,7560.0,7667.766,7667.766,7708.73,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,63,7589.282,4244.788,4553.785,203.592,climb,350.0,7560.0,7667.766,7667.766,7708.73,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,63,7599.042,4244.788,4553.785,252.395,climb,350.0,7560.0,7667.766,7667.766,7708.73,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,63,7608.803,4244.788,4553.785,301.197,climb,350.0,7560.0,7667.766,7667.766,7708.73,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,63,7618.563,4244.788,4553.785,350.0,climb,350.0,7560.0,7667.766,7667.766,7708.73,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,63,7618.563,4244.788,4553.785,350.0,cruise,350.0,7560.0,7667.766,7667.766,7708.73,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,63,7628.404,4388.404,3913.652,350.0,cruise,350.0,7560.0,7667.766,7667.766,7708.73,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,63,7638.244,4532.02,3273.52,350.0,cruise,350.0,7560.0,7667.766,7667.766,7708.73,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,63,7648.085,4675.637,2633.388,350.0,cruise,350.0,7560.0,7667.766,7667.766,7708.73,31,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,756,63,7657.926,4819.253,1993.255,350.0,cruise,350.0,7560.0,7667.766,7667.766,7708.73,31,18,240.0,152.4,0.0,0.0,0.0
