scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,812,214,8120.0,8120.0,8177.597317121287,8177.597317121287,8196.674226105908,0.0,0.0,0.0,0.0,8120.0,8120.0,8186.674226105908,8186.674226105908,300.0,1248.1271041046757,0.0,0,0,0,0
S6,continuous,A,813,160,8130.0,8130.0,8181.411497741745,8181.411497741745,8188.201183727762,0.0,0.0,0.0,0.0,8130.0,8130.0,8181.411497741745,8181.411497741745,300.0,2655.908577049477,0.0,2,2,0,0
S6,continuous,A,814,189,8140.0,8140.0,8213.699399376466,8213.699399376466,8257.273646655995,0.0,0.0,0.0,0.0,8140.0,8140.0,8247.273646655995,8247.273646655995,300.0,2991.582486946671,0.0,2,2,0,0
S6,continuous,A,815,220,8150.0,8150.0,8224.818934160056,8224.818934160056,8226.714542364985,0.0,0.0,0.0,0.0,8150.0,8150.0,8224.818934160056,8224.818934160056,300.0,2296.6287465945743,0.0,0,0,0,0
S6,continuous,A,816,237,8160.0,8160.0,8210.62824700576,8210.62824700576,8217.417932991777,0.0,0.0,0.0,0.0,8160.0,8160.0,8210.62824700576,8210.62824700576,300.0,2005.338206670162,0.0,1,1,0,0
S6,continuous,A,817,240,8170.0,8170.0,8259.158150483388,8259.158150483388,8299.875165239557,0.0,0.0,0.0,0.0,8170.0,8170.0,8289.875165239557,8289.875165239557,300.0,4234.5282984196665,0.0,1,1,0,0
S6,continuous,A,818,91,8180.0,8180.0,8233.405572800175,8233.405572800175,8285.488226853246,0.0,0.0,0.0,0.0,8180.0,8180.0,8275.488226853246,8275.488226853246,300.0,1309.9022136466913,0.0,0,0,0,0
S6,continuous,A,819,192,8190.0,8190.0,8311.706297874081,8311.706297874081,8334.471055014252,0.0,0.0,0.0,0.0,8190.0,8190.0,8324.471055014252,8324.471055014252,300.0,6075.479323059389,0.0,2,2,0,0
S6,continuous,A,820,34,8200.0,8200.0,8286.426587361906,8286.426587361906,8289.945437659706,0.0,0.0,0.0,0.0,8200.0,8200.0,8286.426587361906,8286.426587361906,300.0,4119.3917754555305,0.0,2,2,0,0
S6,continuous,A,821,202,8210.0,8210.0,8308.495288077707,8308.495288077707,8321.55701298036,0.0,0.0,0.0,0.0,8210.0,8210.0,8311.55701298036,8311.55701298036,300.0,3913.1424917419617,0.0,3,3,0,0
S6,continuous,A,822,276,8220.0,8220.0,8303.69325486085,8303.69325486085,8330.611767836426,0.0,0.0,0.0,0.0,8220.0,8220.0,8320.611767836426,8320.611767836426,300.0,4277.101927112788,0.0,3,3,0,0
S6,continuous,A,823,15,8230.0,8230.0,8290.759005110509,8290.759005110509,8325.657885990187,0.0,0.0,0.0,0.0,8230.0,8230.0,8315.657885990187,8315.657885990187,300.0,3000.387533861589,0.0,2,2,0,0
S6,continuous,A,824,6,8240.0,8240.0,8323.05109982928,8323.05109982928,8357.949980708958,0.0,0.0,0.0,0.0,8240.0,8240.0,8347.949980708958,8347.949980708958,300.0,3024.15581077942,0.0,1,1,0,0
S6,continuous,A,825,37,8250.0,8250.0,8313.339190230416,8313.339190230416,8361.676005914496,0.0,0.0,0.0,0.0,8250.0,8250.0,8351.676005914496,8351.676005914496,300.0,2081.2906785702426,0.0,2,2,0,0
S6,continuous,A,826,88,8260.0,8260.0,8277.151203222886,8277.151203222886,8315.794545091176,0.0,0.0,0.0,0.0,8260.0,8260.0,8305.794545091176,8305.794545091176,300.0,829.8792975012399,0.0,2,2,0,0
S6,continuous,A,827,349,8270.0,8270.0,8360.06413595155,8360.06413595155,8388.781710164752,0.0,0.0,0.0,0.0,8270.0,8270.0,8378.781710164752,8378.781710164752,300.0,3995.7659469224836,0.0,4,4,0,0
S6,continuous,A,828,290,8280.0,8280.0,8364.039777649985,8364.039777649985,8395.06032047572,0.0,0.0,0.0,0.0,8280.0,8280.0,8385.06032047572,8385.06032047572,300.0,3986.837480980224,0.0,1,1,0,0
S6,continuous,A,829,49,8290.0,8290.0,8345.956544013134,8345.956544013134,8362.386641892072,0.0,0.0,0.0,0.0,8290.0,8290.0,8352.386641892072,8352.386641892072,300.0,831.8164564185656,0.0,0,0,0,0
S6,continuous,A,830,114,8300.0,8300.0,8348.39380884338,8348.39380884338,8355.183494829398,0.0,0.0,0.0,0.0,8300.0,8300.0,8348.39380884338,8348.39380884338,300.0,2377.4288372051933,0.0,2,2,0,0
S6,continuous,A,831,287,8310.0,8310.0,8385.8513088143,8385.8513088143,8392.640994800318,0.0,0.0,0.0,0.0,8310.0,8310.0,8385.8513088143,8385.8513088143,300.0,2372.1836795983677,0.0,1,1,0,0
S6,continuous,A,832,227,8320.0,8320.0,8421.233767279686,8421.233767279686,8443.998524419856,0.0,0.0,0.0,0.0,8320.0,8320.0,8433.998524419856,8433.998524419856,300.0,4175.6630221089945,0.0,0,0,0,0
S6,continuous,A,833,270,8330.0,8330.0,8389.39368067317,8389.39368067317,8390.687738934868,0.0,0.0,0.0,0.0,8330.0,8330.0,8389.39368067317,8389.39368067317,300.0,2253.5552987996425,0.0,0,0,0,0
S6,continuous,A,834,25,8340.0,8340.0,8387.576961955512,8387.576961955512,8395.794545091176,0.0,0.0,0.0,0.0,8340.0,8340.0,8387.576961955512,8387.576961955512,300.0,829.8792975012398,0.0,2,2,0,0
S6,continuous,A,835,46,8350.0,8350.0,8406.125186803367,8406.125186803367,8425.98530374235,0.0,0.0,0.0,0.0,8350.0,8350.0,8415.98530374235,8415.98530374235,300.0,3425.7248910939866,0.0,2,2,0,0
S6,continuous,A,836,151,8360.0,8360.0,8455.293410028171,8455.293410028171,8478.058167168341,0.0,0.0,0.0,0.0,8360.0,8360.0,8468.058167168341,8468.058167168341,300.0,4494.264328456705,0.0,2,2,0,0
S6,continuous,A,837,207,8370.0,8370.0,8495.51163665122,8495.51163665122,8517.261058429303,0.0,0.0,0.0,0.0,8370.0,8370.0,8507.261058429303,8507.261058429303,300.0,5264.4258856990755,0.0,4,4,0,0
S6,continuous,A,838,160,8380.0,8380.0,8417.302639499781,8417.302639499781,8449.288371269331,0.0,0.0,0.0,0.0,8380.0,8380.0,8439.288371269331,8439.288371269331,300.0,1841.2982565029588,0.0,3,3,0,0
S6,continuous,A,839,1,8390.0,8390.0,8476.342746262519,8476.342746262519,8505.06032047572,0.0,0.0,0.0,0.0,8390.0,8390.0,8495.06032047572,8495.06032047572,300.0,3986.8374809802244,0.0,1,1,0,0
S6,continuous,A,840,136,8400.0,8400.0,8443.280948742991,8443.280948742991,8471.051116916833,0.0,0.0,0.0,0.0,8400.0,8400.0,8461.051116916833,8461.051116916833,300.0,534.3241226173163,0.0,0,0,0,0
S6,continuous,A,841,147,8410.0,8410.0,8516.733529446716,8516.733529446716,8536.5936463857,0.0,0.0,0.0,0.0,8410.0,8410.0,8526.5936463857,8526.5936463857,300.0,4146.318269491676,0.0,5,5,0,0
S6,continuous,A,842,132,8420.0,8420.0,8486.860333667673,8486.860333667673,8527.577348423842,0.0,0.0,0.0,0.0,8420.0,8420.0,8517.577348423842,8517.577348423842,300.0,2508.842997378927,0.0,0,0,0,0
S6,continuous,A,843,176,8430.0,8430.0,8512.711358982178,8512.711358982178,8520.928942117842,0.0,0.0,0.0,0.0,8430.0,8430.0,8512.711358982178,8512.711358982178,300.0,2836.659843205109,0.0,0,0,0,0
S6,continuous,A,844,139,8440.0,8440.0,8514.294816640237,8514.294816640237,8515.588874901934,0.0,0.0,0.0,0.0,8440.0,8440.0,8514.294816640237,8514.294816640237,300.0,2819.876026109034,0.0,1,1,0,0
S6,continuous,A,845,241,8450.0,8450.0,8554.218459657293,8554.218459657293,8581.988627831135,0.0,0.0,0.0,0.0,8450.0,8450.0,8571.988627831135,8571.988627831135,300.0,5114.2946922332485,0.0,4,4,0,0
S6,continuous,A,846,43,8460.0,8460.0,8523.711834934404,8523.711834934404,8525.005893196101,0.0,0.0,0.0,0.0,8460.0,8460.0,8523.711834934404,8523.711834934404,300.0,2478.2410590552627,0.0,0,0,0,0
S6,continuous,A,847,0,8470.0,8470.0,8570.858165726586,8570.858165726586,8618.45052042938,0.0,0.0,0.0,0.0,8470.0,8470.0,8608.45052042938,8608.45052042938,300.0,5204.521112055893,0.0,3,3,0,0
S6,continuous,A,848,179,8480.0,8480.0,8559.066184074389,8559.066184074389,8582.310379194969,0.0,0.0,0.0,0.0,8480.0,8480.0,8572.310379194969,8572.310379194969,300.0,3898.427305967754,0.0,2,2,0,0
S6,continuous,A,849,82,8490.0,8490.0,8572.241084607802,8572.241084607802,8622.573432599153,0.0,0.0,0.0,0.0,8490.0,8490.0,8612.573432599153,8612.573432599153,300.0,4039.694014235098,0.0,2,2,0,0
S6,continuous,A,850,73,8500.0,8500.0,8607.315725507626,8607.315725507626,8636.033299720828,0.0,0.0,0.0,0.0,8500.0,8500.0,8626.033299720828,8626.033299720828,300.0,4579.450900289195,0.0,3,3,0,0
S6,continuous,A,851,340,8510.0,8510.0,8526.228194239666,8526.228194239666,8546.08831117865,0.0,0.0,0.0,0.0,8510.0,8510.0,8536.08831117865,8536.08831117865,300.0,1064.2843613686052,0.0,1,1,0,0
S6,continuous,A,852,272,8520.0,8520.0,8600.174442338623,8600.174442338623,8627.0929553142,0.0,0.0,0.0,0.0,8520.0,8520.0,8617.0929553142,8617.0929553142,300.0,3767.061683399199,0.0,1,1,0,0
S6,continuous,A,853,68,8530.0,8530.0,8627.748311208019,8627.748311208019,8629.643919412949,0.0,0.0,0.0,0.0,8530.0,8530.0,8627.748311208019,8627.748311208019,300.0,4015.1495449288727,0.0,3,3,0,0
S6,continuous,A,854,252,8540.0,8540.0,8626.728148471648,8626.728148471648,8628.217273967713,0.0,0.0,0.0,0.0,8540.0,8540.0,8626.728148471648,8626.728148471648,300.0,3796.3859168370554,0.0,3,3,0,0
S6,continuous,A,855,258,8550.0,8550.0,8596.081124735729,8596.081124735729,8643.673479438523,0.0,0.0,0.0,0.0,8550.0,8550.0,8633.673479438523,8633.673479438523,300.0,2803.2857958632812,0.0,1,1,0,0
S6,continuous,A,856,349,8560.0,8560.0,8638.77760606662,8638.77760606662,8640.67321427155,0.0,0.0,0.0,0.0,8560.0,8560.0,8638.77760606662,8638.77760606662,300.0,3348.3849712123356,0.0,2,2,0,0
S6,continuous,A,857,283,8570.0,8570.0,8633.498662394783,8633.498662394783,8653.358779333767,0.0,0.0,0.0,0.0,8570.0,8570.0,8643.358779333767,8643.358779333767,300.0,1631.7665059132955,0.0,0,0,0,0
S6,continuous,A,858,102,8580.0,8580.0,8653.181035655429,8653.181035655429,8698.078393979202,0.0,0.0,0.0,0.0,8580.0,8580.0,8688.078393979202,8688.078393979202,300.0,5011.39309639006,0.0,2,2,0,0
S6,continuous,A,859,267,8590.0,8590.0,8708.342541560005,8708.342541560005,8752.426628121386,0.0,0.0,0.0,0.0,8590.0,8590.0,8742.426628121386,8742.426628121386,300.0,5006.095077340626,0.0,4,4,0,0
S6,continuous,A,860,36,8600.0,8600.0,8648.789019246706,8648.789019246706,8693.686377570479,0.0,0.0,0.0,0.0,8600.0,8600.0,8683.686377570479,8683.686377570479,300.0,2040.047112910794,0.0,0,0,0,0
S6,continuous,A,861,331,8610.0,8610.0,8667.700327575714,8667.700327575714,8708.077462188437,0.0,0.0,0.0,0.0,8610.0,8610.0,8698.077462188437,8698.077462188437,300.0,2872.1647907262204,0.0,1,1,0,0
S6,continuous,A,862,356,8620.0,8620.0,8663.011860524748,8663.011860524748,8694.997592294298,0.0,0.0,0.0,0.0,8620.0,8620.0,8684.997592294298,8684.997592294298,300.0,1256.4689506835455,0.0,0,0,0,0
S6,continuous,A,863,75,8630.0,8630.0,8733.029670335936,8733.029670335936,8736.548520633736,0.0,0.0,0.0,0.0,8630.0,8630.0,8733.029670335936,8733.029670335936,300.0,3674.4752739453893,0.0,1,1,0,0
S6,continuous,A,864,150,8640.0,8640.0,8679.982986241183,8679.982986241183,8688.200569376846,0.0,0.0,0.0,0.0,8640.0,8640.0,8679.982986241183,8679.982986241183,300.0,1901.1472960936096,0.0,1,1,0,0
S6,continuous,A,865,137,8650.0,8650.0,8745.570335365688,8745.570335365688,8785.947469978411,0.0,0.0,0.0,0.0,8650.0,8650.0,8775.947469978411,8775.947469978411,300.0,5139.849331673709,0.0,3,3,0,0
S6,continuous,A,866,99,8660.0,8660.0,8684.678878488941,8684.678878488941,8716.664610258491,0.0,0.0,0.0,0.0,8660.0,8660.0,8706.664610258491,8706.664610258491,300.0,1588.1914564127883,0.0,0,0,0,0
S6,continuous,A,867,320,8670.0,8670.0,8783.144190505112,8783.144190505112,8814.164733330848,0.0,0.0,0.0,0.0,8670.0,8670.0,8804.164733330848,8804.164733330848,300.0,4486.285081196827,0.0,3,3,0,0
S6,continuous,A,868,66,8680.0,8680.0,8794.419159676892,8794.419159676892,8844.751507668243,0.0,0.0,0.0,0.0,8680.0,8680.0,8834.751507668243,8834.751507668243,300.0,6475.779028105689,0.0,5,5,0,0
S6,continuous,A,869,210,8690.0,8690.0,8781.491054483273,8781.491054483273,8820.134396351563,0.0,0.0,0.0,0.0,8690.0,8690.0,8810.134396351563,8810.134396351563,300.0,3574.101670274443,0.0,3,3,0,0
S6,continuous,A,870,114,8700.0,8700.0,8749.977239902135,8749.977239902135,8766.407337781073,0.0,0.0,0.0,0.0,8700.0,8700.0,8756.407337781073,8756.407337781073,300.0,1638.2815883235069,0.0,0,0,0,0
S6,continuous,A,871,36,8710.0,8710.0,8787.613270516744,8787.613270516744,8815.095000780124,0.0,0.0,0.0,0.0,8710.0,8710.0,8805.095000780124,8805.095000780124,300.0,3599.1329817129717,0.0,0,0,0,0
S6,continuous,A,872,198,8720.0,8720.0,8818.112351973727,8818.112351973727,8861.90875584022,0.0,0.0,0.0,0.0,8720.0,8720.0,8851.90875584022,8851.90875584022,300.0,5583.396096862525,0.0,4,4,0,0
S6,continuous,A,873,186,8730.0,8730.0,8837.777977310785,8837.777977310785,8888.110325302136,0.0,0.0,0.0,0.0,8730.0,8730.0,8878.110325302136,8878.110325302136,300.0,5523.9267530887155,0.0,6,6,0,0
S6,continuous,A,874,33,8740.0,8740.0,8786.209586440553,8786.209586440553,8826.586721053276,0.0,0.0,0.0,0.0,8740.0,8740.0,8816.586721053276,8816.586721053276,300.0,1142.9427278851654,0.0,0,0,0,0
S6,continuous,A,875,41,8750.0,8750.0,8816.102132467304,8816.102132467304,8835.962249406288,0.0,0.0,0.0,0.0,8750.0,8750.0,8825.962249406288,8825.962249406288,300.0,3017.2368079207445,0.0,3,3,0,0
S6,continuous,A,876,22,8760.0,8760.0,8811.890796060596,8811.890796060596,8846.586721053276,0.0,0.0,0.0,0.0,8760.0,8760.0,8836.586721053276,8836.586721053276,300.0,1142.9427278851654,0.0,0,0,0,0
S6,continuous,A,877,174,8770.0,8770.0,8808.317819206213,8808.317819206213,8831.562014326793,0.0,0.0,0.0,0.0,8770.0,8770.0,8821.562014326793,8821.562014326793,300.0,1329.5279130352928,0.0,0,0,0,0
S6,continuous,A,878,275,8780.0,8780.0,8853.181035655429,8853.181035655429,8898.078393979202,0.0,0.0,0.0,0.0,8780.0,8780.0,8888.078393979202,8888.078393979202,300.0,5011.39309639006,0.0,2,2,0,0
S6,continuous,A,879,200,8790.0,8790.0,8840.839410603796,8840.839410603796,8884.413657883324,0.0,0.0,0.0,0.0,8790.0,8790.0,8874.413657883324,8874.413657883324,300.0,1849.8469000868574,0.0,0,0,0,0
S6,continuous,A,880,307,8800.0,8800.0,8810.444717005445,8810.444717005445,8823.506441908097,0.0,0.0,0.0,0.0,8800.0,8800.0,8813.506441908097,8813.506441908097,300.0,544.6273231785283,0.0,0,0,0,0
S6,continuous,A,881,352,8810.0,8810.0,8902.704082609438,8902.704082609438,8924.453504387522,0.0,0.0,0.0,0.0,8810.0,8810.0,8914.453504387522,8914.453504387522,300.0,4800.146674925182,0.0,3,3,0,0
S6,continuous,A,882,134,8820.0,8820.0,8866.86464206832,8866.86464206832,8895.36169682341,0.0,0.0,0.0,0.0,8820.0,8820.0,8885.36169682341,8885.36169682341,300.0,1353.861270743031,0.0,0,0,0,0
S6,continuous,A,883,149,8830.0,8830.0,8901.87782109657,8901.87782109657,8908.611682942388,0.0,0.0,0.0,0.0,8830.0,8830.0,8901.87782109657,8901.87782109657,300.0,2335.600747882516,0.0,0,0,0,0
S6,continuous,A,884,31,8840.0,8840.0,8918.77760606662,8918.77760606662,8920.67321427155,0.0,0.0,0.0,0.0,8840.0,8840.0,8918.77760606662,8918.77760606662,300.0,3348.3849712123356,0.0,2,2,0,0
S6,continuous,A,885,11,8850.0,8850.0,8941.079529849798,8941.079529849798,8984.875933716292,0.0,0.0,0.0,0.0,8850.0,8850.0,8974.875933716292,8974.875933716292,300.0,3907.9445941078275,0.0,0,0,0,0
S6,continuous,A,886,169,8860.0,8860.0,8931.87782109657,8931.87782109657,8938.611682942388,0.0,0.0,0.0,0.0,8860.0,8860.0,8931.87782109657,8931.87782109657,300.0,2335.600747882516,0.0,0,0,0,0
S6,continuous,A,887,127,8870.0,8870.0,8937.957544604318,8937.957544604318,8939.853152809248,0.0,0.0,0.0,0.0,8870.0,8870.0,8937.957544604318,8937.957544604318,300.0,2156.974932767926,0.0,0,0,0,0
S6,continuous,A,888,110,8880.0,8880.0,8953.984674534204,8953.984674534204,8988.883555413882,0.0,0.0,0.0,0.0,8880.0,8880.0,8978.883555413882,8978.883555413882,300.0,3113.8697645921407,0.0,3,3,0,0
S6,continuous,A,889,183,8890.0,8890.0,8950.86073375867,8950.86073375867,8994.944820320052,0.0,0.0,0.0,0.0,8890.0,8890.0,8984.944820320052,8984.944820320052,300.0,2583.0959838098183,0.0,0,0,0,0
S6,continuous,A,890,129,8900.0,8900.0,8980.810605683033,8980.810605683033,9000.670722622017,0.0,0.0,0.0,0.0,8900.0,8900.0,8990.670722622017,8990.670722622017,300.0,4310.264909512068,0.0,4,4,0,0
S6,continuous,A,891,307,8910.0,8910.0,8998.271528793435,8998.271528793435,9050.354182846506,0.0,0.0,0.0,0.0,8910.0,8910.0,9040.354182846506,9040.354182846506,300.0,3426.6631852092755,0.0,2,2,0,0
S6,continuous,A,892,180,8920.0,8920.0,9053.298005780127,9053.298005780127,9076.062762920297,0.0,0.0,0.0,0.0,8920.0,8920.0,9066.062762920297,9066.062762920297,300.0,6019.587203857683,0.0,3,3,0,0
S6,continuous,A,893,42,8930.0,8930.0,8990.241557167396,8990.241557167396,8991.730682663461,0.0,0.0,0.0,0.0,8930.0,8930.0,8990.241557167396,8990.241557167396,300.0,1533.626137522111,0.0,0,0,0,0
S6,continuous,A,894,144,8940.0,8940.0,9001.63824452854,9001.63824452854,9009.855827664203,0.0,0.0,0.0,0.0,8940.0,8940.0,9001.63824452854,9001.63824452854,300.0,1660.3809164629868,0.0,4,4,0,0
S6,continuous,A,895,208,8950.0,8950.0,9049.574043004437,9049.574043004437,9084.269967997117,0.0,0.0,0.0,0.0,8950.0,8950.0,9074.269967997117,9074.269967997117,300.0,4898.815684338817,0.0,3,3,0,0
S6,continuous,A,896,286,8960.0,8960.0,9085.51163665122,9085.51163665122,9107.261058429303,0.0,0.0,0.0,0.0,8960.0,8960.0,9097.261058429303,9097.261058429303,300.0,5264.4258856990755,0.0,4,4,0,0
S6,continuous,A,897,185,8970.0,8970.0,9009.977513969017,9009.977513969017,9054.87487229279,0.0,0.0,0.0,0.0,8970.0,8970.0,9044.87487229279,9044.87487229279,300.0,1548.4400465715155,0.0,2,2,0,0
S6,continuous,A,898,48,8980.0,8980.0,9059.000553203816,9059.000553203816,9078.077462188437,0.0,0.0,0.0,0.0,8980.0,8980.0,9068.077462188437,9068.077462188437,300.0,2872.1647907262204,0.0,1,1,0,0
S6,continuous,A,899,115,8990.0,8990.0,9054.14104284426,9054.14104284426,9077.44440979272,0.0,0.0,0.0,0.0,8990.0,8990.0,9067.44440979272,9067.44440979272,300.0,2009.5802758150498,0.0,0,0,0,0
S6,continuous,A,900,272,9000.0,9000.0,9047.46745260012,9047.46745260012,9082.366333479798,0.0,0.0,0.0,0.0,9000.0,9000.0,9072.366333479798,9072.366333479798,300.0,2456.217728789433,0.0,2,2,0,0
S6,continuous,A,901,331,9010.0,9010.0,9131.364691632203,9131.364691632203,9153.114113410287,0.0,0.0,0.0,0.0,9010.0,9010.0,9143.114113410287,9143.114113410287,300.0,6424.041656490527,0.0,0,0,0,0
S6,continuous,A,902,333,9020.0,9020.0,9108.909176707699,9108.909176707699,9128.769293646683,0.0,0.0,0.0,0.0,9020.0,9020.0,9118.769293646683,9118.769293646683,300.0,4366.604065047559,0.0,5,5,0,0
S6,continuous,A,903,80,9030.0,9030.0,9103.461928767858,9103.461928767858,9135.447660537408,0.0,0.0,0.0,0.0,9030.0,9030.0,9125.447660537408,9125.447660537408,300.0,4965.561171114177,0.0,2,2,0,0
S6,continuous,A,904,311,9040.0,9040.0,9073.085987613213,9073.085987613213,9079.87567359923,0.0,0.0,0.0,0.0,9040.0,9040.0,9073.085987613213,9073.085987613213,300.0,1824.4261236521706,0.0,0,0,0,0
S6,continuous,A,905,271,9050.0,9050.0,9113.863783064904,9113.863783064904,9130.293880943842,0.0,0.0,0.0,0.0,9050.0,9050.0,9120.293880943842,9120.293880943842,300.0,2187.638372808137,0.0,0,0,0,0
S6,continuous,A,906,144,9060.0,9060.0,9114.873087440576,9114.873087440576,9116.768695645505,0.0,0.0,0.0,0.0,9060.0,9060.0,9114.873087440576,9114.873087440576,300.0,3575.8544648055795,0.0,1,1,0,0
S6,continuous,A,907,236,9070.0,9070.0,9186.589268483136,9186.589268483136,9188.078393979202,0.0,0.0,0.0,0.0,9070.0,9070.0,9186.589268483136,9186.589268483136,300.0,5011.39309639006,0.0,2,2,0,0
S6,continuous,A,908,316,9080.0,9080.0,9183.958535041342,9183.958535041342,9185.447660537408,0.0,0.0,0.0,0.0,9080.0,9080.0,9183.958535041342,9183.958535041342,300.0,4965.561171114177,0.0,2,2,0,0
S6,continuous,A,909,161,9090.0,9090.0,9161.321777578802,9161.321777578802,9192.342320404538,0.0,0.0,0.0,0.0,9090.0,9090.0,9182.342320404538,9182.342320404538,300.0,2916.951610628974,0.0,1,1,0,0
S6,continuous,A,910,226,9100.0,9100.0,9223.664225662611,9223.664225662611,9268.561583986384,0.0,0.0,0.0,0.0,9100.0,9100.0,9258.561583986384,9258.561583986384,300.0,5487.998201941342,0.0,3,3,0,0
S6,continuous,A,911,244,9110.0,9110.0,9215.379618363233,9215.379618363233,9235.239735302217,0.0,0.0,0.0,0.0,9110.0,9110.0,9225.239735302217,9225.239735302217,300.0,4143.838175058811,0.0,4,4,0,0
S6,continuous,A,912,29,9120.0,9120.0,9192.187354430605,9192.187354430605,9219.669084693985,0.0,0.0,0.0,0.0,9120.0,9120.0,9209.669084693985,9209.669084693985,300.0,3174.214052143846,0.0,5,5,0,0
S6,continuous,A,913,156,9130.0,9130.0,9204.305769646802,9204.305769646802,9212.523352782466,0.0,0.0,0.0,0.0,9130.0,9130.0,9204.305769646802,9204.305769646802,300.0,1783.0422255257406,0.0,0,0,0,0
S6,continuous,A,914,46,9140.0,9140.0,9179.848995034376,9179.848995034376,9207.330725297756,0.0,0.0,0.0,0.0,9140.0,9140.0,9197.330725297756,9197.330725297756,300.0,1988.5352846117412,0.0,2,2,0,0
S6,continuous,A,915,204,9150.0,9150.0,9170.183699137373,9170.183699137373,9171.47775739907,0.0,0.0,0.0,0.0,9150.0,9150.0,9170.183699137373,9170.183699137373,300.0,845.2992737673787,0.0,0,0,0,0
S6,continuous,A,916,65,9160.0,9160.0,9225.43313433871,9225.43313433871,9226.727192600407,0.0,0.0,0.0,0.0,9160.0,9160.0,9225.43313433871,9225.43313433871,300.0,2216.581592975557,0.0,2,2,0,0
S6,continuous,A,917,235,9170.0,9170.0,9247.439503639525,9247.439503639525,9291.523590200906,0.0,0.0,0.0,0.0,9170.0,9170.0,9281.523590200906,9281.523590200906,300.0,3979.227318464813,0.0,0,0,0,0
S6,continuous,A,918,197,9180.0,9180.0,9259.107381455653,9259.107381455653,9265.841243301471,0.0,0.0,0.0,0.0,9180.0,9180.0,9259.107381455653,9259.107381455653,300.0,3536.577663125129,0.0,0,0,0,0
S6,continuous,A,919,86,9190.0,9190.0,9256.130285521858,9256.130285521858,9272.560383400796,0.0,0.0,0.0,0.0,9190.0,9190.0,9262.560383400796,9262.560383400796,300.0,2107.8301089740494,0.0,2,2,0,0
S6,continuous,A,920,237,9200.0,9200.0,9287.807947903048,9287.807947903048,9316.305002658137,0.0,0.0,0.0,0.0,9200.0,9200.0,9306.305002658137,9306.305002658137,300.0,3506.425166194035,0.0,2,2,0,0
S6,continuous,A,921,182,9210.0,9210.0,9258.337963612224,9258.337963612224,9293.236844491903,0.0,0.0,0.0,0.0,9210.0,9210.0,9283.236844491903,9283.236844491903,300.0,1684.5316078263963,0.0,0,0,0,0
S6,continuous,A,922,103,9220.0,9220.0,9247.713882571914,9247.713882571914,9298.046230563265,0.0,0.0,0.0,0.0,9220.0,9220.0,9288.046230563265,9288.046230563265,300.0,2007.4245058269091,0.0,0,0,0,0
S6,continuous,A,923,40,9230.0,9230.0,9344.76676610154,9344.76676610154,9389.664124425313,0.0,0.0,0.0,0.0,9230.0,9230.0,9379.664124425313,9379.664124425313,300.0,6099.919637174813,0.0,3,3,0,0
S6,continuous,A,924,185,9240.0,9240.0,9288.663362216763,9288.663362216763,9290.558970421693,0.0,0.0,0.0,0.0,9240.0,9240.0,9288.663362216763,9288.663362216763,300.0,1558.9954892337296,0.0,1,1,0,0
S6,continuous,A,925,127,9250.0,9250.0,9326.984158234538,9326.984158234538,9367.701172990706,0.0,0.0,0.0,0.0,9250.0,9250.0,9357.701172990706,9357.701172990706,300.0,2267.311344432351,0.0,0,0,0,0
S6,continuous,A,926,285,9260.0,9260.0,9280.183699137373,9280.183699137373,9281.47775739907,0.0,0.0,0.0,0.0,9260.0,9260.0,9280.183699137373,9280.183699137373,300.0,845.2992737673787,0.0,0,0,0,0
S6,continuous,A,927,233,9270.0,9270.0,9325.758566021432,9325.758566021432,9364.401907889722,0.0,0.0,0.0,0.0,9270.0,9270.0,9354.401907889722,9354.401907889722,300.0,3491.7571416324704,0.0,3,3,0,0
S6,continuous,A,928,226,9280.0,9280.0,9375.875791238623,9375.875791238623,9395.735908177607,0.0,0.0,0.0,0.0,9280.0,9280.0,9385.735908177607,9385.735908177607,300.0,4001.096699485114,0.0,4,4,0,0
S6,continuous,A,929,82,9290.0,9290.0,9371.740222210987,9371.740222210987,9400.535112392827,0.0,0.0,0.0,0.0,9290.0,9290.0,9390.535112392827,9390.535112392827,300.0,3600.386322888435,0.0,0,0,0,0
S6,continuous,A,930,209,9300.0,9300.0,9356.899273871548,9356.899273871548,9405.236089555628,0.0,0.0,0.0,0.0,9300.0,9300.0,9395.236089555628,9395.236089555628,300.0,823.205336584178,0.0,0,0,0,0
S6,continuous,A,931,311,9310.0,9310.0,9423.792350879066,9423.792350879066,9452.587241060906,0.0,0.0,0.0,0.0,9310.0,9310.0,9442.587241060906,9442.587241060906,300.0,5757.677717058083,0.0,6,6,0,0
S6,continuous,A,932,316,9320.0,9320.0,9358.01988669492,9358.01988669492,9405.612241397714,0.0,0.0,0.0,0.0,9320.0,9320.0,9395.612241397714,9395.612241397714,300.0,1339.2288540728819,0.0,0,0,0,0
