scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,1041,178,10489.608,3854.05,4360.078,202.026,descend,300.0,10410.0,10470.013,10470.013,10489.608,16,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1042,88,10420.0,4550.112,4256.281,260.781,climb,300.0,10420.0,10466.185,10466.185,10505.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1042,88,10427.844,4550.112,4256.281,300.0,climb,300.0,10420.0,10466.185,10466.185,10505.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1042,88,10427.844,4550.112,4256.281,300.0,cruise,300.0,10420.0,10466.185,10466.185,10505.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1042,88,10437.429,3923.343,4131.716,300.0,cruise,300.0,10420.0,10466.185,10466.185,10505.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1042,88,10447.015,3296.574,4007.152,300.0,cruise,300.0,10420.0,10466.185,10466.185,10505.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1042,88,10456.6,2669.805,3882.587,300.0,cruise,300.0,10420.0,10466.185,10466.185,10505.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1042,88,10466.185,2043.036,3758.023,300.0,cruise,300.0,10420.0,10466.185,10466.185,10505.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1042,88,10466.185,2043.036,3758.023,300.0,descend,300.0,10420.0,10466.185,10466.185,10505.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1042,88,10476.105,2043.036,3758.023,250.4,descend,300.0,10420.0,10466.185,10466.185,10505.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1042,88,10486.025,2043.036,3758.023,200.8,descend,300.0,10420.0,10466.185,10466.185,10505.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1042,88,10495.945,2043.036,3758.023,151.2,descend,300.0,10420.0,10466.185,10466.185,10505.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1042,88,10505.865,2043.036,3758.023,101.601,descend,300.0,10420.0,10466.185,10466.185,10505.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1043,157,10430.0,3854.05,4360.078,202.026,climb,300.0,10430.0,10479.282,10479.282,10508.013,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1043,157,10439.797,3854.05,4360.078,251.013,climb,300.0,10430.0,10479.282,10479.282,10508.013,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1043,157,10449.595,3854.05,4360.078,300.0,climb,300.0,10430.0,10479.282,10479.282,10508.013,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1043,157,10449.595,3854.05,4360.078,300.0,cruise,300.0,10430.0,10479.282,10479.282,10508.013,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1043,157,10459.49,3581.931,3759.11,300.0,cruise,300.0,10430.0,10479.282,10479.282,10508.013,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1043,157,10469.386,3309.813,3158.143,300.0,cruise,300.0,10430.0,10479.282,10479.282,10508.013,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1043,157,10479.282,3037.694,2557.176,300.0,cruise,300.0,10430.0,10479.282,10479.282,10508.013,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1043,157,10479.282,3037.694,2557.176,300.0,descend,300.0,10430.0,10479.282,10479.282,10508.013,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1043,157,10488.859,3037.694,2557.176,252.115,descend,300.0,10430.0,10479.282,10479.282,10508.013,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1043,157,10498.436,3037.694,2557.176,204.229,descend,300.0,10430.0,10479.282,10479.282,10508.013,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1043,157,10508.013,3037.694,2557.176,156.344,descend,300.0,10430.0,10479.282,10479.282,10508.013,3,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1044,69,10440.0,3235.565,2039.1,180.084,climb,300.0,10440.0,10482.973,10482.973,10498.584,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1044,69,10447.994,3235.565,2039.1,220.056,climb,300.0,10440.0,10482.973,10482.973,10498.584,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1044,69,10455.989,3235.565,2039.1,260.028,climb,300.0,10440.0,10482.973,10482.973,10498.584,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1044,69,10463.983,3235.565,2039.1,300.0,climb,300.0,10440.0,10482.973,10482.973,10498.584,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1044,69,10463.983,3235.565,2039.1,300.0,cruise,300.0,10440.0,10482.973,10482.973,10498.584,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1044,69,10473.478,2742.479,1642.167,300.0,cruise,300.0,10440.0,10482.973,10482.973,10498.584,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1044,69,10482.973,2249.393,1245.234,300.0,cruise,300.0,10440.0,10482.973,10482.973,10498.584,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1044,69,10482.973,2249.393,1245.234,300.0,descend,300.0,10440.0,10482.973,10482.973,10498.584,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1044,69,10490.779,2249.393,1245.234,260.973,descend,300.0,10440.0,10482.973,10482.973,10498.584,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1044,69,10498.584,2249.393,1245.234,221.946,descend,300.0,10440.0,10482.973,10482.973,10498.584,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1045,27,10450.0,1246.288,2355.635,163.336,climb,300.0,10450.0,10534.506,10534.506,10542.349,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1045,27,10459.111,1246.288,2355.635,208.891,climb,300.0,10450.0,10534.506,10534.506,10542.349,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1045,27,10468.222,1246.288,2355.635,254.445,climb,300.0,10450.0,10534.506,10534.506,10542.349,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1045,27,10477.333,1246.288,2355.635,300.0,climb,300.0,10450.0,10534.506,10534.506,10542.349,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1045,27,10477.333,1246.288,2355.635,300.0,cruise,300.0,10450.0,10534.506,10534.506,10542.349,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1045,27,10486.862,1796.925,2672.409,300.0,cruise,300.0,10450.0,10534.506,10534.506,10542.349,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1045,27,10496.39,2347.563,2989.184,300.0,cruise,300.0,10450.0,10534.506,10534.506,10542.349,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1045,27,10505.919,2898.2,3305.958,300.0,cruise,300.0,10450.0,10534.506,10534.506,10542.349,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1045,27,10515.448,3448.837,3622.732,300.0,cruise,300.0,10450.0,10534.506,10534.506,10542.349,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1045,27,10524.977,3999.474,3939.507,300.0,cruise,300.0,10450.0,10534.506,10534.506,10542.349,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1045,27,10534.506,4550.112,4256.281,300.0,cruise,300.0,10450.0,10534.506,10534.506,10542.349,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1045,27,10534.506,4550.112,4256.281,300.0,descend,300.0,10450.0,10534.506,10534.506,10542.349,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1045,27,10542.349,4550.112,4256.281,260.781,descend,300.0,10450.0,10534.506,10534.506,10542.349,11,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1046,48,10460.0,2346.319,4141.007,121.337,climb,300.0,10460.0,10555.076,10555.076,10586.949,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1046,48,10468.933,2346.319,4141.007,166.003,climb,300.0,10460.0,10555.076,10555.076,10586.949,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1046,48,10477.866,2346.319,4141.007,210.669,climb,300.0,10460.0,10555.076,10555.076,10586.949,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1046,48,10486.799,2346.319,4141.007,255.334,climb,300.0,10460.0,10555.076,10555.076,10586.949,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1046,48,10495.733,2346.319,4141.007,300.0,climb,300.0,10460.0,10555.076,10555.076,10586.949,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1046,48,10495.733,2346.319,4141.007,300.0,cruise,300.0,10460.0,10555.076,10555.076,10586.949,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1046,48,10505.623,1980.851,3592.184,300.0,cruise,300.0,10460.0,10555.076,10555.076,10586.949,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1046,48,10515.514,1615.383,3043.36,300.0,cruise,300.0,10460.0,10555.076,10555.076,10586.949,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1046,48,10525.404,1249.915,2494.536,300.0,cruise,300.0,10460.0,10555.076,10555.076,10586.949,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1046,48,10535.295,884.447,1945.712,300.0,cruise,300.0,10460.0,10555.076,10555.076,10586.949,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1046,48,10545.186,518.979,1396.888,300.0,cruise,300.0,10460.0,10555.076,10555.076,10586.949,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1046,48,10555.076,153.511,848.064,300.0,cruise,300.0,10460.0,10555.076,10555.076,10586.949,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1046,48,10555.076,153.511,848.064,300.0,descend,300.0,10460.0,10555.076,10555.076,10586.949,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1046,48,10563.045,153.511,848.064,260.159,descend,300.0,10460.0,10555.076,10555.076,10586.949,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1046,48,10571.013,153.511,848.064,220.317,descend,300.0,10460.0,10555.076,10555.076,10586.949,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1046,48,10578.981,153.511,848.064,180.476,descend,300.0,10460.0,10555.076,10555.076,10586.949,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1046,48,10586.949,153.511,848.064,140.635,descend,300.0,10460.0,10555.076,10555.076,10586.949,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1047,187,10470.0,2458.1,846.927,78.65,climb,300.0,10470.0,10546.982,10546.982,10583.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1047,187,10478.854,2458.1,846.927,122.92,climb,300.0,10470.0,10546.982,10546.982,10583.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1047,187,10487.708,2458.1,846.927,167.19,climb,300.0,10470.0,10546.982,10546.982,10583.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1047,187,10496.562,2458.1,846.927,211.46,climb,300.0,10470.0,10546.982,10546.982,10583.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1047,187,10505.416,2458.1,846.927,255.73,climb,300.0,10470.0,10546.982,10546.982,10583.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1047,187,10514.27,2458.1,846.927,300.0,climb,300.0,10470.0,10546.982,10546.982,10583.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1047,187,10514.27,2458.1,846.927,300.0,cruise,300.0,10470.0,10546.982,10546.982,10583.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1047,187,10522.448,2981.487,694.245,300.0,cruise,300.0,10470.0,10546.982,10546.982,10583.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1047,187,10530.626,3504.873,541.564,300.0,cruise,300.0,10470.0,10546.982,10546.982,10583.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1047,187,10538.804,4028.26,388.883,300.0,cruise,300.0,10470.0,10546.982,10546.982,10583.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1047,187,10546.982,4551.646,236.201,300.0,cruise,300.0,10470.0,10546.982,10546.982,10583.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1047,187,10546.982,4551.646,236.201,300.0,descend,300.0,10470.0,10546.982,10546.982,10583.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1047,187,10556.158,4551.646,236.201,254.123,descend,300.0,10470.0,10546.982,10546.982,10583.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1047,187,10565.333,4551.646,236.201,208.245,descend,300.0,10470.0,10546.982,10546.982,10583.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1047,187,10574.508,4551.646,236.201,162.368,descend,300.0,10470.0,10546.982,10546.982,10583.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1047,187,10583.684,4551.646,236.201,116.49,descend,300.0,10470.0,10546.982,10546.982,10583.684,28,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1048,35,10480.0,4140.701,4538.78,47.284,climb,300.0,10480.0,10587.512,10587.512,10603.123,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1048,35,10488.424,4140.701,4538.78,89.404,climb,300.0,10480.0,10587.512,10587.512,10603.123,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1048,35,10496.848,4140.701,4538.78,131.523,climb,300.0,10480.0,10587.512,10587.512,10603.123,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1048,35,10505.272,4140.701,4538.78,173.642,climb,300.0,10480.0,10587.512,10587.512,10603.123,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1048,35,10513.695,4140.701,4538.78,215.761,climb,300.0,10480.0,10587.512,10587.512,10603.123,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1048,35,10522.119,4140.701,4538.78,257.881,climb,300.0,10480.0,10587.512,10587.512,10603.123,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1048,35,10530.543,4140.701,4538.78,300.0,climb,300.0,10480.0,10587.512,10587.512,10603.123,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1048,35,10530.543,4140.701,4538.78,300.0,cruise,300.0,10480.0,10587.512,10587.512,10603.123,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1048,35,10540.038,3825.483,3989.856,300.0,cruise,300.0,10480.0,10587.512,10587.512,10603.123,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1048,35,10549.533,3510.265,3440.931,300.0,cruise,300.0,10480.0,10587.512,10587.512,10603.123,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1048,35,10559.028,3195.047,2892.007,300.0,cruise,300.0,10480.0,10587.512,10587.512,10603.123,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1048,35,10568.523,2879.829,2343.083,300.0,cruise,300.0,10480.0,10587.512,10587.512,10603.123,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1048,35,10578.018,2564.611,1794.158,300.0,cruise,300.0,10480.0,10587.512,10587.512,10603.123,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1048,35,10587.512,2249.393,1245.234,300.0,cruise,300.0,10480.0,10587.512,10587.512,10603.123,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1048,35,10587.512,2249.393,1245.234,300.0,descend,300.0,10480.0,10587.512,10587.512,10603.123,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1048,35,10595.318,2249.393,1245.234,260.973,descend,300.0,10480.0,10587.512,10587.512,10603.123,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1048,35,10603.123,2249.393,1245.234,221.946,descend,300.0,10480.0,10587.512,10587.512,10603.123,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1049,73,10490.0,153.511,848.064,140.635,climb,300.0,10490.0,10556.442,10556.442,10600.712,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1049,73,10497.968,153.511,848.064,180.476,climb,300.0,10490.0,10556.442,10556.442,10600.712,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1049,73,10505.937,153.511,848.064,220.317,climb,300.0,10490.0,10556.442,10556.442,10600.712,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1049,73,10513.905,153.511,848.064,260.159,climb,300.0,10490.0,10556.442,10556.442,10600.712,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1049,73,10521.873,153.511,848.064,300.0,climb,300.0,10490.0,10556.442,10556.442,10600.712,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1049,73,10521.873,153.511,848.064,300.0,cruise,300.0,10490.0,10556.442,10556.442,10600.712,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1049,73,10530.515,729.658,847.78,300.0,cruise,300.0,10490.0,10556.442,10556.442,10600.712,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1049,73,10539.157,1305.806,847.495,300.0,cruise,300.0,10490.0,10556.442,10556.442,10600.712,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1049,73,10547.8,1881.953,847.211,300.0,cruise,300.0,10490.0,10556.442,10556.442,10600.712,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1049,73,10556.442,2458.1,846.927,300.0,cruise,300.0,10490.0,10556.442,10556.442,10600.712,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1049,73,10556.442,2458.1,846.927,300.0,descend,300.0,10490.0,10556.442,10556.442,10600.712,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1049,73,10565.296,2458.1,846.927,255.73,descend,300.0,10490.0,10556.442,10556.442,10600.712,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1049,73,10574.15,2458.1,846.927,211.46,descend,300.0,10490.0,10556.442,10556.442,10600.712,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1049,73,10583.004,2458.1,846.927,167.19,descend,300.0,10490.0,10556.442,10556.442,10600.712,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1049,73,10591.858,2458.1,846.927,122.92,descend,300.0,10490.0,10556.442,10556.442,10600.712,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1049,73,10600.712,2458.1,846.927,78.65,descend,300.0,10490.0,10556.442,10556.442,10600.712,2,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1050,172,10500.0,4742.194,48.399,265.133,climb,300.0,10500.0,10551.538,10551.538,10598.613,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1050,172,10506.973,4742.194,48.399,300.0,climb,300.0,10500.0,10551.538,10551.538,10598.613,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1050,172,10506.973,4742.194,48.399,300.0,cruise,300.0,10500.0,10551.538,10551.538,10598.613,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1050,172,10515.886,4304.589,450.354,300.0,cruise,300.0,10500.0,10551.538,10551.538,10598.613,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1050,172,10524.799,3866.984,852.309,300.0,cruise,300.0,10500.0,10551.538,10551.538,10598.613,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1050,172,10533.712,3429.379,1254.263,300.0,cruise,300.0,10500.0,10551.538,10551.538,10598.613,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1050,172,10542.625,2991.774,1656.218,300.0,cruise,300.0,10500.0,10551.538,10551.538,10598.613,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1050,172,10551.538,2554.169,2058.173,300.0,cruise,300.0,10500.0,10551.538,10551.538,10598.613,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1050,172,10551.538,2554.169,2058.173,300.0,descend,300.0,10500.0,10551.538,10551.538,10598.613,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1050,172,10560.953,2554.169,2058.173,252.925,descend,300.0,10500.0,10551.538,10551.538,10598.613,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1050,172,10570.368,2554.169,2058.173,205.849,descend,300.0,10500.0,10551.538,10551.538,10598.613,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1050,172,10579.783,2554.169,2058.173,158.774,descend,300.0,10500.0,10551.538,10551.538,10598.613,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1050,172,10589.198,2554.169,2058.173,111.698,descend,300.0,10500.0,10551.538,10551.538,10598.613,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1050,172,10598.613,2554.169,2058.173,64.623,descend,300.0,10500.0,10551.538,10551.538,10598.613,30,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1051,39,10510.0,2249.393,1245.234,221.946,climb,300.0,10510.0,10578.169,10578.169,10597.764,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1051,39,10517.805,2249.393,1245.234,260.973,climb,300.0,10510.0,10578.169,10578.169,10597.764,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1051,39,10525.611,2249.393,1245.234,300.0,climb,300.0,10510.0,10578.169,10578.169,10597.764,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1051,39,10525.611,2249.393,1245.234,300.0,cruise,300.0,10510.0,10578.169,10578.169,10597.764,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1051,39,10534.371,2516.836,1764.375,300.0,cruise,300.0,10510.0,10578.169,10578.169,10597.764,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1051,39,10543.13,2784.279,2283.515,300.0,cruise,300.0,10510.0,10578.169,10578.169,10597.764,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1051,39,10551.89,3051.721,2802.656,300.0,cruise,300.0,10510.0,10578.169,10578.169,10597.764,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1051,39,10560.65,3319.164,3321.797,300.0,cruise,300.0,10510.0,10578.169,10578.169,10597.764,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1051,39,10569.409,3586.607,3840.937,300.0,cruise,300.0,10510.0,10578.169,10578.169,10597.764,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1051,39,10578.169,3854.05,4360.078,300.0,cruise,300.0,10510.0,10578.169,10578.169,10597.764,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1051,39,10578.169,3854.05,4360.078,300.0,descend,300.0,10510.0,10578.169,10578.169,10597.764,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1051,39,10587.966,3854.05,4360.078,251.013,descend,300.0,10510.0,10578.169,10578.169,10597.764,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1051,39,10597.764,3854.05,4360.078,202.026,descend,300.0,10510.0,10578.169,10578.169,10597.764,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1052,105,10520.0,1353.42,3148.784,286.128,climb,300.0,10520.0,10561.697,10561.697,10593.57,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1052,105,10522.774,1353.42,3148.784,300.0,climb,300.0,10520.0,10561.697,10561.697,10593.57,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1052,105,10522.774,1353.42,3148.784,300.0,cruise,300.0,10520.0,10561.697,10561.697,10593.57,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1052,105,10532.505,1053.443,2573.604,300.0,cruise,300.0,10520.0,10561.697,10561.697,10593.57,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1052,105,10542.236,753.465,1998.424,300.0,cruise,300.0,10520.0,10561.697,10561.697,10593.57,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1052,105,10551.966,453.488,1423.244,300.0,cruise,300.0,10520.0,10561.697,10561.697,10593.57,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1052,105,10561.697,153.511,848.064,300.0,cruise,300.0,10520.0,10561.697,10561.697,10593.57,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1052,105,10561.697,153.511,848.064,300.0,descend,300.0,10520.0,10561.697,10561.697,10593.57,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1052,105,10569.665,153.511,848.064,260.159,descend,300.0,10520.0,10561.697,10561.697,10593.57,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1052,105,10577.633,153.511,848.064,220.317,descend,300.0,10520.0,10561.697,10561.697,10593.57,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1052,105,10585.601,153.511,848.064,180.476,descend,300.0,10520.0,10561.697,10561.697,10593.57,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1052,105,10593.57,153.511,848.064,140.635,descend,300.0,10520.0,10561.697,10561.697,10593.57,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10530.0,738.431,4733.619,69.386,climb,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10539.225,738.431,4733.619,115.509,climb,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10548.449,738.431,4733.619,161.632,climb,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10557.674,738.431,4733.619,207.754,climb,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10566.898,738.431,4733.619,253.877,climb,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10576.123,738.431,4733.619,300.0,climb,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10576.123,738.431,4733.619,300.0,cruise,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10585.23,984.098,4178.377,300.0,cruise,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10594.338,1229.765,3623.136,300.0,cruise,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10603.445,1475.432,3067.894,300.0,cruise,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10612.552,1721.099,2512.652,300.0,cruise,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10621.66,1966.766,1957.41,300.0,cruise,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10630.767,2212.433,1402.168,300.0,cruise,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
