scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,764,155,8255.458,4750.828,850.906,600.0,landing_wait,600.0,7700.0,7849.71,8304.94,8366.083,23,30,240.0,152.4,0.0,455.23,455.23
S5,continuous,D,764,155,8265.355,4750.828,850.906,600.0,landing_wait,600.0,7700.0,7849.71,8304.94,8366.083,23,30,240.0,152.4,0.0,455.23,455.23
S5,continuous,D,764,155,8275.251,4750.828,850.906,600.0,landing_wait,600.0,7700.0,7849.71,8304.94,8366.083,23,30,240.0,152.4,0.0,455.23,455.23
S5,continuous,D,764,155,8285.147,4750.828,850.906,600.0,landing_wait,600.0,7700.0,7849.71,8304.94,8366.083,23,30,240.0,152.4,0.0,455.23,455.23
S5,continuous,D,764,155,8295.043,4750.828,850.906,600.0,landing_wait,600.0,7700.0,7849.71,8304.94,8366.083,23,30,240.0,152.4,0.0,455.23,455.23
S5,continuous,D,764,155,8304.94,4750.828,850.906,600.0,landing_wait,600.0,7700.0,7849.71,8304.94,8366.083,23,30,240.0,152.4,0.0,455.23,455.23
S5,continuous,D,764,155,8304.94,4750.828,850.906,600.0,descend,600.0,7700.0,7849.71,8304.94,8366.083,23,30,240.0,152.4,0.0,455.23,455.23
S5,continuous,D,764,155,8313.675,4750.828,850.906,556.326,descend,600.0,7700.0,7849.71,8304.94,8366.083,23,30,240.0,152.4,0.0,455.23,455.23
S5,continuous,D,764,155,8322.409,4750.828,850.906,512.652,descend,600.0,7700.0,7849.71,8304.94,8366.083,23,30,240.0,152.4,0.0,455.23,455.23
S5,continuous,D,764,155,8331.144,4750.828,850.906,468.979,descend,600.0,7700.0,7849.71,8304.94,8366.083,23,30,240.0,152.4,0.0,455.23,455.23
S5,continuous,D,764,155,8339.879,4750.828,850.906,425.305,descend,600.0,7700.0,7849.71,8304.94,8366.083,23,30,240.0,152.4,0.0,455.23,455.23
S5,continuous,D,764,155,8348.614,4750.828,850.906,381.631,descend,600.0,7700.0,7849.71,8304.94,8366.083,23,30,240.0,152.4,0.0,455.23,455.23
S5,continuous,D,764,155,8357.348,4750.828,850.906,337.957,descend,600.0,7700.0,7849.71,8304.94,8366.083,23,30,240.0,152.4,0.0,455.23,455.23
S5,continuous,D,764,155,8366.083,4750.828,850.906,294.283,descend,600.0,7700.0,7849.71,8304.94,8366.083,23,30,240.0,152.4,0.0,455.23,455.23
S5,continuous,D,765,110,7650.0,5747.692,2052.573,133.758,climb,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7659.156,5747.692,2052.573,179.538,climb,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7668.312,5747.692,2052.573,225.318,climb,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7677.468,5747.692,2052.573,271.099,climb,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7686.624,5747.692,2052.573,316.879,climb,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7695.78,5747.692,2052.573,362.659,climb,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7704.936,5747.692,2052.573,408.439,climb,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7714.092,5747.692,2052.573,454.22,climb,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7723.248,5747.692,2052.573,500.0,climb,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7723.248,5747.692,2052.573,500.0,cruise,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7731.737,5197.805,1919.019,500.0,cruise,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7740.225,4647.918,1785.466,500.0,cruise,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7748.713,4098.032,1651.912,500.0,cruise,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7757.201,3548.145,1518.358,500.0,cruise,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7765.689,2998.258,1384.805,500.0,cruise,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7774.177,2448.371,1251.251,500.0,cruise,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7774.177,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7783.943,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7793.708,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7803.474,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7813.239,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7823.005,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7832.771,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7842.536,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7852.302,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7862.067,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7871.833,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7881.599,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7891.364,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7901.13,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7910.895,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7920.661,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7930.427,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7940.192,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7949.958,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7959.723,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7969.489,2448.371,1251.251,500.0,landing_wait,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7969.489,2448.371,1251.251,500.0,descend,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7978.834,2448.371,1251.251,453.277,descend,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7988.178,2448.371,1251.251,406.555,descend,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,7997.523,2448.371,1251.251,359.832,descend,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,8006.867,2448.371,1251.251,313.109,descend,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,8016.212,2448.371,1251.251,266.387,descend,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,8025.556,2448.371,1251.251,219.664,descend,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,765,110,8034.901,2448.371,1251.251,172.942,descend,500.0,7650.0,7774.177,7969.489,8034.901,38,15,240.0,152.4,0.0,195.312,195.312
S5,continuous,D,766,144,7800.222,1858.675,3556.856,176.095,climb,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7809.352,1858.675,3556.856,221.746,climb,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7818.482,1858.675,3556.856,267.397,climb,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7827.612,1858.675,3556.856,313.048,climb,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7836.743,1858.675,3556.856,358.698,climb,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7845.873,1858.675,3556.856,404.349,climb,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7855.003,1858.675,3556.856,450.0,climb,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7855.003,1858.675,3556.856,450.0,cruise,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7863.814,1871.987,2969.628,450.0,cruise,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7872.624,1885.3,2382.4,450.0,cruise,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7881.435,1898.613,1795.172,450.0,cruise,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7890.246,1911.925,1207.944,450.0,cruise,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7899.056,1925.238,620.716,450.0,cruise,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7907.867,1938.551,33.488,450.0,cruise,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7907.867,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7917.759,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7927.651,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7937.544,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7947.436,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7957.328,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7967.22,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7977.113,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7987.005,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,7996.897,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8006.789,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8016.681,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8026.574,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8036.466,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8046.358,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8056.25,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8066.143,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8076.035,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8085.927,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8095.819,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8105.711,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8115.604,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8125.496,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8135.388,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8145.28,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8155.173,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8165.065,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8174.957,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8184.849,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8194.741,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8204.634,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8214.526,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8224.418,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8234.31,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8244.203,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8254.095,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8263.987,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8273.879,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8283.771,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8293.664,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8303.556,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8313.448,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8323.34,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8333.233,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8343.125,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8353.017,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8362.909,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8372.801,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8382.694,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8392.586,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8402.478,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8412.37,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8422.262,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8432.155,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8442.047,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8451.939,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8461.831,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8471.724,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8481.616,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8491.508,1938.551,33.488,450.0,landing_wait,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8491.508,1938.551,33.488,450.0,descend,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8500.408,1938.551,33.488,405.499,descend,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8509.308,1938.551,33.488,360.998,descend,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8518.209,1938.551,33.488,316.497,descend,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8527.109,1938.551,33.488,271.996,descend,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8536.009,1938.551,33.488,227.495,descend,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8544.909,1938.551,33.488,182.994,descend,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,766,144,8553.809,1938.551,33.488,138.493,descend,450.0,7800.222,7907.867,8491.508,8553.809,32,7,240.0,152.4,140.222,583.641,723.863
S5,continuous,D,767,108,7868.673,5658.24,751.464,226.216,climb,350.0,7868.673,7950.473,7950.473,7962.142,10,8,240.0,152.4,198.673,0.0,198.673
S5,continuous,D,767,108,7876.925,5658.24,751.464,267.477,climb,350.0,7868.673,7950.473,7950.473,7962.142,10,8,240.0,152.4,198.673,0.0,198.673
S5,continuous,D,767,108,7885.178,5658.24,751.464,308.739,climb,350.0,7868.673,7950.473,7950.473,7962.142,10,8,240.0,152.4,198.673,0.0,198.673
S5,continuous,D,767,108,7893.43,5658.24,751.464,350.0,climb,350.0,7868.673,7950.473,7950.473,7962.142,10,8,240.0,152.4,198.673,0.0,198.673
S5,continuous,D,767,108,7893.43,5658.24,751.464,350.0,cruise,350.0,7868.673,7950.473,7950.473,7962.142,10,8,240.0,152.4,198.673,0.0,198.673
S5,continuous,D,767,108,7902.937,5604.478,1382.993,350.0,cruise,350.0,7868.673,7950.473,7950.473,7962.142,10,8,240.0,152.4,198.673,0.0,198.673
S5,continuous,D,767,108,7912.444,5550.715,2014.522,350.0,cruise,350.0,7868.673,7950.473,7950.473,7962.142,10,8,240.0,152.4,198.673,0.0,198.673
S5,continuous,D,767,108,7921.951,5496.953,2646.051,350.0,cruise,350.0,7868.673,7950.473,7950.473,7962.142,10,8,240.0,152.4,198.673,0.0,198.673
S5,continuous,D,767,108,7931.459,5443.19,3277.579,350.0,cruise,350.0,7868.673,7950.473,7950.473,7962.142,10,8,240.0,152.4,198.673,0.0,198.673
S5,continuous,D,767,108,7940.966,5389.428,3909.108,350.0,cruise,350.0,7868.673,7950.473,7950.473,7962.142,10,8,240.0,152.4,198.673,0.0,198.673
S5,continuous,D,767,108,7950.473,5335.665,4540.637,350.0,cruise,350.0,7868.673,7950.473,7950.473,7962.142,10,8,240.0,152.4,198.673,0.0,198.673
S5,continuous,D,767,108,7950.473,5335.665,4540.637,350.0,descend,350.0,7868.673,7950.473,7950.473,7962.142,10,8,240.0,152.4,198.673,0.0,198.673
S5,continuous,D,767,108,7956.308,5335.665,4540.637,320.827,descend,350.0,7868.673,7950.473,7950.473,7962.142,10,8,240.0,152.4,198.673,0.0,198.673
S5,continuous,D,767,108,7962.142,5335.665,4540.637,291.655,descend,350.0,7868.673,7950.473,7950.473,7962.142,10,8,240.0,152.4,198.673,0.0,198.673
S5,continuous,D,768,270,8192.548,652.932,4165.537,232.332,climb,350.0,8192.548,8280.489,8280.489,8304.294,16,11,240.0,152.4,512.548,0.0,512.548
S5,continuous,D,768,270,8200.392,652.932,4165.537,271.555,climb,350.0,8192.548,8280.489,8280.489,8304.294,16,11,240.0,152.4,512.548,0.0,512.548
S5,continuous,D,768,270,8208.237,652.932,4165.537,310.777,climb,350.0,8192.548,8280.489,8280.489,8304.294,16,11,240.0,152.4,512.548,0.0,512.548
S5,continuous,D,768,270,8216.081,652.932,4165.537,350.0,climb,350.0,8192.548,8280.489,8280.489,8304.294,16,11,240.0,152.4,512.548,0.0,512.548
S5,continuous,D,768,270,8216.081,652.932,4165.537,350.0,cruise,350.0,8192.548,8280.489,8280.489,8304.294,16,11,240.0,152.4,512.548,0.0,512.548
S5,continuous,D,768,270,8225.283,1223.291,4391.278,350.0,cruise,350.0,8192.548,8280.489,8280.489,8304.294,16,11,240.0,152.4,512.548,0.0,512.548
S5,continuous,D,768,270,8234.484,1793.651,4617.019,350.0,cruise,350.0,8192.548,8280.489,8280.489,8304.294,16,11,240.0,152.4,512.548,0.0,512.548
S5,continuous,D,768,270,8243.685,2364.01,4842.76,350.0,cruise,350.0,8192.548,8280.489,8280.489,8304.294,16,11,240.0,152.4,512.548,0.0,512.548
S5,continuous,D,768,270,8252.886,2934.369,5068.502,350.0,cruise,350.0,8192.548,8280.489,8280.489,8304.294,16,11,240.0,152.4,512.548,0.0,512.548
