scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,1041,22,12615.909,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12625.892,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12635.875,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12645.857,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12655.84,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12665.823,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12675.805,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12685.788,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12695.77,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12705.753,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12715.736,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12725.718,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12735.701,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12745.684,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12755.666,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12765.649,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12775.631,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12785.614,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12795.597,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12805.579,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12815.562,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12825.545,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12835.527,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12845.51,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12855.492,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12865.475,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12875.458,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12885.44,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12895.423,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12905.406,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12915.388,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12925.371,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12935.353,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12945.336,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12955.319,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12965.301,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12975.284,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12985.267,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,12995.249,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13005.232,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13015.214,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13025.197,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13035.18,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13045.162,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13055.145,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13065.128,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13075.11,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13085.093,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13095.075,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13105.058,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13115.041,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13125.023,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13135.006,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13144.989,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13154.971,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13164.954,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13174.937,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13184.919,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13194.902,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13204.884,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13214.867,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13224.85,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13234.832,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13244.815,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13254.798,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13264.78,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13274.763,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13284.745,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13294.728,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13304.711,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13314.693,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13324.676,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13334.659,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13344.641,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13354.624,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13364.606,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13374.589,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13384.572,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13394.554,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13404.537,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13414.52,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13424.502,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13434.485,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13444.467,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13454.45,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13464.433,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13474.415,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13484.398,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13494.381,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13504.363,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13514.346,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13524.328,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13534.311,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13544.294,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13554.276,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13564.259,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13574.242,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13584.224,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13594.207,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13604.189,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13614.172,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13624.155,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13634.137,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13644.12,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13654.103,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13664.085,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13674.068,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13684.05,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13694.033,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13704.016,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13713.998,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13723.981,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13733.964,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13743.946,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13753.929,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13763.911,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13773.894,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13783.877,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13793.859,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13803.842,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13813.825,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13823.807,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13833.79,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13843.773,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13853.755,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13863.738,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13873.72,796.137,787.95,350.0,landing_wait,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13873.72,796.137,787.95,350.0,descend,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13882.536,796.137,787.95,305.921,descend,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13891.352,796.137,787.95,261.842,descend,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13900.168,796.137,787.95,217.764,descend,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13908.983,796.137,787.95,173.685,descend,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13917.799,796.137,787.95,129.606,descend,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13926.615,796.137,787.95,85.527,descend,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1041,22,13935.431,796.137,787.95,41.448,descend,350.0,11555.635,11617.647,13873.72,13935.431,4,5,240.0,152.4,113.347,2256.074,2369.421
S3,continuous,B,1042,98,12884.586,1015.115,1460.055,192.396,climb,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,12891.76,1015.115,1460.055,228.264,climb,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,12898.933,1015.115,1460.055,264.132,climb,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,12906.107,1015.115,1460.055,300.0,climb,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,12906.107,1015.115,1460.055,300.0,cruise,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,12915.59,1639.384,1360.195,300.0,cruise,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,12925.073,2263.653,1260.334,300.0,cruise,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,12934.556,2887.922,1160.474,300.0,cruise,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,12934.556,2887.922,1160.474,300.0,landing_wait,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,12944.449,2887.922,1160.474,300.0,landing_wait,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,12954.341,2887.922,1160.474,300.0,landing_wait,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,12964.233,2887.922,1160.474,300.0,landing_wait,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,12974.126,2887.922,1160.474,300.0,landing_wait,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,12984.018,2887.922,1160.474,300.0,landing_wait,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,12993.911,2887.922,1160.474,300.0,landing_wait,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,13003.803,2887.922,1160.474,300.0,landing_wait,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,13013.695,2887.922,1160.474,300.0,landing_wait,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,13023.588,2887.922,1160.474,300.0,landing_wait,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,13033.48,2887.922,1160.474,300.0,landing_wait,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,13043.373,2887.922,1160.474,300.0,landing_wait,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,13053.265,2887.922,1160.474,300.0,landing_wait,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,13063.157,2887.922,1160.474,300.0,landing_wait,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,13073.05,2887.922,1160.474,300.0,landing_wait,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
S3,continuous,B,1042,98,13082.942,2887.922,1160.474,300.0,landing_wait,300.0,12884.586,12934.556,13706.164,13719.007,18,9,240.0,152.4,1413.821,771.608,2185.428
