scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,976,16,10070.097,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10080.02,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10089.944,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10099.867,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10109.791,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10119.714,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10129.637,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10139.561,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10149.484,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10159.408,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10169.331,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10179.255,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10189.178,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10199.101,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10209.025,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10218.948,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10228.872,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10238.795,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10248.718,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10258.642,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10268.565,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10278.489,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10288.412,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10298.335,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10308.259,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10318.182,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10328.106,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10338.029,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10347.953,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10357.876,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10367.799,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10377.723,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10387.646,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10397.57,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10407.493,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10417.416,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10427.34,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10437.263,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10447.187,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10457.11,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10467.034,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10476.957,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10486.88,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10496.804,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10506.727,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10516.651,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10526.574,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10536.497,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10546.421,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10556.344,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10566.268,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10576.191,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10586.115,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10596.038,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10605.961,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10615.885,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10625.808,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10635.732,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10645.655,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10655.578,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10665.502,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10675.425,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10685.349,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10695.272,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10705.196,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10715.119,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10725.042,1360.407,3045.901,300.0,landing_wait,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10725.042,1360.407,3045.901,300.0,descend,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,976,16,10730.839,1360.407,3045.901,271.018,descend,300.0,9923.457,9980.786,10725.042,10730.839,14,29,240.0,152.4,163.457,744.256,907.713
S4,continuous,A,977,60,9951.59,439.491,2945.715,233.783,climb,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,9958.212,439.491,2945.715,266.891,climb,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,9964.834,439.491,2945.715,300.0,climb,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,9964.834,439.491,2945.715,300.0,cruise,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,9973.784,581.642,2366.212,300.0,cruise,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,9982.734,723.793,1786.71,300.0,cruise,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,9991.684,865.945,1207.207,300.0,cruise,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10000.635,1008.096,627.705,300.0,cruise,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10009.585,1150.248,48.203,300.0,cruise,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10009.585,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10019.563,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10029.542,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10039.52,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10049.499,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10059.477,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10069.456,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10079.434,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10089.413,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10099.391,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10109.37,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10119.348,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10129.327,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10139.305,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10149.284,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10159.262,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10169.241,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10179.219,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10189.198,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10199.176,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10209.155,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10219.133,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10229.112,1150.248,48.203,300.0,landing_wait,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10229.112,1150.248,48.203,300.0,descend,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10237.297,1150.248,48.203,259.074,descend,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10245.482,1150.248,48.203,218.147,descend,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,977,60,10253.668,1150.248,48.203,177.221,descend,300.0,9951.59,10009.585,10229.112,10253.668,31,8,240.0,152.4,181.59,219.527,401.117
S4,continuous,A,978,133,10364.896,51.47,951.122,149.546,climb,300.0,10364.896,10400.558,10400.558,10443.958,2,4,240.0,152.4,584.896,0.0,584.896
S4,continuous,A,978,133,10372.419,51.47,951.122,187.16,climb,300.0,10364.896,10400.558,10400.558,10443.958,2,4,240.0,152.4,584.896,0.0,584.896
S4,continuous,A,978,133,10379.941,51.47,951.122,224.773,climb,300.0,10364.896,10400.558,10400.558,10443.958,2,4,240.0,152.4,584.896,0.0,584.896
S4,continuous,A,978,133,10387.464,51.47,951.122,262.387,climb,300.0,10364.896,10400.558,10400.558,10443.958,2,4,240.0,152.4,584.896,0.0,584.896
S4,continuous,A,978,133,10394.987,51.47,951.122,300.0,climb,300.0,10364.896,10400.558,10400.558,10443.958,2,4,240.0,152.4,584.896,0.0,584.896
S4,continuous,A,978,133,10394.987,51.47,951.122,300.0,cruise,300.0,10364.896,10400.558,10400.558,10443.958,2,4,240.0,152.4,584.896,0.0,584.896
S4,continuous,A,978,133,10400.558,351.304,731.907,300.0,cruise,300.0,10364.896,10400.558,10400.558,10443.958,2,4,240.0,152.4,584.896,0.0,584.896
S4,continuous,A,978,133,10400.558,351.304,731.907,300.0,descend,300.0,10364.896,10400.558,10400.558,10443.958,2,4,240.0,152.4,584.896,0.0,584.896
S4,continuous,A,978,133,10409.238,351.304,731.907,256.6,descend,300.0,10364.896,10400.558,10400.558,10443.958,2,4,240.0,152.4,584.896,0.0,584.896
S4,continuous,A,978,133,10417.918,351.304,731.907,213.199,descend,300.0,10364.896,10400.558,10400.558,10443.958,2,4,240.0,152.4,584.896,0.0,584.896
S4,continuous,A,978,133,10426.598,351.304,731.907,169.799,descend,300.0,10364.896,10400.558,10400.558,10443.958,2,4,240.0,152.4,584.896,0.0,584.896
S4,continuous,A,978,133,10435.278,351.304,731.907,126.399,descend,300.0,10364.896,10400.558,10400.558,10443.958,2,4,240.0,152.4,584.896,0.0,584.896
S4,continuous,A,978,133,10443.958,351.304,731.907,82.998,descend,300.0,10364.896,10400.558,10400.558,10443.958,2,4,240.0,152.4,584.896,0.0,584.896
S4,continuous,A,979,87,9855.183,552.799,2957.552,87.036,climb,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,9863.702,552.799,2957.552,129.629,climb,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,9872.22,552.799,2957.552,172.222,climb,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,9880.739,552.799,2957.552,214.814,climb,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,9889.258,552.799,2957.552,257.407,climb,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,9897.776,552.799,2957.552,300.0,climb,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,9897.776,552.799,2957.552,300.0,cruise,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,9907.278,1184.265,2907.332,300.0,cruise,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,9916.78,1815.732,2857.113,300.0,cruise,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,9926.282,2447.198,2806.893,300.0,cruise,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,9935.784,3078.664,2756.673,300.0,cruise,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,9945.286,3710.131,2706.453,300.0,cruise,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,9954.787,4341.597,2656.234,300.0,cruise,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,9954.787,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,9964.767,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,9974.747,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,9984.727,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,9994.706,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10004.686,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10014.666,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10024.646,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10034.625,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10044.605,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10054.585,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10064.565,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10074.544,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10084.524,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10094.504,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10104.484,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10114.463,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10124.443,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10134.423,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10144.403,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10154.382,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10164.362,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10174.342,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10184.322,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10194.301,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10204.281,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10214.261,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10224.241,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10234.22,4341.597,2656.234,300.0,landing_wait,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10234.22,4341.597,2656.234,300.0,descend,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,979,87,10243.921,4341.597,2656.234,251.497,descend,300.0,9855.183,9954.787,10234.22,10243.921,27,19,240.0,152.4,65.183,279.433,344.616
S4,continuous,A,980,184,9981.59,439.491,2945.715,233.783,climb,300.0,9981.59,10064.524,10064.524,10079.721,31,26,240.0,152.4,181.59,0.0,181.59
