scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,825,71,8287.249,3554.793,156.056,256.879,climb,350.0,8250.0,8360.872,8360.872,8405.649,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,825,71,8296.561,3554.793,156.056,303.439,climb,350.0,8250.0,8360.872,8360.872,8405.649,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,825,71,8305.873,3554.793,156.056,350.0,climb,350.0,8250.0,8360.872,8360.872,8405.649,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,825,71,8305.873,3554.793,156.056,350.0,cruise,350.0,8250.0,8360.872,8360.872,8405.649,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,825,71,8315.039,3785.458,721.95,350.0,cruise,350.0,8250.0,8360.872,8360.872,8405.649,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,825,71,8324.206,4016.122,1287.845,350.0,cruise,350.0,8250.0,8360.872,8360.872,8405.649,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,825,71,8333.372,4246.787,1853.739,350.0,cruise,350.0,8250.0,8360.872,8360.872,8405.649,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,825,71,8342.539,4477.451,2419.633,350.0,cruise,350.0,8250.0,8360.872,8360.872,8405.649,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,825,71,8351.705,4708.116,2985.527,350.0,cruise,350.0,8250.0,8360.872,8360.872,8405.649,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,825,71,8360.872,4938.78,3551.421,350.0,cruise,350.0,8250.0,8360.872,8360.872,8405.649,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,825,71,8360.872,4938.78,3551.421,350.0,descend,350.0,8250.0,8360.872,8360.872,8405.649,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,825,71,8369.827,4938.78,3551.421,305.223,descend,350.0,8250.0,8360.872,8360.872,8405.649,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,825,71,8378.783,4938.78,3551.421,260.445,descend,350.0,8250.0,8360.872,8360.872,8405.649,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,825,71,8387.738,4938.78,3551.421,215.668,descend,350.0,8250.0,8360.872,8360.872,8405.649,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,825,71,8396.694,4938.78,3551.421,170.89,descend,350.0,8250.0,8360.872,8360.872,8405.649,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,825,71,8405.649,4938.78,3551.421,126.113,descend,350.0,8250.0,8360.872,8360.872,8405.649,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,826,243,8260.0,3945.147,1940.873,215.54,climb,350.0,8260.0,8323.968,8323.968,8340.915,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,826,243,8268.964,3945.147,1940.873,260.36,climb,350.0,8260.0,8323.968,8323.968,8340.915,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,826,243,8277.928,3945.147,1940.873,305.18,climb,350.0,8260.0,8323.968,8323.968,8340.915,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,826,243,8286.892,3945.147,1940.873,350.0,climb,350.0,8260.0,8323.968,8323.968,8340.915,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,826,243,8286.892,3945.147,1940.873,350.0,cruise,350.0,8260.0,8323.968,8323.968,8340.915,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,826,243,8296.161,4270.977,2465.929,350.0,cruise,350.0,8260.0,8323.968,8323.968,8340.915,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,826,243,8305.43,4596.807,2990.986,350.0,cruise,350.0,8260.0,8323.968,8323.968,8340.915,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,826,243,8314.699,4922.637,3516.043,350.0,cruise,350.0,8260.0,8323.968,8323.968,8340.915,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,826,243,8323.968,5248.467,4041.099,350.0,cruise,350.0,8260.0,8323.968,8323.968,8340.915,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,826,243,8323.968,5248.467,4041.099,350.0,descend,350.0,8260.0,8323.968,8323.968,8340.915,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,826,243,8332.442,5248.467,4041.099,307.634,descend,350.0,8260.0,8323.968,8323.968,8340.915,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,826,243,8340.915,5248.467,4041.099,265.268,descend,350.0,8260.0,8323.968,8323.968,8340.915,25,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,827,314,8270.0,5854.009,4047.164,267.273,climb,350.0,8270.0,8320.743,8320.743,8361.475,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,827,314,8278.273,5854.009,4047.164,308.636,climb,350.0,8270.0,8320.743,8320.743,8361.475,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,827,314,8286.545,5854.009,4047.164,350.0,climb,350.0,8270.0,8320.743,8320.743,8361.475,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,827,314,8286.545,5854.009,4047.164,350.0,cruise,350.0,8270.0,8320.743,8320.743,8361.475,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,827,314,8295.095,5450.038,3645.094,350.0,cruise,350.0,8270.0,8320.743,8320.743,8361.475,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,827,314,8303.644,5046.067,3243.024,350.0,cruise,350.0,8270.0,8320.743,8320.743,8361.475,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,827,314,8312.194,4642.097,2840.955,350.0,cruise,350.0,8270.0,8320.743,8320.743,8361.475,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,827,314,8320.743,4238.126,2438.885,350.0,cruise,350.0,8270.0,8320.743,8320.743,8361.475,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,827,314,8320.743,4238.126,2438.885,350.0,descend,350.0,8270.0,8320.743,8320.743,8361.475,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,827,314,8328.889,4238.126,2438.885,309.268,descend,350.0,8270.0,8320.743,8320.743,8361.475,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,827,314,8337.036,4238.126,2438.885,268.537,descend,350.0,8270.0,8320.743,8320.743,8361.475,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,827,314,8345.182,4238.126,2438.885,227.805,descend,350.0,8270.0,8320.743,8320.743,8361.475,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,827,314,8353.328,4238.126,2438.885,187.073,descend,350.0,8270.0,8320.743,8320.743,8361.475,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,827,314,8361.475,4238.126,2438.885,146.342,descend,350.0,8270.0,8320.743,8320.743,8361.475,21,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8280.0,438.896,2044.848,180.538,climb,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8288.473,438.896,2044.848,222.903,climb,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8296.946,438.896,2044.848,265.269,climb,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8305.419,438.896,2044.848,307.634,climb,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8313.892,438.896,2044.848,350.0,climb,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8313.892,438.896,2044.848,350.0,cruise,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8321.483,491.75,1541.593,350.0,cruise,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8329.073,544.604,1038.338,350.0,cruise,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8336.663,597.458,535.083,350.0,cruise,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8344.254,650.312,31.828,350.0,cruise,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8344.254,650.312,31.828,350.0,descend,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8352.978,650.312,31.828,306.377,descend,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8361.703,650.312,31.828,262.754,descend,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8370.428,650.312,31.828,219.13,descend,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8379.152,650.312,31.828,175.507,descend,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8387.877,650.312,31.828,131.884,descend,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8396.602,650.312,31.828,88.261,descend,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,828,271,8405.326,650.312,31.828,44.637,descend,350.0,8280.0,8344.254,8344.254,8405.326,16,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,829,183,8290.0,2342.103,446.266,77.329,climb,350.0,8290.0,8394.576,8394.576,8408.04,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,829,183,8299.089,2342.103,446.266,122.774,climb,350.0,8290.0,8394.576,8394.576,8408.04,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,829,183,8308.178,2342.103,446.266,168.219,climb,350.0,8290.0,8394.576,8394.576,8408.04,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,829,183,8317.267,2342.103,446.266,213.665,climb,350.0,8290.0,8394.576,8394.576,8408.04,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,829,183,8326.356,2342.103,446.266,259.11,climb,350.0,8290.0,8394.576,8394.576,8408.04,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,829,183,8335.445,2342.103,446.266,304.555,climb,350.0,8290.0,8394.576,8394.576,8408.04,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,829,183,8344.534,2342.103,446.266,350.0,climb,350.0,8290.0,8394.576,8394.576,8408.04,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,829,183,8344.534,2342.103,446.266,350.0,cruise,350.0,8290.0,8394.576,8394.576,8408.04,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,829,183,8352.874,2274.274,998.131,350.0,cruise,350.0,8290.0,8394.576,8394.576,8408.04,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,829,183,8361.215,2206.444,1549.996,350.0,cruise,350.0,8290.0,8394.576,8394.576,8408.04,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,829,183,8369.555,2138.614,2101.861,350.0,cruise,350.0,8290.0,8394.576,8394.576,8408.04,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,829,183,8377.895,2070.784,2653.726,350.0,cruise,350.0,8290.0,8394.576,8394.576,8408.04,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,829,183,8386.236,2002.954,3205.591,350.0,cruise,350.0,8290.0,8394.576,8394.576,8408.04,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,829,183,8394.576,1935.124,3757.456,350.0,cruise,350.0,8290.0,8394.576,8394.576,8408.04,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,829,183,8394.576,1935.124,3757.456,350.0,descend,350.0,8290.0,8394.576,8394.576,8408.04,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,829,183,8401.308,1935.124,3757.456,316.34,descend,350.0,8290.0,8394.576,8394.576,8408.04,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,829,183,8408.04,1935.124,3757.456,282.679,descend,350.0,8290.0,8394.576,8394.576,8408.04,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,830,244,8300.0,5948.619,150.736,39.795,climb,300.0,8300.0,8402.031,8402.031,8407.666,6,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,830,244,8308.673,5948.619,150.736,83.163,climb,300.0,8300.0,8402.031,8402.031,8407.666,6,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,830,244,8317.347,5948.619,150.736,126.53,climb,300.0,8300.0,8402.031,8402.031,8407.666,6,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,830,244,8326.02,5948.619,150.736,169.898,climb,300.0,8300.0,8402.031,8402.031,8407.666,6,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,830,244,8334.694,5948.619,150.736,213.265,climb,300.0,8300.0,8402.031,8402.031,8407.666,6,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,830,244,8343.367,5948.619,150.736,256.633,climb,300.0,8300.0,8402.031,8402.031,8407.666,6,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,830,244,8352.041,5948.619,150.736,300.0,climb,300.0,8300.0,8402.031,8402.031,8407.666,6,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,830,244,8352.041,5948.619,150.736,300.0,cruise,300.0,8300.0,8402.031,8402.031,8407.666,6,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,830,244,8362.039,5447.155,589.831,300.0,cruise,300.0,8300.0,8402.031,8402.031,8407.666,6,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,830,244,8372.037,4945.69,1028.925,300.0,cruise,300.0,8300.0,8402.031,8402.031,8407.666,6,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,830,244,8382.035,4444.226,1468.02,300.0,cruise,300.0,8300.0,8402.031,8402.031,8407.666,6,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,830,244,8392.033,3942.762,1907.114,300.0,cruise,300.0,8300.0,8402.031,8402.031,8407.666,6,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,830,244,8402.031,3441.298,2346.208,300.0,cruise,300.0,8300.0,8402.031,8402.031,8407.666,6,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,830,244,8402.031,3441.298,2346.208,300.0,descend,300.0,8300.0,8402.031,8402.031,8407.666,6,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,830,244,8407.666,3441.298,2346.208,271.827,descend,300.0,8300.0,8402.031,8402.031,8407.666,6,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8310.0,4649.02,455.494,165.307,climb,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8319.235,4649.02,455.494,211.48,climb,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8328.469,4649.02,455.494,257.653,climb,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8337.704,4649.02,455.494,303.827,climb,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8346.939,4649.02,455.494,350.0,climb,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8346.939,4649.02,455.494,350.0,cruise,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8355.524,4592.671,1025.065,350.0,cruise,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8364.109,4536.321,1594.636,350.0,cruise,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8372.694,4479.972,2164.207,350.0,cruise,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8381.28,4423.623,2733.778,350.0,cruise,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8389.865,4367.273,3303.349,350.0,cruise,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8398.45,4310.924,3872.92,350.0,cruise,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8407.036,4254.575,4442.491,350.0,cruise,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8407.036,4254.575,4442.491,350.0,descend,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8415.993,4254.575,4442.491,305.211,descend,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8424.951,4254.575,4442.491,260.422,descend,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8433.909,4254.575,4442.491,215.633,descend,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8442.867,4254.575,4442.491,170.843,descend,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,831,76,8451.825,4254.575,4442.491,126.054,descend,350.0,8310.0,8407.036,8407.036,8451.825,9,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,832,173,8320.0,4138.199,3744.189,112.463,climb,350.0,8320.0,8417.429,8417.429,8454.368,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,832,173,8329.501,4138.199,3744.189,159.971,climb,350.0,8320.0,8417.429,8417.429,8454.368,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,832,173,8339.003,4138.199,3744.189,207.478,climb,350.0,8320.0,8417.429,8417.429,8454.368,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,832,173,8348.504,4138.199,3744.189,254.985,climb,350.0,8320.0,8417.429,8417.429,8454.368,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,832,173,8358.006,4138.199,3744.189,302.493,climb,350.0,8320.0,8417.429,8417.429,8454.368,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,832,173,8367.507,4138.199,3744.189,350.0,climb,350.0,8320.0,8417.429,8417.429,8454.368,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,832,173,8367.507,4138.199,3744.189,350.0,cruise,350.0,8320.0,8417.429,8417.429,8454.368,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,832,173,8377.492,4240.364,3086.45,350.0,cruise,350.0,8320.0,8417.429,8417.429,8454.368,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,832,173,8387.476,4342.528,2428.711,350.0,cruise,350.0,8320.0,8417.429,8417.429,8454.368,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,832,173,8397.461,4444.692,1770.972,350.0,cruise,350.0,8320.0,8417.429,8417.429,8454.368,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,832,173,8407.445,4546.856,1113.233,350.0,cruise,350.0,8320.0,8417.429,8417.429,8454.368,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,832,173,8417.429,4649.02,455.494,350.0,cruise,350.0,8320.0,8417.429,8417.429,8454.368,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,832,173,8417.429,4649.02,455.494,350.0,descend,350.0,8320.0,8417.429,8417.429,8454.368,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,832,173,8426.664,4649.02,455.494,303.827,descend,350.0,8320.0,8417.429,8417.429,8454.368,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,832,173,8435.899,4649.02,455.494,257.653,descend,350.0,8320.0,8417.429,8417.429,8454.368,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,832,173,8445.133,4649.02,455.494,211.48,descend,350.0,8320.0,8417.429,8417.429,8454.368,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,832,173,8454.368,4649.02,455.494,165.307,descend,350.0,8320.0,8417.429,8417.429,8454.368,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8330.0,2654.496,2855.283,44.059,climb,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8338.741,2654.496,2855.283,87.765,climb,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8347.482,2654.496,2855.283,131.471,climb,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8356.223,2654.496,2855.283,175.177,climb,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8364.965,2654.496,2855.283,218.883,climb,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8373.706,2654.496,2855.283,262.588,climb,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8382.447,2654.496,2855.283,306.294,climb,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8391.188,2654.496,2855.283,350.0,climb,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8391.188,2654.496,2855.283,350.0,cruise,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8400.101,2535.584,3437.428,350.0,cruise,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8409.013,2416.672,4019.574,350.0,cruise,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8417.926,2297.759,4601.719,350.0,cruise,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8426.838,2178.847,5183.864,350.0,cruise,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8435.751,2059.935,5766.009,350.0,cruise,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8435.751,2059.935,5766.009,350.0,descend,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8443.284,2059.935,5766.009,312.335,descend,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8450.817,2059.935,5766.009,274.67,descend,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8458.35,2059.935,5766.009,237.005,descend,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,833,167,8465.883,2059.935,5766.009,199.34,descend,350.0,8330.0,8435.751,8435.751,8465.883,29,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,834,174,8340.0,438.896,2044.848,180.538,climb,350.0,8340.0,8439.988,8439.988,8460.772,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,834,174,8348.473,438.896,2044.848,222.903,climb,350.0,8340.0,8439.988,8439.988,8460.772,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,834,174,8356.946,438.896,2044.848,265.269,climb,350.0,8340.0,8439.988,8439.988,8460.772,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,834,174,8365.419,438.896,2044.848,307.634,climb,350.0,8340.0,8439.988,8439.988,8460.772,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,834,174,8373.892,438.896,2044.848,350.0,climb,350.0,8340.0,8439.988,8439.988,8460.772,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,834,174,8373.892,438.896,2044.848,350.0,cruise,350.0,8340.0,8439.988,8439.988,8460.772,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,834,174,8383.335,1040.085,1858.26,350.0,cruise,350.0,8340.0,8439.988,8439.988,8460.772,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,834,174,8392.777,1641.274,1671.672,350.0,cruise,350.0,8340.0,8439.988,8439.988,8460.772,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,834,174,8402.219,2242.463,1485.084,350.0,cruise,350.0,8340.0,8439.988,8439.988,8460.772,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,834,174,8411.661,2843.652,1298.496,350.0,cruise,350.0,8340.0,8439.988,8439.988,8460.772,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,834,174,8421.103,3444.842,1111.907,350.0,cruise,350.0,8340.0,8439.988,8439.988,8460.772,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,834,174,8430.545,4046.031,925.319,350.0,cruise,350.0,8340.0,8439.988,8439.988,8460.772,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,834,174,8439.988,4647.22,738.731,350.0,cruise,350.0,8340.0,8439.988,8439.988,8460.772,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,834,174,8439.988,4647.22,738.731,350.0,descend,350.0,8340.0,8439.988,8439.988,8460.772,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,834,174,8446.916,4647.22,738.731,315.36,descend,350.0,8340.0,8439.988,8439.988,8460.772,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,834,174,8453.844,4647.22,738.731,280.72,descend,350.0,8340.0,8439.988,8439.988,8460.772,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,834,174,8460.772,4647.22,738.731,246.08,descend,350.0,8340.0,8439.988,8439.988,8460.772,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,835,214,8350.0,4646.899,656.69,276.47,climb,350.0,8350.0,8385.655,8385.655,8447.696,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,835,214,8357.353,4646.899,656.69,313.235,climb,350.0,8350.0,8385.655,8385.655,8447.696,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,835,214,8364.706,4646.899,656.69,350.0,climb,350.0,8350.0,8385.655,8385.655,8447.696,36,6,240.0,152.4,0.0,0.0,0.0
