scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,966,54,19194.552,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19204.505,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19214.457,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19224.409,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19234.361,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19244.314,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19254.266,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19264.218,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19274.17,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19284.123,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19294.075,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19304.027,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19313.979,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19323.932,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19333.884,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19343.836,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19353.788,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19363.741,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19373.693,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19383.645,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19393.597,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19403.55,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19413.502,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19423.454,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19433.406,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19443.359,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19453.311,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19463.263,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19473.215,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19483.168,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19493.12,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19503.072,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19513.024,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19522.977,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19532.929,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19542.881,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19552.833,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19562.786,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19572.738,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19582.69,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19592.642,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19602.594,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19612.547,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19622.499,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19632.451,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19642.403,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19652.356,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19662.308,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19672.26,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19682.212,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19692.165,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19702.117,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19712.069,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19722.021,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19731.974,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19741.926,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19751.878,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19761.83,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19771.783,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19781.735,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19791.687,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19801.639,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19811.592,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19821.544,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19831.496,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19841.448,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19851.401,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19861.353,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19871.305,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19881.257,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19891.21,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19901.162,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19911.114,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19921.066,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19931.019,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19940.971,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19950.923,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19960.875,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19970.828,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19980.78,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,19990.732,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20000.684,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20010.637,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20020.589,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20030.541,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20040.493,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20050.446,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20060.398,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20070.35,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20080.302,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20090.255,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20100.207,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20110.159,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20120.111,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20130.064,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20140.016,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20149.968,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20159.92,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20169.873,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20179.825,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20189.777,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20199.729,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20209.682,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20219.634,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20229.586,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20239.538,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20249.491,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20259.443,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20269.395,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20279.347,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20289.299,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20299.252,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20309.204,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20319.156,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20329.108,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20339.061,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20349.013,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20358.965,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20368.917,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20378.87,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20388.822,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20398.774,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20408.726,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20418.679,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20428.631,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20438.583,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20448.535,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20458.488,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20468.44,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20478.392,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20488.344,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20498.297,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20508.249,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20518.201,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20528.153,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20538.106,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20548.058,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20558.01,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20567.962,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20577.915,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20587.867,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20597.819,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20607.771,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20617.724,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20627.676,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20637.628,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20647.58,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20657.533,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20667.485,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20677.437,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20687.389,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20697.342,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20707.294,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20717.246,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20727.198,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20737.151,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20747.103,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20757.055,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20767.007,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
