scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,876,112,9155.969,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9165.935,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9175.901,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9185.867,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9195.833,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9205.799,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9215.765,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9225.731,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9235.697,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9245.663,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9255.629,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9265.595,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9275.562,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9285.528,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9295.494,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9305.46,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9315.426,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9325.392,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9335.358,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9345.324,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9355.29,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9365.256,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9375.222,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9385.188,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9395.154,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9405.12,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9415.087,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9425.053,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9435.019,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9444.985,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9454.951,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9464.917,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9474.883,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9484.849,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9494.815,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9504.781,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9514.747,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9524.713,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9534.679,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9544.645,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9554.611,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9564.578,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9574.544,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9584.51,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9594.476,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9604.442,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9614.408,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9624.374,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9634.34,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9644.306,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9654.272,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9664.238,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9674.204,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9684.17,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9694.136,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9704.103,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9714.069,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9724.035,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9734.001,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9743.967,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9753.933,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9763.899,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9773.865,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9783.831,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9793.797,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9803.763,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9813.729,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9823.695,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9833.661,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9843.627,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9853.594,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9863.56,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9873.526,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9883.492,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9893.458,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9903.424,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9913.39,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9923.356,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9933.322,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9943.288,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9953.254,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9963.22,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9973.186,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9983.152,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,9993.119,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,10003.085,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,10013.051,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,10023.017,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,10032.983,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,10042.949,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,10052.915,341.914,2650.026,350.0,landing_wait,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,10052.915,341.914,2650.026,350.0,descend,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,10062.595,341.914,2650.026,301.598,descend,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,876,112,10072.276,341.914,2650.026,253.197,descend,350.0,8804.261,8886.885,10052.915,10072.276,20,2,240.0,152.4,44.261,1166.03,1210.291
S4,continuous,B,877,98,9377.561,959.229,1251.746,200.949,climb,350.0,9377.561,9461.945,9461.945,9510.356,22,14,240.0,152.4,607.561,0.0,607.561
S4,continuous,B,877,98,9387.498,959.229,1251.746,250.633,climb,350.0,9377.561,9461.945,9461.945,9510.356,22,14,240.0,152.4,607.561,0.0,607.561
S4,continuous,B,877,98,9397.434,959.229,1251.746,300.316,climb,350.0,9377.561,9461.945,9461.945,9510.356,22,14,240.0,152.4,607.561,0.0,607.561
S4,continuous,B,877,98,9407.371,959.229,1251.746,350.0,climb,350.0,9377.561,9461.945,9461.945,9510.356,22,14,240.0,152.4,607.561,0.0,607.561
S4,continuous,B,877,98,9407.371,959.229,1251.746,350.0,cruise,350.0,9377.561,9461.945,9461.945,9510.356,22,14,240.0,152.4,607.561,0.0,607.561
S4,continuous,B,877,98,9416.467,1058.009,1850.027,350.0,cruise,350.0,9377.561,9461.945,9461.945,9510.356,22,14,240.0,152.4,607.561,0.0,607.561
S4,continuous,B,877,98,9425.562,1156.789,2448.309,350.0,cruise,350.0,9377.561,9461.945,9461.945,9510.356,22,14,240.0,152.4,607.561,0.0,607.561
S4,continuous,B,877,98,9434.658,1255.568,3046.59,350.0,cruise,350.0,9377.561,9461.945,9461.945,9510.356,22,14,240.0,152.4,607.561,0.0,607.561
S4,continuous,B,877,98,9443.754,1354.348,3644.872,350.0,cruise,350.0,9377.561,9461.945,9461.945,9510.356,22,14,240.0,152.4,607.561,0.0,607.561
S4,continuous,B,877,98,9452.85,1453.128,4243.153,350.0,cruise,350.0,9377.561,9461.945,9461.945,9510.356,22,14,240.0,152.4,607.561,0.0,607.561
S4,continuous,B,877,98,9461.945,1551.907,4841.435,350.0,cruise,350.0,9377.561,9461.945,9461.945,9510.356,22,14,240.0,152.4,607.561,0.0,607.561
S4,continuous,B,877,98,9461.945,1551.907,4841.435,350.0,descend,350.0,9377.561,9461.945,9461.945,9510.356,22,14,240.0,152.4,607.561,0.0,607.561
S4,continuous,B,877,98,9471.628,1551.907,4841.435,301.589,descend,350.0,9377.561,9461.945,9461.945,9510.356,22,14,240.0,152.4,607.561,0.0,607.561
S4,continuous,B,877,98,9481.31,1551.907,4841.435,253.178,descend,350.0,9377.561,9461.945,9461.945,9510.356,22,14,240.0,152.4,607.561,0.0,607.561
S4,continuous,B,877,98,9490.992,1551.907,4841.435,204.767,descend,350.0,9377.561,9461.945,9461.945,9510.356,22,14,240.0,152.4,607.561,0.0,607.561
S4,continuous,B,877,98,9500.674,1551.907,4841.435,156.356,descend,350.0,9377.561,9461.945,9461.945,9510.356,22,14,240.0,152.4,607.561,0.0,607.561
S4,continuous,B,877,98,9510.356,1551.907,4841.435,107.945,descend,350.0,9377.561,9461.945,9461.945,9510.356,22,14,240.0,152.4,607.561,0.0,607.561
S4,continuous,B,878,32,8780.0,1046.165,1950.17,258.244,climb,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8789.176,1046.165,1950.17,304.122,climb,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8798.351,1046.165,1950.17,350.0,climb,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8798.351,1046.165,1950.17,350.0,cruise,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8806.853,1127.923,2511.008,350.0,cruise,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8815.354,1209.682,3071.846,350.0,cruise,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8823.856,1291.44,3632.684,350.0,cruise,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8832.357,1373.198,4193.522,350.0,cruise,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8840.859,1454.956,4754.359,350.0,cruise,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8840.859,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8850.745,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8860.631,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8870.517,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8880.403,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8890.289,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8900.175,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8910.061,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8919.947,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8929.833,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8939.719,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8949.605,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8959.491,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8969.377,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8979.264,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8989.15,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,8999.036,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9008.922,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9018.808,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9028.694,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9038.58,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9048.466,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9058.352,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9068.238,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9078.124,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9088.01,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9097.896,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9107.782,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9117.668,1454.956,4754.359,350.0,landing_wait,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9117.668,1454.956,4754.359,350.0,descend,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9127.156,1454.956,4754.359,302.561,descend,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9136.644,1454.956,4754.359,255.122,descend,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9146.132,1454.956,4754.359,207.683,descend,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9155.619,1454.956,4754.359,160.244,descend,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9165.107,1454.956,4754.359,112.805,descend,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,878,32,9174.595,1454.956,4754.359,65.367,descend,350.0,8780.0,8840.859,9117.668,9174.595,7,6,240.0,152.4,0.0,276.81,276.81
S4,continuous,B,879,160,9090.892,353.309,4948.913,227.971,climb,350.0,9090.892,9143.722,10108.385,10131.997,29,31,240.0,152.4,300.892,964.663,1265.555
S4,continuous,B,879,160,9099.028,353.309,4948.913,268.647,climb,350.0,9090.892,9143.722,10108.385,10131.997,29,31,240.0,152.4,300.892,964.663,1265.555
S4,continuous,B,879,160,9107.163,353.309,4948.913,309.324,climb,350.0,9090.892,9143.722,10108.385,10131.997,29,31,240.0,152.4,300.892,964.663,1265.555
S4,continuous,B,879,160,9115.298,353.309,4948.913,350.0,climb,350.0,9090.892,9143.722,10108.385,10131.997,29,31,240.0,152.4,300.892,964.663,1265.555
S4,continuous,B,879,160,9115.298,353.309,4948.913,350.0,cruise,350.0,9090.892,9143.722,10108.385,10131.997,29,31,240.0,152.4,300.892,964.663,1265.555
