scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,831,59,9108.171667029867,10361.676131783097,10480.39549252339,11937.601061858893,12022.208781101532,1253.5044647532304,1253.5044647532304,1457.2055693355032,2710.7100340887337,10361.676131783097,10391.676131783097,12012.208781101532,12202.208781101532,600.0,2109.164229541195,0.0,0,0,0,1
S3,continuous,D,832,40,9120.822474929377,9354.217128840504,9448.11724518217,9727.27698415196,9758.008212121063,233.39465391112753,233.39465391112753,279.15973896979085,512.5543928809184,9354.217128840504,9384.217128840504,9748.008212121063,9938.008212121063,400.0,3279.4807915215083,0.0,0,0,0,1
S3,continuous,D,833,52,9139.956948340388,9697.748844139143,9756.917584280907,9756.917584280907,9807.7779720622,557.7918957987549,557.7918957987549,0.0,557.7918957987549,9697.748844139143,9727.748844139143,9797.7779720622,9987.7779720622,300.0,1385.662195378853,0.0,0,0,0,0
S3,continuous,D,834,92,9144.217128840504,10583.292383208296,10644.538647394893,10644.538647394893,10686.552114266347,1439.0752543677918,1139.0752543677918,0.0,1139.0752543677918,10583.292383208296,10613.292383208296,10676.552114266347,10866.552114266347,300.0,2063.405397262649,0.0,0,0,0,0
S3,continuous,D,835,50,9145.439953618754,10856.489926164595,10924.943083259606,11367.108553683816,11396.064434981303,1711.0499725458412,1711.0499725458412,442.16547042421007,2153.2154429700513,10856.489926164595,10886.489926164595,11386.064434981303,11576.064434981303,400.0,1957.513859525479,0.0,0,0,0,1
S3,continuous,D,836,146,9173.772054817353,9984.539543245543,10073.947807047329,11890.88793845519,11983.772054817353,810.7674884281896,570.7674884281896,1816.9401314078605,2387.70761983605,9984.539543245543,10014.539543245543,11973.772054817353,12163.772054817353,600.0,2172.6921552516033,0.0,0,0,0,1
S3,continuous,D,837,35,9177.824604057372,9519.9537807261,9609.381779713058,10096.7287467949,10129.889859552824,342.1291766687282,342.1291766687282,487.3469670818431,829.4761437505713,9519.9537807261,9549.9537807261,10119.889859552824,10309.889859552824,300.0,2917.606855251228,2.69325761493792,4,3,3,0
S3,continuous,D,838,87,9189.147382077188,9549.9537807261,9620.082553151582,9620.082553151582,9620.542510125359,360.80639864891236,360.80639864891236,0.0,360.80639864891236,9549.9537807261,9579.9537807261,9620.082553151582,9810.082553151582,300.0,1467.4859722320678,0.0,0,0,0,0
S3,continuous,D,839,108,9216.335250198168,9478.171667029867,9586.624142882854,12080.88793845519,12173.772054817353,261.83641683169844,261.83641683169844,2494.263795572335,2756.1002124040333,9478.171667029867,9508.171667029867,12163.772054817353,12353.772054817353,600.0,3332.8265805819583,0.0,0,0,0,1
S3,continuous,D,840,34,9225.400836943354,10391.676131783097,10440.989220576987,10587.134336459088,10623.292383208296,1166.2752948397429,1166.2752948397429,146.1451158821019,1312.4204107218447,10391.676131783097,10421.676131783097,10613.292383208296,10803.292383208296,300.0,939.8310706470083,0.41670278846584097,1,0,1,0
S3,continuous,D,841,121,9234.131857578273,9938.008212121063,9985.593082200654,12157.601061858893,12212.208781101532,703.8763545427901,403.87635454279007,2172.0079796582395,2575.8843342010296,9938.008212121063,9968.008212121063,12202.208781101532,12392.208781101532,450.0,933.6042100912338,0.0,0,0,0,1
S3,continuous,D,842,79,9266.753072967462,9939.147382077188,9993.049303390913,9993.049303390913,10045.104416488248,672.3943091097262,672.3943091097262,0.0,672.3943091097262,9939.147382077188,9969.147382077188,10035.104416488248,10225.104416488248,300.0,975.5839191735374,0.0,0,0,0,0
S3,continuous,D,843,90,9267.748844139143,10803.292383208296,10916.508913329315,11925.573355027467,12007.824604057372,1535.5435390691528,1355.5435390691528,1009.0644416981522,2364.607980767305,10803.292383208296,10833.292383208296,11997.824604057372,12187.824604057372,600.0,2029.2787036829454,0.0,0,0,0,1
S3,continuous,D,844,70,9279.9537807261,9678.558742239386,9811.289191351801,10236.7287467949,10319.889859552824,398.60496151328516,398.60496151328516,425.4395554430994,824.0445169563845,9678.558742239386,9708.558742239386,10309.889859552824,10499.889859552824,550.0,3044.7782581042466,0.0,0,0,0,1
S3,continuous,D,845,77,9285.385855410557,9599.013338171402,9732.913454513067,9907.27698415196,9978.008212121063,313.62748276084494,313.62748276084494,174.36352963889294,487.9910123997379,9599.013338171402,9629.013338171402,9968.008212121063,10158.008212121063,600.0,3679.4807915215083,0.0,0,0,0,1
S3,continuous,D,846,112,9294.660648987892,10833.292383208296,10916.518880108051,10916.518880108051,10945.162540857003,1538.6317342204038,1418.6317342204038,0.0,1418.6317342204038,10833.292383208296,10863.292383208296,10935.162540857003,11125.162540857003,400.0,2228.571880860581,0.0,0,0,0,1
S3,continuous,D,847,119,9298.171667029867,9598.171667029867,9695.844198701107,12290.88793845519,12363.772054817353,300.0,0.0,2595.0437397540827,2595.0437397540827,9598.171667029867,9628.171667029867,12353.772054817353,12543.772054817353,500.0,1199.1907188912428,0.0,0,0,0,1
S3,continuous,D,848,65,9310.822474929377,9969.147382077188,10044.757515848209,10414.739606096007,10466.753072967462,658.3249071478112,658.3249071478112,369.9820902477986,1028.3069973956099,9969.147382077188,9999.147382077188,10456.753072967462,10646.753072967462,350.0,1805.9231851971563,0.0,0,0,0,1
S3,continuous,D,849,30,9318.558742239386,10866.552114266347,10975.680718797996,11585.103535672777,11625.83476364188,1547.9933720269619,1547.9933720269619,609.4228168747813,2157.416188901743,10866.552114266347,10896.552114266347,11615.83476364188,11805.83476364188,450.0,3038.0659848824043,0.0,0,0,0,1
S3,continuous,D,850,143,9324.117550855251,11953.395614414338,12012.569857122899,12012.569857122899,12059.242744059344,2629.278063559086,2629.278063559086,0.0,2629.278063559086,11953.395614414338,11983.395614414338,12049.242744059344,12239.242744059344,350.0,1456.8251077217783,0.0,0,0,0,1
S3,continuous,D,851,97,9329.956948340388,10886.489926164595,10946.964954992447,11061.549607539264,11083.382748239696,1556.5329778242067,1556.5329778242067,114.58465254681687,1671.1176303710236,10886.489926164595,10916.489926164595,11073.382748239696,11263.382748239696,350.0,2006.691605396288,0.0,0,0,0,1
S3,continuous,D,852,37,9339.889859552824,9708.558742239386,9803.120610384529,10373.3971873084,10402.353068605886,368.6688826865611,368.6688826865611,570.2765769238704,938.9454596104315,9708.558742239386,9738.558742239386,10392.353068605886,10582.353068605886,400.0,2079.1800363172683,0.0,0,0,0,1
S3,continuous,D,853,72,9363.772054817353,9727.748844139143,9819.439840442627,9932.47462963565,10009.147382077188,363.9767893217904,363.9767893217904,113.03478919302324,477.01157851481366,9727.748844139143,9757.748844139143,9999.147382077188,10189.147382077188,450.0,1832.8744294612893,0.0,0,0,0,1
S3,continuous,D,854,57,9379.147382077188,12543.772054817353,12611.858300753453,12611.858300753453,12662.860977770073,3164.624672740165,3164.624672740165,0.0,3164.624672740165,12543.772054817353,12573.772054817353,12652.860977770073,12842.860977770073,350.0,2149.5759384896833,0.0,0,0,0,1
S3,continuous,D,855,76,9406.335250198168,9586.335250198168,9670.352342421269,12490.88793845519,12583.772054817353,180.0,0.0,2820.5355960339202,2820.5355960339202,9586.335250198168,9616.335250198168,12573.772054817353,12763.772054817353,600.0,2337.196049967937,0.0,0,0,0,1
S3,continuous,D,856,120,9419.013338171402,10421.676131783097,10496.91765075031,10679.358699684788,10740.219087466081,1002.6627936116947,1002.6627936116947,182.4410489344773,1185.103842546172,10421.676131783097,10451.676131783097,10730.219087466081,10920.219087466081,350.0,2175.2381206957566,0.0,0,0,0,1
S3,continuous,D,857,45,9423.495424543029,10489.956948340388,10510.20672583955,10582.353068605886,10591.308949903372,1066.4615237973594,1066.4615237973594,72.1463427663366,1138.607866563696,10489.956948340388,10519.956948340388,10582.353068605886,10772.353068605886,300.0,861.7388269127146,0.0,0,0,0,0
S3,continuous,D,858,135,9424.131857578273,10519.956948340388,10570.494766660098,10859.358699684788,10930.219087466081,1095.825090762115,1095.825090762115,288.8639330246897,1384.6890237868047,10519.956948340388,10549.956948340388,10920.219087466081,11110.219087466081,400.0,1957.1307473684228,0.0,0,0,0,1
S3,continuous,D,859,124,9453.292383208296,9513.292383208296,9601.59928096236,11899.26336294086,11993.395614414338,60.0,0.0,2297.664081978499,2297.664081978499,9513.292383208296,9543.292383208296,11983.395614414338,12173.395614414338,600.0,1996.02871621026,0.0,0,0,0,1
S3,continuous,D,860,118,9456.753072967462,12187.824604057372,12240.242607561437,12240.242607561437,12281.067198444167,2731.0715310899104,2731.0715310899104,0.0,2731.0715310899104,12187.824604057372,12217.824604057372,12271.067198444167,12461.067198444167,350.0,1709.8294978404533,0.0,0,0,0,1
S3,continuous,D,861,33,9457.748844139143,10451.676131783097,10501.201253497922,11150.213306428841,11150.673263402618,993.9272876439536,993.9272876439536,649.0120529309188,1642.9393405748724,10451.676131783097,10481.676131783097,11150.213306428841,11340.213306428841,300.0,775.4761498322582,0.43956705991695344,1,0,1,0
S3,continuous,D,862,31,9486.489926164595,12217.824604057372,12269.999606104795,12269.999606104795,12314.131857578273,2731.334677892777,2731.334677892777,0.0,2731.334677892777,12217.824604057372,12247.824604057372,12304.131857578273,12494.131857578273,350.0,1710.1677036847677,0.0,0,0,0,1
S3,continuous,D,863,66,9487.824604057372,10863.292383208296,10930.287579239523,10930.287579239523,10973.448691997446,1375.467779150924,1375.467779150924,0.0,1375.467779150924,10863.292383208296,10893.292383208296,10963.448691997446,11153.448691997446,350.0,1835.739083003555,0.0,0,0,0,1
S3,continuous,D,864,131,9500.822474929377,12173.395614414338,12235.103535672777,12235.103535672777,12255.83476364188,2672.573139484961,2672.573139484961,0.0,2672.573139484961,12173.395614414338,12203.395614414338,12245.83476364188,12435.83476364188,350.0,1496.02871621026,0.0,0,0,0,1
S3,continuous,D,865,89,9514.117550855251,9514.117550855251,9591.870549829502,11529.6074379023,11601.440578602731,0.0,0.0,1937.7368880727972,1937.7368880727972,9514.117550855251,9544.117550855251,11591.440578602731,11781.440578602731,600.0,1814.3349550693254,0.0,0,0,0,1
S3,continuous,D,866,96,9518.60060908934,11692.849246299946,11742.863682313213,11742.863682313213,11789.02172906242,2174.248637210605,2174.248637210605,0.0,2174.248637210605,11692.849246299946,11722.849246299946,11779.02172906242,11969.02172906242,350.0,1430.9432813345386,0.0,0,0,0,1
S3,continuous,D,867,4,9529.889859552824,10189.147382077188,10274.757515848209,10844.538647394893,10906.552114266347,659.2575225243636,659.2575225243636,569.7811315466843,1229.0386540710479,10189.147382077188,10219.147382077188,10896.552114266347,11086.552114266347,400.0,1905.9231851971563,0.0,0,0,0,1
S3,continuous,D,868,83,9544.660648987892,9757.748844139143,9867.55619026699,11739.6074379023,11791.440578602731,213.08819515125106,213.08819515125106,1872.0512476353088,2085.13944278656,9757.748844139143,9787.748844139143,11781.440578602731,11971.440578602731,500.0,2299.7663590467537,0.0,0,0,0,1
S3,continuous,D,869,29,9553.772054817353,11722.849246299946,11828.40185622196,12690.88793845519,12773.772054817353,2169.0771914825928,2169.0771914825928,862.4860822332284,3031.563273715821,11722.849246299946,11752.849246299946,12763.772054817353,12953.772054817353,550.0,2850.451889982519,0.0,0,0,0,1
S3,continuous,D,870,64,9568.008212121063,10219.147382077188,10317.23986476797,12890.88793845519,12963.772054817353,651.1391699561245,651.1391699561245,2573.64807368722,3224.7872436433445,10219.147382077188,10249.147382077188,12953.772054817353,13143.772054817353,500.0,1559.0996939680201,0.0,0,0,0,1
S3,continuous,D,871,80,9569.147382077188,9616.335250198168,9716.294471544928,10172.47462963565,10259.147382077188,47.187868120980056,47.187868120980056,456.1801580907213,503.36802621170136,9616.335250198168,9646.335250198168,10249.147382077188,10439.147382077188,500.0,2369.1504909109003,0.0,0,0,0,1
S3,continuous,D,872,47,9614.131857578273,10549.956948340388,10612.633407022016,11152.132798921122,11208.805685857567,935.825090762115,935.825090762115,539.4993918991058,1475.3244826612208,10549.956948340388,10579.956948340388,11198.805685857567,11388.805685857567,400.0,2695.435933938724,0.0,0,0,0,1
S3,continuous,D,873,114,9614.539543245543,9810.082553151582,9871.997360155532,11014.538647394893,11096.552114266347,195.54300990603952,195.54300990603952,1142.5412872393608,1338.0842971454003,9810.082553151582,9840.082553151582,11086.552114266347,11276.552114266347,500.0,2042.6904545710408,0.0,0,0,0,1
S3,continuous,D,874,87,9620.542510125359,10893.292383208296,10982.106451209314,12439.999606104795,12504.131857578273,1272.7498730829375,1272.7498730829375,1457.8931548954806,2730.643027978418,10893.292383208296,10923.292383208296,12494.131857578273,12684.131857578273,450.0,2161.852907900835,0.0,0,0,0,1
S3,continuous,D,875,142,9643.292383208296,12203.395614414338,12249.120656970952,12249.120656970952,12295.79340941249,2560.1032312060415,2560.1032312060415,0.0,2560.1032312060415,12203.395614414338,12233.395614414338,12285.79340941249,12475.79340941249,300.0,1176.877758450804,0.0,0,0,0,0
S3,continuous,D,876,128,9646.753072967462,10428.798095692879,10506.498545978524,12337.601061858893,12402.208781101532,782.0450227254169,782.0450227254169,1831.1025158803695,2613.1475386057864,10428.798095692879,10458.798095692879,12392.208781101532,12582.208781101532,500.0,2306.6916053962877,0.0,0,0,0,1
S3,continuous,D,877,10,9669.013338171402,12247.824604057372,12297.134336459088,12297.134336459088,12343.292383208296,2578.81126588597,2578.81126588597,0.0,2578.81126588597,12247.824604057372,12277.824604057372,12333.292383208296,12523.292383208296,350.0,1529.2787036829454,0.0,0,0,0,1
S3,continuous,D,878,20,9677.824604057372,10458.798095692879,10472.891743937113,10472.891743937113,10524.946857034447,780.9734916355064,780.9734916355064,0.0,780.9734916355064,10458.798095692879,10488.798095692879,10514.946857034447,10704.946857034447,300.0,470.14177190894264,0.0,0,0,0,0
S3,continuous,D,879,41,9690.822474929377,9969.172489103155,10068.322579483547,11375.182172726545,11431.340219475753,278.3500141737786,218.35001417377862,1306.859593242998,1525.2096074167766,9969.172489103155,9999.172489103155,11421.340219475753,11611.340219475753,400.0,2447.397618103253,0.0,0,0,0,1
S3,continuous,D,880,22,9704.117550855251,12233.395614414338,12272.450726777588,12272.450726777588,12318.070549798862,2529.278063559086,2529.278063559086,0.0,2529.278063559086,12233.395614414338,12263.395614414338,12308.070549798862,12498.070549798862,300.0,726.9510984585486,0.0,0,0,0,0
S3,continuous,D,881,27,9706.489926164595,10481.676131783097,10603.268207235262,11358.608253431094,11434.117550855251,775.1862056185018,775.1862056185018,755.3400461958317,1530.5262518143336,10481.676131783097,10511.676131783097,11424.117550855251,11614.117550855251,600.0,2255.186434573521,0.0,0,0,0,1
S3,continuous,D,882,84,9709.956948340388,10225.104416488248,10319.420037129385,11929.6074379023,11981.440578602731,515.1474681478594,215.1474681478594,1610.1874007729148,1825.3348689207742,10225.104416488248,10255.104416488248,11971.440578602731,12161.440578602731,500.0,870.1417719089427,0.0,0,0,0,1
S3,continuous,D,883,137,9719.889859552824,10923.292383208296,11034.857146728133,12507.601061858893,12592.208781101532,1203.4025236554717,1203.4025236554717,1472.7439151307608,2676.1464387862325,10923.292383208296,10953.292383208296,12582.208781101532,12772.208781101532,600.0,1930.9432813345386,0.0,0,0,0,1
S3,continuous,D,884,73,9734.660648987892,10158.008212121063,10184.532560664153,10310.559553119352,10311.019510093129,423.3475631331712,423.3475631331712,126.02699245519943,549.3745555883706,10158.008212121063,10188.008212121063,10310.559553119352,10500.559553119352,300.0,1108.830629646767,0.0,0,0,0,0
S3,continuous,D,885,53,9743.772054817353,10014.539543245543,10079.110110727053,11332.132798921122,11398.805685857567,270.7674884281896,270.7674884281896,1253.022688194069,1523.7901766222585,10014.539543245543,10044.539543245543,11388.805685857567,11578.805685857567,450.0,2235.789586771302,0.0,0,0,0,1
S3,continuous,D,886,40,9758.008212121063,13143.772054817353,13228.898361712138,13228.898361712138,13272.059474470061,3385.7638426962894,3385.7638426962894,0.0,3385.7638426962894,13143.772054817353,13173.772054817353,13262.059474470061,13452.059474470061,350.0,3246.372181108495,0.0,0,0,0,1
S3,continuous,D,887,5,9759.147382077188,9759.147382077188,9852.034199725698,10183.049303390913,10265.104416488248,0.0,0.0,331.01510366521507,331.01510366521507,9759.147382077188,9789.147382077188,10255.104416488248,10445.104416488248,450.0,1616.339495540998,0.0,0,0,0,1
S3,continuous,D,888,117,9789.172489103155,12263.395614414338,12317.186907274572,12317.186907274572,12329.020047975004,2474.2231253111822,2474.2231253111822,0.0,2474.2231253111822,12263.395614414338,12293.395614414338,12319.020047975004,12509.020047975004,300.0,1540.4297199865957,7.2010609528422265,1,0,1,0
S3,continuous,D,889,111,9804.131857578273,10953.292383208296,11066.508913329315,12205.573355027467,12287.824604057372,1149.1605256300227,1149.1605256300227,1139.0644416981522,2288.224967328175,10953.292383208296,10983.292383208296,12277.824604057372,12467.824604057372,600.0,2029.2787036829454,0.0,0,0,0,1
S3,continuous,D,890,93,9804.539543245543,10511.676131783097,10584.316683146435,10584.316683146435,10625.141274029165,707.1365885375544,707.1365885375544,0.0,707.1365885375544,10511.676131783097,10541.676131783097,10615.141274029165,10805.141274029165,350.0,1901.6612959446288,0.0,0,0,0,1
S3,continuous,D,891,52,9807.7779720622,10320.219087466081,10450.252115303902,11892.863682313213,11979.02172906242,512.4411154038808,212.44111540388076,1442.6115670093113,1655.052682413192,10320.219087466081,10350.219087466081,11969.02172906242,12159.02172906242,550.0,2879.934843087682,0.0,0,0,0,1
S3,continuous,D,892,25,9833.292383208296,10044.539543245543,10137.118192426116,12599.999606104795,12694.131857578273,211.24716003724643,211.24716003724643,2462.8814136786787,2674.128573715925,10044.539543245543,10074.539543245543,12684.131857578273,12874.131857578273,600.0,2390.2918560606367,0.0,0,0,0,1
S3,continuous,D,893,75,9836.753072967462,11263.382748239696,11311.124531924936,11311.124531924936,11351.949122807666,1426.6296752722337,1426.6296752722337,0.0,1426.6296752722337,11263.382748239696,11293.382748239696,11341.949122807666,11531.949122807666,350.0,2040.5315235697512,0.0,0,0,0,1
S3,continuous,D,894,126,9867.824604057372,10901.366264410704,10943.325208440716,11106.518880108051,11135.162540857003,1033.5416603533322,793.5416603533322,163.19367166733537,956.7353320206676,10901.366264410704,10931.366264410704,11125.162540857003,11315.162540857003,400.0,1678.783892362658,0.0,0,0,0,1
S3,continuous,D,895,63,9880.822474929377,9880.822474929377,9943.141754756716,9943.141754756716,9998.76157777799,0.0,0.0,0.0,0.0,9880.822474929377,9910.822474929377,9988.76157777799,10178.76157777799,350.0,1554.5564091815447,0.0,0,0,0,1
S3,continuous,D,896,145,9894.117550855251,10439.147382077188,10537.23986476797,13110.88793845519,13183.772054817353,545.0298312219365,545.0298312219365,2573.64807368722,3118.6779049091565,10439.147382077188,10469.147382077188,13173.772054817353,13363.772054817353,500.0,1559.0996939680201,0.0,0,0,0,1
S3,continuous,D,897,141,9896.489926164595,9999.172489103155,10093.916280210986,10177.27698415196,10198.008212121063,102.6825629385603,102.6825629385603,83.36070394097442,186.0432668795347,9999.172489103155,10029.172489103155,10188.008212121063,10378.008212121063,350.0,2593.176906031975,0.0,0,0,0,1
S3,continuous,D,898,148,9899.956948340388,11276.552114266347,11380.588879852585,11629.1991824543,11682.360295212224,1376.595165925959,1376.595165925959,248.61030260171538,1625.2054685276744,11276.552114266347,11306.552114266347,11672.360295212224,11862.360295212224,400.0,3377.426145799047,0.0,0,0,0,1
S3,continuous,D,899,116,9909.889859552824,11752.849246299946,11813.324275127798,12497.186907274572,12519.020047975004,1842.9593867471212,1842.9593867471212,683.8626321467746,2526.822018893896,11752.849246299946,11782.849246299946,12509.020047975004,12699.020047975004,350.0,2006.691605396288,0.0,0,0,0,1
S3,continuous,D,900,136,9924.660648987892,11782.849246299946,11838.564428035437,12829.999606104795,12884.131857578273,1858.1885973120534,1858.1885973120534,991.4351780693578,2849.623775381411,11782.849246299946,11812.849246299946,12874.131857578273,13064.131857578273,400.0,1234.1973531041288,0.0,0,0,0,1
S3,continuous,D,901,104,9933.772054817353,13363.772054817353,13427.108553683816,13427.108553683816,13446.064434981303,3430.0,3430.0,0.0,3430.0,13363.772054817353,13393.772054817353,13436.064434981303,13626.064434981303,350.0,1672.6921552516035,0.0,0,0,0,1
S3,continuous,D,902,77,9978.008212121063,10350.219087466081,10482.364402648167,12697.601061858893,12782.208781101532,372.2108753450175,192.21087534501748,2215.2366592107264,2407.447534555744,10350.219087466081,10380.219087466081,12772.208781101532,12962.208781101532,600.0,2396.3356951725336,0.0,0,0,0,1
S3,continuous,D,903,82,9994.131857578273,10178.76157777799,10308.093143199449,11224.538647394893,11316.552114266347,184.62972019971676,184.62972019971676,916.4455041954443,1101.075224395161,10178.76157777799,10208.76157777799,11306.552114266347,11496.552114266347,550.0,3185.6159428092656,0.0,0,0,0,1
S3,continuous,D,904,63,9998.76157777799,12467.824604057372,12524.233725370474,12524.233725370474,12570.906612306919,2469.063026279382,2469.063026279382,0.0,2469.063026279382,12467.824604057372,12497.824604057372,12560.906612306919,12750.906612306919,350.0,2005.145498711488,0.0,0,0,0,1
S3,continuous,D,905,72,10009.147382077188,13064.131857578273,13117.0827261658,13117.0827261658,13169.137839263134,3054.9844755010854,3054.9844755010854,0.0,3054.9844755010854,13064.131857578273,13094.131857578273,13159.137839263134,13349.137839263134,300.0,1685.5112971239748,0.0,0,0,0,0
S3,continuous,D,906,91,10023.292383208296,10208.76157777799,10326.516847263938,12887.601061858893,12972.208781101532,185.46919456969408,185.46919456969408,2561.0842145949555,2746.5534091646496,10208.76157777799,10238.76157777799,12962.208781101532,13152.208781101532,600.0,1760.1674756311147,0.0,0,0,0,1
S3,continuous,D,907,13,10026.753072967462,10146.753072967462,10219.072352794801,10219.072352794801,10284.692175816075,120.0,0.0,0.0,0.0,10146.753072967462,10176.753072967462,10274.692175816075,10464.692175816075,400.0,1654.5564091815447,0.0,0,0,0,1
S3,continuous,D,908,79,10045.104416488248,10445.104416488248,10504.38869845777,10504.38869845777,10551.061450899308,400.0,400.0,0.0,400.0,10445.104416488248,10475.104416488248,10541.061450899308,10731.061450899308,300.0,975.5839191735374,0.0,0,0,0,0
S3,continuous,D,909,144,10084.117550855251,10380.219087466081,10464.780955611224,10763.3971873084,10782.353068605886,296.1015366108295,236.1015366108295,298.61623169717495,534.7177683080045,10380.219087466081,10410.219087466081,10772.353068605886,10962.353068605886,350.0,1979.1800363172683,0.0,0,0,0,1
S3,continuous,D,910,1,10087.824604057372,10087.824604057372,10169.739411061322,11404.538647394893,11506.552114266347,0.0,0.0,1234.7992363335707,1234.7992363335707,10087.824604057372,10117.824604057372,11496.552114266347,11686.552114266347,600.0,2242.690454571041,0.0,0,0,0,1
S3,continuous,D,911,67,10116.489926164595,10378.008212121063,10475.85457775036,11604.538647394893,11696.552114266347,261.5182859564684,261.5182859564684,1128.6840696445324,1390.2023556010008,10378.008212121063,10408.008212121063,11686.552114266347,11876.552114266347,550.0,3238.0659848824043,0.0,0,0,0,1
S3,continuous,D,912,109,10119.956948340388,13152.208781101532,13226.113601843534,13226.113601843534,13266.938192726264,3032.2518327611433,3032.2518327611433,0.0,3032.2518327611433,13152.208781101532,13182.208781101532,13256.938192726264,13446.938192726264,350.0,2996.9683172510427,0.0,0,0,0,1
S3,continuous,D,913,61,10123.772054817353,11876.552114266347,11932.578966001536,11932.578966001536,11984.63407909887,1752.7800594489945,1752.7800594489945,0.0,1752.7800594489945,11876.552114266347,11906.552114266347,11974.63407909887,12164.63407909887,300.0,1404.5685574262525,4.63083290515101,1,0,1,0
S3,continuous,D,914,35,10129.889859552824,11578.805685857567,11650.71364399706,11650.71364399706,11711.574031778353,1448.915826304743,1388.915826304743,0.0,1388.915826304743,11578.805685857567,11608.805685857567,11701.574031778353,11891.574031778353,350.0,2220.0044537918598,0.0,0,0,0,1
S3,continuous,D,915,15,10130.559553119352,10130.559553119352,10228.183849073615,10573.025249976297,10643.7564779454,0.0,0.0,344.8414009026819,344.8414009026819,10130.559553119352,10160.559553119352,10633.7564779454,10823.7564779454,600.0,2609.6631901180463,0.0,0,0,0,1
S3,continuous,D,916,36,10140.219087466081,10464.692175816075,10565.958391728243,11542.132798921122,11618.805685857567,324.4730883499942,204.4730883499942,976.1744071928788,1180.647495542873,10464.692175816075,10494.692175816075,11608.805685857567,11798.805685857567,500.0,1854.556409181545,0.0,0,0,0,1
S3,continuous,D,917,44,10158.798095692879,12497.824604057372,12561.882206921957,13147.601061858893,13192.208781101532,2339.0265083644936,2339.0265083644936,585.7188549369366,2924.74536330143,12497.824604057372,12527.824604057372,13182.208781101532,13372.208781101532,400.0,1888.0517636746897,0.0,0,0,0,1
S3,continuous,D,918,55,10181.676131783097,10469.147382077188,10588.218911067099,12455.573355027467,12537.824604057372,287.4712502940911,287.4712502940911,1867.3544439603684,2154.8256942544594,10469.147382077188,10499.147382077188,12527.824604057372,12717.824604057372,600.0,1771.205110582035,0.0,0,0,0,1
S3,continuous,D,919,149,10184.131857578273,10983.292383208296,11056.518880108051,11306.518880108051,11325.162540857003,799.1605256300227,799.1605256300227,250.0,1049.1605256300227,10983.292383208296,11013.292383208296,11315.162540857003,11505.162540857003,350.0,2128.571880860581,0.0,0,0,0,1
S3,continuous,D,920,141,10198.008212121063,10498.008212121063,10570.782873201411,10579.956948340388,10588.60060908934,300.0,0.0,9.17407513897706,9.17407513897706,10498.008212121063,10528.008212121063,10579.956948340388,10769.956948340388,300.0,1758.4717959215316,1.3410485531087488,1,1,1,0
S3,continuous,D,921,103,10212.353068605886,13372.208781101532,13418.62285417885,13418.62285417885,13440.874103208755,3159.855712495646,3159.855712495646,0.0,3159.855712495646,13372.208781101532,13402.208781101532,13430.874103208755,13620.874103208755,300.0,1688.0517636746895,0.0,0,0,0,0
S3,continuous,D,922,100,10213.292383208296,10213.292383208296,10301.822790680597,10466.7287467949,10509.889859552824,0.0,0.0,164.905956114304,164.905956114304,10213.292383208296,10243.292383208296,10499.889859552824,10689.889859552824,350.0,3600.3162908413155,0.0,0,0,0,1
S3,continuous,D,923,99,10216.753072967462,12717.824604057372,12756.137817771694,12756.137817771694,12771.647115195852,2501.0715310899104,2501.0715310899104,0.0,2501.0715310899104,12717.824604057372,12747.824604057372,12761.647115195852,12951.647115195852,300.0,1259.6003778980958,3.5509661205610428,1,0,1,0
S3,continuous,D,924,102,10221.096013332979,10541.676131783097,10614.316683146435,10774.316683146435,10815.141274029165,320.5801184501179,320.5801184501179,160.0,480.5801184501179,10541.676131783097,10571.676131783097,10805.141274029165,10995.141274029165,350.0,1901.6612959446288,0.0,0,0,0,1
S3,continuous,D,925,80,10259.147382077188,13094.131857578273,13169.475803877142,13408.898361712138,13462.059474470061,2834.9844755010854,2834.9844755010854,239.42255783499604,3074.4070333360814,13094.131857578273,13124.131857578273,13452.059474470061,13642.059474470061,400.0,1950.579809516316,0.0,0,0,0,1
S3,continuous,D,926,5,10265.104416488248,11614.117550855251,11653.57703185213,11988.07590142876,12054.748653870298,1349.0131343670037,1349.0131343670037,334.49886957662966,1683.5120039436333,11614.117550855251,11644.117550855251,12044.748653870298,12234.748653870298,400.0,774.2558208432097,0.0,0,0,0,1
S3,continuous,D,927,49,10274.117550855251,10408.008212121063,10476.760749130251,11039.358699684788,11120.219087466081,133.890661265812,133.890661265812,562.5979505545365,696.4886118203485,10408.008212121063,10438.008212121063,11110.219087466081,11300.219087466081,450.0,2476.0453480909346,0.0,0,0,0,1
S3,continuous,D,928,43,10277.824604057372,11293.382748239696,11350.916245080107,12477.134336459088,12533.292383208296,1015.5581441823233,1015.5581441823233,1126.2180913789816,2141.776235561305,11293.382748239696,11323.382748239696,12523.292383208296,12713.292383208296,400.0,2153.313013246814,0.0,0,0,0,1
