scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,979,97,19088.175,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19098.173,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19108.172,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19118.171,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19128.17,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19138.169,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19148.167,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19158.166,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19168.165,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19178.164,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19188.162,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19198.161,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19208.16,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19218.159,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19228.157,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19238.156,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19248.155,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19258.154,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19268.152,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19278.151,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19288.15,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19298.149,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19308.147,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19318.146,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19328.145,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19338.144,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19348.142,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19358.141,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19368.14,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19378.139,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19388.137,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19398.136,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19408.135,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19418.134,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19428.132,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19438.131,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19448.13,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19458.129,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19468.127,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19478.126,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19488.125,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19498.124,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19508.123,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19518.121,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19528.12,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19538.119,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19548.118,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19558.116,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19568.115,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19578.114,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19588.113,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19598.111,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19608.11,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19618.109,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19628.108,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19638.106,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19648.105,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19658.104,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19668.103,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19678.101,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19688.1,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19698.099,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19708.098,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19718.096,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19728.095,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19738.094,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19748.093,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19758.091,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19768.09,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19778.089,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19788.088,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19798.086,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19808.085,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19818.084,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19828.083,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19838.082,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19848.08,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19858.079,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19868.078,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19878.077,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19888.075,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19898.074,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19908.073,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19918.072,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19928.07,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19938.069,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19948.068,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19958.067,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19968.065,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19978.064,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19988.063,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,19998.062,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20008.06,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20018.059,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20028.058,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20038.057,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20048.055,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20058.054,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20068.053,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20078.052,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20088.05,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20098.049,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20108.048,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20118.047,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20128.045,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20138.044,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20148.043,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20158.042,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20168.041,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20178.039,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20188.038,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20198.037,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20208.036,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20218.034,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20228.033,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20238.032,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20248.031,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20258.029,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20268.028,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20278.027,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20288.026,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20298.024,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20308.023,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20318.022,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20328.021,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20338.019,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20348.018,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20358.017,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20368.016,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20378.014,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20388.013,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20398.012,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20408.011,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20418.009,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20428.008,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20438.007,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20448.006,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20458.004,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20468.003,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20478.002,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20488.001,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20497.999,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20507.998,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20517.997,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20527.996,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20537.995,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20547.993,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20557.992,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20567.991,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20577.99,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20587.988,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20597.987,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20607.986,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20617.985,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20627.983,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20637.982,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20647.981,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
