scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,816,38,8160.0,8280.0,8334.992135076598,8334.992135076598,8396.149246469682,120.0,0.0,0.0,0.0,8280.0,8280.0,8386.149246469682,8386.149246469682,350.0,735.4489136618387,0.0,0,0,0,1
S1,continuous,C,817,27,8170.0,8350.0,8466.159177106012,8466.159177106012,8546.099953535308,180.0,0.0,0.0,0.0,8350.0,8350.0,8536.099953535308,8536.099953535308,550.0,1905.6271533070408,0.0,0,0,0,1
S1,continuous,C,818,29,8180.0,8240.0,8322.707715250684,8322.707715250684,8405.191158197877,60.0,0.0,0.0,0.0,8240.0,8240.0,8395.191158197877,8395.191158197877,500.0,1613.250351641746,0.0,0,0,0,1
S1,continuous,C,819,57,8190.0,8310.0,8371.143458949275,8371.143458949275,8423.626901896467,120.0,0.0,0.0,0.0,8310.0,8310.0,8413.626901896467,8413.626901896467,350.0,1747.669405840957,0.0,0,0,0,1
S1,continuous,C,820,73,8200.0,8380.0,8452.155495261406,8452.155495261406,8484.171361296758,180.0,0.0,0.0,0.0,8380.0,8380.0,8474.171361296758,8474.171361296758,300.0,1815.757145030326,0.0,1,1,0,0
S1,continuous,C,821,0,8210.0,8330.0,8364.66871402036,8364.66871402036,8371.474295346927,120.0,0.0,0.0,0.0,8330.0,8330.0,8364.66871402036,8364.66871402036,300.0,498.92762818353435,0.0,0,0,0,0
S1,continuous,C,822,74,8220.0,8280.0,8319.129621379645,8319.129621379645,8320.72844745455,60.0,0.0,0.0,0.0,8280.0,8280.0,8319.129621379645,8319.129621379645,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,823,36,8230.0,8290.0,8355.485428601265,8355.485428601265,8456.642539994351,60.0,0.0,0.0,0.0,8290.0,8290.0,8446.642539994351,8446.642539994351,550.0,1689.553189097243,0.0,0,0,0,1
S1,continuous,C,824,4,8240.0,8240.0,8262.146433925749,8262.146433925749,8292.147771566788,0.0,0.0,0.0,0.0,8240.0,8240.0,8282.147771566788,8282.147771566788,300.0,1206.7581014500972,0.0,2,2,0,0
S1,continuous,C,825,10,8250.0,8310.0,8349.689277366806,8349.689277366806,8351.288103441711,60.0,0.0,0.0,0.0,8310.0,8310.0,8349.689277366806,8349.689277366806,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,826,43,8260.0,8260.0,8267.6637196861,8267.6637196861,8274.469301012667,0.0,0.0,0.0,0.0,8260.0,8260.0,8267.6637196861,8267.6637196861,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,827,3,8270.0,8390.0,8425.216584830281,8425.216584830281,8457.137333423623,120.0,0.0,0.0,0.0,8390.0,8390.0,8447.137333423623,8447.137333423623,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,828,66,8280.0,8340.0,8349.395861934381,8349.395861934381,8381.316610527723,60.0,0.0,0.0,0.0,8340.0,8340.0,8371.316610527723,8371.316610527723,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,829,55,8290.0,8290.0,8372.707715250684,8372.707715250684,8455.191158197877,0.0,0.0,0.0,0.0,8290.0,8290.0,8445.191158197877,8445.191158197877,500.0,1613.250351641746,0.0,0,0,0,1
S1,continuous,C,830,19,8300.0,8360.0,8405.34219024022,8405.34219024022,8412.147771566788,60.0,0.0,0.0,0.0,8360.0,8360.0,8405.34219024022,8405.34219024022,300.0,1206.758101450097,0.0,2,2,0,0
S1,continuous,C,831,1,8310.0,8310.0,8344.243453274576,8344.243453274576,8351.049034601143,0.0,0.0,0.0,0.0,8310.0,8310.0,8344.243453274576,8344.243453274576,300.0,348.4786283483956,0.0,0,0,0,0
S1,continuous,C,832,5,8320.0,8320.0,8362.146433925749,8362.146433925749,8412.147771566788,0.0,0.0,0.0,0.0,8320.0,8320.0,8402.147771566788,8402.147771566788,400.0,1406.7581014500972,0.0,0,0,0,1
S1,continuous,C,833,21,8330.0,8390.0,8431.211383044616,8431.211383044616,8461.152159473912,60.0,0.0,0.0,0.0,8390.0,8390.0,8451.152159473912,8451.152159473912,300.0,1047.0469305901713,0.0,2,2,0,0
S1,continuous,C,834,23,8340.0,8520.0,8565.652218431009,8565.652218431009,8595.653556072048,180.0,0.0,0.0,0.0,8520.0,8520.0,8585.653556072048,8585.653556072048,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,835,68,8350.0,8350.0,8387.462914834323,8387.462914834323,8419.478780869675,0.0,0.0,0.0,0.0,8350.0,8350.0,8409.478780869675,8409.478780869675,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,836,1,8360.0,8420.0,8431.286765800673,8431.286765800673,8461.288103441711,60.0,0.0,0.0,0.0,8420.0,8420.0,8451.288103441711,8451.288103441711,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,837,58,8370.0,8430.0,8475.652218431009,8475.652218431009,8505.653556072048,60.0,0.0,0.0,0.0,8430.0,8430.0,8495.653556072048,8495.653556072048,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,838,54,8380.0,8440.0,8498.815687126447,8498.815687126447,8538.817024767486,60.0,0.0,0.0,0.0,8440.0,8440.0,8528.817024767486,8528.817024767486,350.0,1530.0740911216317,0.0,0,0,0,1
S1,continuous,C,839,20,8390.0,8510.0,8562.707715250684,8562.707715250684,8615.191158197877,120.0,0.0,0.0,0.0,8510.0,8510.0,8605.191158197877,8605.191158197877,350.0,1313.2503516417464,0.0,0,0,0,1
S1,continuous,C,840,41,8400.0,8400.0,8457.196556994328,8457.196556994328,8507.137333423623,0.0,0.0,0.0,0.0,8400.0,8400.0,8497.137333423623,8497.137333423623,400.0,861.0281851788944,0.0,0,0,0,1
S1,continuous,C,841,34,8410.0,8470.0,8485.485428601265,8485.485428601265,8536.64253999435,60.0,0.0,0.0,0.0,8470.0,8470.0,8526.64253999435,8526.64253999435,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,842,10,8420.0,8480.0,8528.367951416914,8528.367951416914,8558.369289057953,60.0,0.0,0.0,0.0,8480.0,8480.0,8548.369289057953,8548.369289057953,300.0,1406.0906194100048,0.0,1,1,0,0
S1,continuous,C,843,30,8430.0,8430.0,8503.66580352249,8503.66580352249,8566.149246469682,0.0,0.0,0.0,0.0,8430.0,8430.0,8556.149246469682,8556.149246469682,400.0,835.4489136618387,0.0,0,0,0,1
S1,continuous,C,844,35,8440.0,8440.0,8514.255759346002,8514.255759346002,8605.412870739088,0.0,0.0,0.0,0.0,8440.0,8440.0,8595.412870739088,8595.412870739088,500.0,1089.4203588349021,0.0,0,0,0,1
S1,continuous,C,845,48,8450.0,8510.0,8545.440125393783,8545.440125393783,8552.24570672035,60.0,0.0,0.0,0.0,8510.0,8510.0,8545.440125393783,8545.440125393783,300.0,422.39119403832325,0.0,0,0,0,0
S1,continuous,C,846,70,8460.0,8580.0,8617.462914834323,8617.462914834323,8649.478780869675,120.0,0.0,0.0,0.0,8580.0,8580.0,8639.478780869675,8639.478780869675,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,847,6,8470.0,8590.0,8645.250381768581,8645.250381768581,8675.191158197877,120.0,0.0,0.0,0.0,8590.0,8590.0,8665.191158197877,8665.191158197877,300.0,1213.2503516417462,0.0,3,3,0,0
S1,continuous,C,848,68,8480.0,8480.0,8565.250381768581,8565.250381768581,8625.191158197877,0.0,0.0,0.0,0.0,8480.0,8480.0,8615.191158197877,8615.191158197877,450.0,1513.2503516417464,0.0,0,0,0,1
S1,continuous,C,849,59,8490.0,8670.0,8715.652218431009,8715.652218431009,8745.653556072048,180.0,0.0,0.0,0.0,8670.0,8670.0,8735.653556072048,8735.653556072048,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,850,24,8500.0,8500.0,8552.146433925749,8552.146433925749,8612.147771566788,0.0,0.0,0.0,0.0,8500.0,8500.0,8602.147771566788,8602.147771566788,450.0,1506.7581014500972,0.0,0,0,0,1
S1,continuous,C,851,33,8510.0,8510.0,8580.519778887458,8580.519778887458,8587.325360214025,0.0,0.0,0.0,0.0,8510.0,8510.0,8580.519778887458,8580.519778887458,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,852,2,8520.0,8520.0,8532.870474937761,8532.870474937761,8534.469301012667,0.0,0.0,0.0,0.0,8520.0,8520.0,8532.870474937761,8532.870474937761,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,853,0,8530.0,8590.0,8599.1282860078,8599.1282860078,8631.049034601143,60.0,0.0,0.0,0.0,8590.0,8590.0,8621.049034601143,8621.049034601143,300.0,348.4786283483956,0.0,0,0,0,0
S1,continuous,C,854,2,8540.0,8540.0,8599.53800444038,8599.53800444038,8649.478780869675,0.0,0.0,0.0,0.0,8540.0,8540.0,8639.478780869675,8639.478780869675,400.0,1011.2591059917316,0.0,0,0,0,1
S1,continuous,C,855,25,8550.0,8550.0,8565.485428601265,8565.485428601265,8616.64253999435,0.0,0.0,0.0,0.0,8550.0,8550.0,8606.64253999435,8606.64253999435,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,856,43,8560.0,8560.0,8611.143458949275,8611.143458949275,8653.626901896467,0.0,0.0,0.0,0.0,8560.0,8560.0,8643.626901896467,8643.626901896467,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,857,3,8570.0,8630.0,8667.355772549485,8667.355772549485,8699.276521142827,60.0,0.0,0.0,0.0,8630.0,8630.0,8689.276521142827,8689.276521142827,300.0,675.6768407523786,0.0,0,0,0,0
S1,continuous,C,858,58,8580.0,8580.0,8619.717784452818,8619.717784452818,8621.316610527723,0.0,0.0,0.0,0.0,8580.0,8580.0,8619.717784452818,8619.717784452818,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,859,62,8590.0,8650.0,8715.043713919444,8715.043713919444,8716.64253999435,60.0,0.0,0.0,0.0,8650.0,8650.0,8715.043713919444,8715.043713919444,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,860,4,8600.0,8660.0,8701.211383044616,8701.211383044616,8731.152159473912,60.0,0.0,0.0,0.0,8660.0,8660.0,8721.152159473912,8721.152159473912,300.0,1047.0469305901713,0.0,2,2,0,0
S1,continuous,C,861,5,8610.0,8670.0,8719.950209313267,8719.950209313267,8762.433652260459,60.0,0.0,0.0,0.0,8670.0,8670.0,8752.433652260459,8752.433652260459,300.0,1573.9850056976602,0.0,4,4,0,0
S1,continuous,C,862,27,8620.0,8740.0,8849.741352122093,8849.741352122093,8906.54693344866,120.0,0.0,0.0,0.0,8740.0,8740.0,8896.54693344866,8896.54693344866,550.0,1896.9723996955386,0.0,0,0,0,1
S1,continuous,C,863,33,8630.0,8630.0,8642.870474937761,8642.870474937761,8644.469301012667,0.0,0.0,0.0,0.0,8630.0,8630.0,8642.870474937761,8642.870474937761,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,864,38,8640.0,8700.0,8765.043713919444,8765.043713919444,8766.64253999435,60.0,0.0,0.0,0.0,8700.0,8700.0,8765.043713919444,8765.043713919444,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,865,61,8650.0,8710.0,8762.19861457717,8762.19861457717,8813.355725970254,60.0,0.0,0.0,0.0,8710.0,8710.0,8803.355725970254,8803.355725970254,300.0,1767.2470321872622,0.0,2,2,0,0
S1,continuous,C,866,37,8660.0,8780.0,8819.717784452818,8819.717784452818,8821.316610527723,120.0,0.0,0.0,0.0,8780.0,8780.0,8819.717784452818,8819.717784452818,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,867,28,8670.0,8790.0,8851.611035861115,8851.611035861115,8883.626901896467,120.0,0.0,0.0,0.0,8790.0,8790.0,8873.626901896467,8873.626901896467,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,868,35,8680.0,8800.0,8833.933537418405,8833.933537418405,8835.53236349331,120.0,0.0,0.0,0.0,8800.0,8800.0,8833.933537418405,8833.933537418405,300.0,423.882078461618,0.0,0,0,0,0
S1,continuous,C,869,16,8690.0,8690.0,8700.229840684999,8700.229840684999,8732.24570672035,0.0,0.0,0.0,0.0,8690.0,8690.0,8722.24570672035,8722.24570672035,300.0,422.39119403832325,0.0,0,0,0,0
S1,continuous,C,870,65,8700.0,8760.0,8825.043713919444,8825.043713919444,8826.64253999435,60.0,0.0,0.0,0.0,8760.0,8760.0,8825.043713919444,8825.043713919444,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,871,12,8710.0,8830.0,8895.043713919444,8895.043713919444,8896.64253999435,120.0,0.0,0.0,0.0,8830.0,8830.0,8895.043713919444,8895.043713919444,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,872,67,8720.0,8840.0,8877.260655107475,8877.260655107475,8909.276521142827,120.0,0.0,0.0,0.0,8840.0,8840.0,8899.276521142827,8899.276521142827,300.0,675.6768407523787,0.0,0,0,0,0
S1,continuous,C,873,74,8730.0,8910.0,8949.717784452818,8949.717784452818,8951.316610527723,180.0,0.0,0.0,0.0,8910.0,8910.0,8949.717784452818,8949.717784452818,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,874,13,8740.0,8740.0,8822.19861457717,8822.19861457717,8903.355725970254,0.0,0.0,0.0,0.0,8740.0,8740.0,8893.355725970254,8893.355725970254,450.0,2067.2470321872624,0.0,0,0,0,1
S1,continuous,C,875,4,8750.0,8750.0,8787.462914834323,8787.462914834323,8819.478780869675,0.0,0.0,0.0,0.0,8750.0,8750.0,8809.478780869675,8809.478780869675,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,876,40,8760.0,8760.0,8791.533518917631,8791.533518917631,8841.474295346927,0.0,0.0,0.0,0.0,8760.0,8760.0,8831.474295346927,8831.474295346927,400.0,698.9276281835344,0.0,0,0,0,1
S1,continuous,C,877,10,8770.0,8950.0,9001.143458949275,9001.143458949275,9043.626901896467,180.0,0.0,0.0,0.0,8950.0,8950.0,9033.626901896467,9033.626901896467,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,878,8,8780.0,8960.0,9026.159177106012,9026.159177106012,9056.099953535308,180.0,0.0,0.0,0.0,8960.0,8960.0,9046.099953535308,9046.099953535308,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,879,57,8790.0,8790.0,8843.66580352249,8843.66580352249,8886.149246469682,0.0,0.0,0.0,0.0,8790.0,8790.0,8876.149246469682,8876.149246469682,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,880,69,8800.0,8920.0,8992.155495261406,8992.155495261406,9024.171361296758,120.0,0.0,0.0,0.0,8920.0,8920.0,9014.171361296758,9014.171361296758,300.0,1815.757145030326,0.0,1,1,0,0
S1,continuous,C,881,42,8810.0,8870.0,8912.707715250684,8912.707715250684,8955.191158197877,60.0,0.0,0.0,0.0,8870.0,8870.0,8945.191158197877,8945.191158197877,300.0,1213.2503516417462,0.0,3,3,0,0
S1,continuous,C,882,5,8820.0,8940.0,8982.707715250684,8982.707715250684,9025.191158197877,120.0,0.0,0.0,0.0,8940.0,8940.0,9015.191158197877,9015.191158197877,300.0,1213.2503516417462,0.0,3,3,0,0
S1,continuous,C,883,48,8830.0,9010.0,9076.159177106012,9076.159177106012,9106.099953535308,180.0,0.0,0.0,0.0,9010.0,9010.0,9096.099953535308,9096.099953535308,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,884,6,8840.0,9080.0,9152.155495261406,9152.155495261406,9184.171361296758,240.0,0.0,0.0,0.0,9080.0,9080.0,9174.171361296758,9174.171361296758,300.0,1815.757145030326,0.0,1,1,0,0
S1,continuous,C,885,46,8850.0,8850.0,8908.815687126447,8908.815687126447,8948.817024767486,0.0,0.0,0.0,0.0,8850.0,8850.0,8938.817024767486,8938.817024767486,350.0,1530.0740911216317,0.0,0,0,0,1
S1,continuous,C,886,62,8860.0,8860.0,8872.870474937761,8872.870474937761,8874.469301012667,0.0,0.0,0.0,0.0,8860.0,8860.0,8872.870474937761,8872.870474937761,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,887,18,8870.0,8870.0,8922.19861457717,8922.19861457717,8973.355725970254,0.0,0.0,0.0,0.0,8870.0,8870.0,8963.355725970254,8963.355725970254,300.0,1767.2470321872622,0.0,2,2,0,0
S1,continuous,C,888,9,8880.0,8940.0,9011.611035861115,9011.611035861115,9053.626901896467,60.0,0.0,0.0,0.0,8940.0,8940.0,9043.626901896467,9043.626901896467,350.0,1747.669405840957,0.0,0,0,0,1
S1,continuous,C,889,35,8890.0,8950.0,8989.689277366806,8989.689277366806,8991.288103441711,60.0,0.0,0.0,0.0,8950.0,8950.0,8989.689277366806,8989.689277366806,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,890,7,8900.0,8960.0,8982.146433925749,8982.146433925749,9012.147771566788,60.0,0.0,0.0,0.0,8960.0,8960.0,9002.147771566788,9002.147771566788,300.0,1206.7581014500972,0.0,2,2,0,0
S1,continuous,C,891,72,8910.0,8910.0,8939.395861934381,8939.395861934381,8991.316610527723,0.0,0.0,0.0,0.0,8910.0,8910.0,8981.316610527723,8981.316610527723,400.0,887.4002639729628,0.0,0,0,0,1
S1,continuous,C,892,58,8920.0,8980.0,9054.556672973156,9054.556672973156,9076.155499048062,60.0,0.0,0.0,0.0,8980.0,8980.0,9066.155499048062,9066.155499048062,400.0,1225.2933468414901,0.0,0,0,0,1
S1,continuous,C,893,57,8930.0,9050.0,9112.19861457717,9112.19861457717,9173.355725970254,120.0,0.0,0.0,0.0,9050.0,9050.0,9163.355725970254,9163.355725970254,350.0,1867.2470321872622,0.0,0,0,0,1
S1,continuous,C,894,47,8940.0,8940.0,9016.448540464611,9016.448540464611,9078.369289057953,0.0,0.0,0.0,0.0,8940.0,8940.0,9068.369289057953,9068.369289057953,450.0,1706.0906194100048,0.0,0,0,0,1
S1,continuous,C,895,38,8950.0,8950.0,8985.216584830281,8985.216584830281,9017.137333423623,0.0,0.0,0.0,0.0,8950.0,8950.0,9007.137333423623,9007.137333423623,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,896,66,8960.0,9080.0,9134.556672973156,9134.556672973156,9136.155499048062,120.0,0.0,0.0,0.0,9080.0,9080.0,9134.556672973156,9134.556672973156,300.0,1025.2933468414901,0.0,0,0,0,0
S1,continuous,C,897,45,8970.0,9150.0,9163.67205610087,9163.67205610087,9206.155499048062,180.0,0.0,0.0,0.0,9150.0,9150.0,9196.155499048062,9196.155499048062,300.0,1025.2933468414901,0.0,0,0,0,0
S1,continuous,C,898,55,8980.0,9100.0,9139.717784452818,9139.717784452818,9141.316610527723,120.0,0.0,0.0,0.0,9100.0,9100.0,9139.717784452818,9139.717784452818,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,899,67,8990.0,8990.0,9012.146433925749,9012.146433925749,9042.147771566788,0.0,0.0,0.0,0.0,8990.0,8990.0,9032.147771566788,9032.147771566788,300.0,1206.7581014500972,0.0,2,2,0,0
S1,continuous,C,900,16,9000.0,9000.0,9045.34219024022,9045.34219024022,9052.147771566788,0.0,0.0,0.0,0.0,9000.0,9000.0,9045.34219024022,9045.34219024022,300.0,1206.758101450097,0.0,2,2,0,0
S1,continuous,C,901,32,9010.0,9070.0,9118.815687126447,9118.815687126447,9148.817024767486,60.0,0.0,0.0,0.0,9070.0,9070.0,9138.817024767486,9138.817024767486,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,902,17,9020.0,9020.0,9035.591587064015,9035.591587064015,9075.53236349331,0.0,0.0,0.0,0.0,9020.0,9020.0,9065.53236349331,9065.53236349331,350.0,523.882078461618,0.0,0,0,0,1
S1,continuous,C,903,20,9030.0,9030.0,9085.411533098048,9085.411533098048,9115.412870739086,0.0,0.0,0.0,0.0,9030.0,9030.0,9105.412870739086,9105.412870739086,300.0,689.4203588349021,0.0,0,0,0,0
S1,continuous,C,904,25,9040.0,9160.0,9199.717784452818,9199.717784452818,9201.316610527723,120.0,0.0,0.0,0.0,9160.0,9160.0,9199.717784452818,9199.717784452818,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,905,7,9050.0,9110.0,9157.462914834323,9157.462914834323,9199.478780869675,60.0,0.0,0.0,0.0,9110.0,9110.0,9189.478780869675,9189.478780869675,350.0,911.2591059917318,0.0,0,0,0,1
S1,continuous,C,906,36,9060.0,9120.0,9142.146433925749,9142.146433925749,9172.147771566788,60.0,0.0,0.0,0.0,9120.0,9120.0,9162.147771566788,9162.147771566788,300.0,1206.7581014500972,0.0,2,2,0,0
S1,continuous,C,907,59,9070.0,9130.0,9164.243453274576,9164.243453274576,9171.049034601143,60.0,0.0,0.0,0.0,9130.0,9130.0,9164.243453274576,9164.243453274576,300.0,348.4786283483956,0.0,0,0,0,0
S1,continuous,C,908,19,9080.0,9200.0,9208.712581419199,9208.712581419199,9240.72844745455,120.0,0.0,0.0,0.0,9200.0,9200.0,9230.72844745455,9230.72844745455,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,909,65,9090.0,9090.0,9135.34219024022,9135.34219024022,9142.147771566788,0.0,0.0,0.0,0.0,9090.0,9090.0,9135.34219024022,9135.34219024022,300.0,1206.758101450097,0.0,2,2,0,0
S1,continuous,C,910,63,9100.0,9100.0,9139.1282860078,9139.1282860078,9201.049034601143,0.0,0.0,0.0,0.0,9100.0,9100.0,9191.049034601143,9191.049034601143,450.0,648.4786283483957,0.0,0,0,0,1
S1,continuous,C,911,54,9110.0,9230.0,9267.260655107475,9267.260655107475,9299.276521142827,120.0,0.0,0.0,0.0,9230.0,9230.0,9289.276521142827,9289.276521142827,300.0,675.6768407523787,0.0,0,0,0,0
S1,continuous,C,912,1,9120.0,9180.0,9185.591587064015,9185.591587064015,9215.53236349331,60.0,0.0,0.0,0.0,9180.0,9180.0,9205.53236349331,9205.53236349331,300.0,423.882078461618,0.0,0,0,0,0
S1,continuous,C,913,53,9130.0,9190.0,9209.1282860078,9209.1282860078,9251.049034601143,60.0,0.0,0.0,0.0,9190.0,9190.0,9241.049034601143,9241.049034601143,350.0,448.4786283483956,0.0,0,0,0,1
S1,continuous,C,914,60,9140.0,9260.0,9265.591587064015,9265.591587064015,9295.53236349331,120.0,0.0,0.0,0.0,9260.0,9260.0,9285.53236349331,9285.53236349331,300.0,423.882078461618,0.0,0,0,0,0
S1,continuous,C,915,10,9150.0,9150.0,9205.34219024022,9205.34219024022,9222.147771566788,0.0,0.0,0.0,0.0,9150.0,9150.0,9212.147771566788,9212.147771566788,350.0,1306.758101450097,0.0,0,0,0,1
S1,continuous,C,916,42,9160.0,9160.0,9191.533518917631,9191.533518917631,9241.474295346927,0.0,0.0,0.0,0.0,9160.0,9160.0,9231.474295346927,9231.474295346927,400.0,698.9276281835344,0.0,0,0,0,1
S1,continuous,C,917,46,9170.0,9230.0,9276.448540464611,9276.448540464611,9308.369289057953,60.0,0.0,0.0,0.0,9230.0,9230.0,9298.369289057953,9298.369289057953,300.0,1406.0906194100048,0.0,1,1,0,0
S1,continuous,C,918,35,9180.0,9240.0,9305.043713919444,9305.043713919444,9306.64253999435,60.0,0.0,0.0,0.0,9240.0,9240.0,9305.043713919444,9305.043713919444,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,919,15,9190.0,9190.0,9243.66580352249,9243.66580352249,9286.149246469682,0.0,0.0,0.0,0.0,9190.0,9190.0,9276.149246469682,9276.149246469682,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,920,21,9200.0,9320.0,9359.53800444038,9359.53800444038,9389.478780869675,120.0,0.0,0.0,0.0,9320.0,9320.0,9379.478780869675,9379.478780869675,300.0,811.2591059917316,0.0,0,0,0,0
S1,continuous,C,921,70,9210.0,9270.0,9339.950209313267,9339.950209313267,9402.433652260459,60.0,0.0,0.0,0.0,9270.0,9270.0,9392.433652260459,9392.433652260459,400.0,1773.9850056976602,0.0,0,0,0,1
S1,continuous,C,922,38,9220.0,9280.0,9292.870474937761,9292.870474937761,9294.469301012667,60.0,0.0,0.0,0.0,9280.0,9280.0,9292.870474937761,9292.870474937761,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,923,39,9230.0,9350.0,9398.815687126447,9398.815687126447,9428.817024767486,120.0,0.0,0.0,0.0,9350.0,9350.0,9418.817024767486,9418.817024767486,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,924,14,9240.0,9300.0,9339.689277366806,9339.689277366806,9341.288103441711,60.0,0.0,0.0,0.0,9300.0,9300.0,9339.689277366806,9339.689277366806,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,925,4,9250.0,9250.0,9259.1282860078,9259.1282860078,9291.049034601143,0.0,0.0,0.0,0.0,9250.0,9250.0,9281.049034601143,9281.049034601143,300.0,348.4786283483956,0.0,0,0,0,0
S1,continuous,C,926,67,9260.0,9260.0,9330.519778887458,9330.519778887458,9337.325360214025,0.0,0.0,0.0,0.0,9260.0,9260.0,9330.519778887458,9330.519778887458,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,927,17,9270.0,9270.0,9315.34219024022,9315.34219024022,9322.147771566788,0.0,0.0,0.0,0.0,9270.0,9270.0,9315.34219024022,9315.34219024022,300.0,1206.758101450097,0.0,2,2,0,0
S1,continuous,C,928,43,9280.0,9280.0,9324.942842142224,9324.942842142224,9376.099953535308,0.0,0.0,0.0,0.0,9280.0,9280.0,9366.099953535308,9366.099953535308,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,929,15,9290.0,9350.0,9370.229840684999,9370.229840684999,9412.24570672035,60.0,0.0,0.0,0.0,9350.0,9350.0,9402.24570672035,9402.24570672035,350.0,522.3911940383232,0.0,0,0,0,1
S1,continuous,C,930,61,9300.0,9360.0,9371.286765800673,9371.286765800673,9401.288103441711,60.0,0.0,0.0,0.0,9360.0,9360.0,9391.288103441711,9391.288103441711,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,931,0,9310.0,9370.0,9415.652218431009,9415.652218431009,9445.653556072048,60.0,0.0,0.0,0.0,9370.0,9370.0,9435.653556072048,9435.653556072048,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,932,31,9320.0,9320.0,9347.6637196861,9347.6637196861,9374.469301012667,0.0,0.0,0.0,0.0,9320.0,9320.0,9364.469301012667,9364.469301012667,400.0,646.3482777535647,0.0,0,0,0,1
S1,continuous,C,933,9,9330.0,9390.0,9438.815687126447,9438.815687126447,9468.817024767486,60.0,0.0,0.0,0.0,9390.0,9390.0,9458.817024767486,9458.817024767486,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,934,50,9340.0,9340.0,9388.712581419199,9388.712581419199,9460.72844745455,0.0,0.0,0.0,0.0,9340.0,9340.0,9450.72844745455,9450.72844745455,500.0,1042.32381683746,0.0,0,0,0,1
S1,continuous,C,935,72,9350.0,9350.0,9394.942842142224,9394.942842142224,9446.099953535308,0.0,0.0,0.0,0.0,9350.0,9350.0,9436.099953535308,9436.099953535308,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,936,25,9360.0,9480.0,9519.129621379645,9519.129621379645,9520.72844745455,120.0,0.0,0.0,0.0,9480.0,9480.0,9519.129621379645,9519.129621379645,300.0,642.32381683746,0.0,0,0,0,0
