scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,819,105,8190.0,8190.0,8276.569609813321,8763.83138818625,8816.10893956182,0.0,0.0,487.26177837292926,487.26177837292926,8190.0,8220.0,8806.10893956182,8996.10893956182,550.0,1080.7007343782666,0.0,0,0,0,1
S4,continuous,E,820,150,8200.0,8383.301125496942,8501.189259333534,8837.845972966232,8861.778208714966,183.3011254969424,183.3011254969424,336.6567136326976,519.95783912964,8383.301125496942,8413.301125496942,8851.778208714966,9041.778208714966,400.0,4004.7892562264515,0.0,0,0,0,1
S4,continuous,E,821,181,8210.0,9212.8211036029,9338.35484767127,9338.35484767127,9371.21081510806,1002.8211036029006,1002.8211036029006,0.0,1002.8211036029006,9212.8211036029,9242.8211036029,9361.21081510806,9551.21081510806,350.0,4937.082392158207,0.0,0,0,0,1
S4,continuous,E,822,95,8220.0,8413.301125496942,8478.814950885113,8851.126891027845,8885.093677075925,193.3011254969424,193.3011254969424,372.31194014273206,565.6130656396745,8413.301125496942,8443.301125496942,8875.093677075925,9065.093677075925,300.0,1796.6747778284557,0.0,0,0,0,0
S4,continuous,E,823,111,8230.0,8230.0,8326.572987051819,8487.499544687445,8532.553246731668,0.0,0.0,160.92655763562652,160.92655763562652,8230.0,8260.0,8522.553246731668,8712.553246731668,450.0,1988.6831123877491,0.0,0,0,0,1
S4,continuous,E,824,35,8240.0,9242.8211036029,9343.673672387811,9343.673672387811,9370.548876884748,1002.8211036029006,1002.8211036029006,0.0,1002.8211036029006,9242.8211036029,9272.8211036029,9360.548876884748,9550.548876884748,350.0,3261.7668918951194,0.0,0,0,0,1
S4,continuous,E,825,140,8250.0,8250.0,8345.23728316304,8741.722078730085,8811.908458492273,0.0,0.0,396.4847955670448,396.4847955670448,8250.0,8280.0,8801.908458492273,8991.908458492273,400.0,2504.057308027851,0.0,0,0,0,1
S4,continuous,E,826,148,8260.0,8991.908458492273,9133.870081974557,9133.870081974557,9191.228800629555,731.908458492273,731.908458492273,0.0,731.908458492273,8991.908458492273,9021.908458492273,9181.228800629555,9371.228800629555,350.0,6039.40840675896,0.0,0,0,0,1
S4,continuous,E,827,102,8270.0,8570.0,8677.530443769156,8677.530443769156,8727.625317418602,300.0,0.0,0.0,0.0,8570.0,8600.0,8717.625317418602,8907.625317418602,500.0,3338.2843150237427,0.0,0,0,0,1
S4,continuous,E,828,30,8280.0,8397.739993206982,8470.659220237994,8470.659220237994,8498.908034220172,117.73999320698204,117.73999320698204,0.0,117.73999320698204,8397.739993206982,8427.739993206982,8488.908034220172,8678.908034220172,400.0,3375.9019533777146,0.0,0,0,0,1
S4,continuous,E,829,174,8290.0,8290.0,8388.89327070874,8388.89327070874,8407.69633872059,0.0,0.0,0.0,0.0,8290.0,8320.0,8397.69633872059,8587.69633872059,350.0,3107.539918989445,0.0,0,0,0,1
S4,continuous,E,830,189,8300.0,8907.625317418602,8946.132219341094,8946.132219341094,8963.007423838031,607.6253174186022,607.6253174186022,0.0,607.6253174186022,8907.625317418602,8937.625317418602,8953.007423838031,9143.007423838031,300.0,2028.9856089349742,0.0,0,0,0,0
S4,continuous,E,831,40,8310.0,8385.174987569564,8492.12579323327,8492.12579323327,8541.27771132234,75.17498756956411,75.17498756956411,0.0,75.17498756956411,8385.174987569564,8415.174987569564,8531.27771132234,8721.27771132234,400.0,5263.325775990237,0.0,0,0,0,1
S4,continuous,E,832,86,8320.0,8320.0,8380.250000528775,8595.635687547825,8651.443004325467,0.0,0.0,215.38568701905024,215.38568701905024,8320.0,8350.0,8641.443004325467,8831.443004325467,350.0,3170.3597569055105,0.0,0,0,0,1
S4,continuous,E,833,19,8330.0,8350.0,8382.942605763701,8400.918433104123,8425.174987569564,20.0,20.0,17.975827340422256,37.975827340422256,8350.0,8380.0,8415.174987569564,8605.174987569564,350.0,1192.1129610063012,0.0,0,0,0,1
S4,continuous,E,834,20,8340.0,9257.45641312214,9272.172653553425,9424.68396525614,9427.196705525923,917.4564131221396,917.4564131221396,152.511311702714,1069.9677248248536,9257.45641312214,9287.45641312214,9424.68396525614,9614.68396525614,300.0,463.38133104417847,0.0,0,0,0,0
S4,continuous,E,835,96,8350.0,8532.395698907036,8570.92450276577,8678.908034220172,8687.15684820235,182.3956989070357,182.3956989070357,107.9835314544016,290.3792303614373,8532.395698907036,8562.395698907036,8678.908034220172,8868.908034220172,300.0,1564.469115170924,0.0,0,0,0,0
S4,continuous,E,836,134,8360.0,8360.0,8460.99781988463,8695.753964773903,8717.928844587543,0.0,0.0,234.75614488927386,234.75614488927386,8360.0,8390.0,8707.928844587543,8897.928844587543,400.0,3813.0274425508824,0.0,0,0,0,1
S4,continuous,E,837,194,8370.0,8753.071801616725,8832.638330165733,9031.126891027845,9075.093677075925,383.07180161672477,383.07180161672477,198.48856086211163,581.5603624788364,8753.071801616725,8783.071801616725,9065.093677075925,9255.093677075925,350.0,1987.148183116171,0.0,0,0,0,1
S4,continuous,E,838,3,8380.0,9321.02170474275,9343.60148847924,9343.60148847924,9399.408805256882,941.0217047427504,941.0217047427504,0.0,941.0217047427504,9321.02170474275,9351.02170474275,9389.408805256882,9579.408805256882,350.0,920.7811400921602,0.0,0,0,0,1
S4,continuous,E,839,161,8390.0,8390.0,8513.506771484259,9297.017796209311,9361.02170474275,0.0,0.0,783.5110247250523,783.5110247250523,8390.0,8420.0,9351.02170474275,9541.02170474275,600.0,3813.1666976399774,0.0,0,0,0,1
S4,continuous,E,840,73,8400.0,8443.301125496942,8540.938519891102,8702.12579323327,8731.27771132234,43.301125496942404,43.301125496942404,161.18727334216783,204.48839883911023,8443.301125496942,8473.301125496942,8721.27771132234,8911.27771132234,300.0,3914.1717050993234,0.0,0,0,0,0
S4,continuous,E,841,27,8410.0,8410.0,8492.742081228183,8875.753964773903,8907.928844587543,0.0,0.0,383.0118835457197,383.0118835457197,8410.0,8440.0,8897.928844587543,9087.928844587543,450.0,3742.4290448868387,0.0,0,0,0,1
S4,continuous,E,842,58,8420.0,9541.02170474275,9628.544094764837,9628.544094764837,9664.720629432413,1121.0217047427504,1121.0217047427504,0.0,1121.0217047427504,9541.02170474275,9571.02170474275,9654.720629432413,9844.720629432413,350.0,5152.134315248265,0.0,0,0,0,1
S4,continuous,E,843,6,8430.0,8610.0,8705.969292845532,8705.969292845532,8803.32801150053,180.0,0.0,0.0,0.0,8610.0,8640.0,8793.32801150053,8983.32801150053,550.0,3252.67820209671,0.0,0,0,0,1
S4,continuous,E,844,129,8440.0,8631.73219323541,8718.1051849862,9055.753964773903,9097.928844587543,191.7321932354098,191.7321932354098,337.64877978770346,529.3809730231133,8631.73219323541,8661.73219323541,9087.928844587543,9277.928844587543,500.0,2754.4550257273663,0.0,0,0,0,1
S4,continuous,E,845,14,8450.0,8983.32801150053,9078.83789270972,9078.83789270972,9109.140503683573,533.3280115005291,533.3280115005291,0.0,533.3280115005291,8983.32801150053,9013.32801150053,9099.140503683573,9289.140503683573,300.0,3598.3841517571536,0.0,0,0,0,0
S4,continuous,E,846,175,8460.0,9021.908458492273,9170.977947050345,9170.977947050345,9210.129865139415,561.908458492273,561.908458492273,0.0,561.908458492273,9021.908458492273,9051.908458492273,9200.129865139415,9390.129865139415,350.0,6422.232075648557,0.0,0,0,0,1
S4,continuous,E,847,48,8470.0,8564.85290328406,8656.311969724457,9582.171224986356,9624.68396525614,94.85290328405972,94.85290328405972,925.8592552618993,1020.712158545959,8564.85290328406,8594.85290328406,9614.68396525614,9804.68396525614,500.0,1974.5071206544383,0.0,0,0,0,1
S4,continuous,E,848,46,8480.0,8480.0,8547.375815342786,8547.375815342786,8601.820369585326,0.0,0.0,0.0,0.0,8480.0,8510.0,8591.820369585326,8781.820369585326,350.0,3904.7892562264515,0.0,0,0,0,1
S4,continuous,E,849,42,8490.0,8510.0,8572.862927114813,8860.659220237994,8878.908034220172,20.0,20.0,287.7962931231814,307.7962931231814,8510.0,8540.0,8868.908034220172,9058.908034220172,350.0,3422.951339726405,0.0,0,0,0,1
S4,continuous,E,850,144,8500.0,8996.10893956182,9057.693366591739,9057.693366591739,9093.869901259315,496.1089395618201,496.1089395618201,0.0,496.1089395618201,8996.10893956182,9026.10893956182,9083.869901259315,9273.869901259315,350.0,3529.3954738389903,0.0,0,0,0,1
S4,continuous,E,851,114,8510.0,9081.474171531092,9145.361318504823,9145.361318504823,9157.638869880393,571.474171531092,391.474171531092,0.0,391.474171531092,9081.474171531092,9111.474171531092,9147.638869880393,9337.638869880393,350.0,3619.2801190663818,0.0,0,0,0,1
S4,continuous,E,852,29,8520.0,9026.10893956182,9093.372024391241,9136.132219341094,9153.007423838031,506.1089395618201,506.1089395618201,42.76019494985303,548.8691345116731,9026.10893956182,9056.10893956182,9143.007423838031,9333.007423838031,300.0,4428.132676285993,0.0,0,0,0,0
S4,continuous,E,853,18,8530.0,8712.553246731668,8823.087899638838,8823.087899638838,8859.264434306415,182.55324673166797,182.55324673166797,0.0,182.55324673166797,8712.553246731668,8742.553246731668,8849.264434306415,9039.264434306415,350.0,6004.881241088912,0.0,0,0,0,1
S4,continuous,E,854,65,8540.0,8742.553246731668,8804.515810944196,9211.126891027845,9265.093677075925,202.55324673166797,202.55324673166797,406.61108008364863,609.1643268153166,8742.553246731668,8772.553246731668,9255.093677075925,9445.093677075925,400.0,2239.0265850153055,0.0,0,0,0,1
S4,continuous,E,855,72,8550.0,9056.10893956182,9107.407830009091,9107.407830009091,9167.59420977128,506.1089395618201,506.1089395618201,0.0,506.1089395618201,9056.10893956182,9086.10893956182,9157.59420977128,9347.59420977128,350.0,2963.7422604688936,0.0,0,0,0,1
S4,continuous,E,856,192,8560.0,9287.45641312214,9351.27509968548,9557.017796209311,9581.02170474275,727.4564131221396,727.4564131221396,205.7426965238319,933.1991096459715,9287.45641312214,9317.45641312214,9571.02170474275,9761.02170474275,400.0,2611.0002478327474,0.0,0,0,0,1
S4,continuous,E,857,50,8570.0,8570.0,8668.659480754064,8668.659480754064,8692.916035219505,0.0,0.0,0.0,0.0,8570.0,8600.0,8682.916035219505,8872.916035219505,350.0,5041.27721195374,0.0,0,0,0,1
S4,continuous,E,858,111,8580.0,8587.69633872059,8647.348999576547,8647.348999576547,8705.392677441181,7.696338720590575,7.696338720590575,0.0,7.696338720590575,8587.69633872059,8617.69633872059,8695.392677441181,8885.392677441181,350.0,3107.539918989445,0.0,0,0,0,1
S4,continuous,E,859,22,8590.0,9013.32801150053,9120.347206567247,9727.017796209311,9771.02170474275,423.3280115005291,423.3280115005291,606.6705896420644,1029.9986011425935,9013.32801150053,9043.32801150053,9761.02170474275,9951.02170474275,500.0,1967.5115633901592,0.0,0,0,0,1
S4,continuous,E,860,77,8600.0,8840.0,8916.554519624417,9907.017796209311,9961.02170474275,240.0,0.0,990.4632765848946,990.4632765848946,8840.0,8870.0,9951.02170474275,10141.02170474275,550.0,1741.5859367478438,0.0,0,0,0,1
S4,continuous,E,861,8,8610.0,8831.443004325467,8909.069518210412,8913.785368173265,8926.921805860775,221.44300432546697,221.44300432546697,4.715849962853099,226.15885428832007,8831.443004325467,8861.443004325467,8916.921805860775,9106.921805860775,350.0,1799.331912812641,0.0,0,0,0,1
S4,continuous,E,862,126,8620.0,8620.0,8640.630345524316,8640.630345524316,8647.008030690813,0.0,0.0,0.0,0.0,8620.0,8650.0,8640.630345524316,8830.630345524316,300.0,1164.756922948232,0.0,0,0,0,0
S4,continuous,E,863,191,8630.0,8640.0,8674.776210802691,8674.776210802691,8686.905164695558,10.0,10.0,0.0,10.0,8640.0,8670.0,8676.905164695558,8866.905164695558,300.0,1830.323908763356,0.0,0,0,0,0
S4,continuous,E,864,83,8640.0,8640.0,8706.569609813321,9315.361318504823,9347.638869880393,0.0,0.0,608.7917086915022,608.7917086915022,8640.0,8670.0,9337.638869880393,9527.638869880393,450.0,880.7007343782665,0.0,0,0,0,1
S4,continuous,E,865,115,8650.0,8781.820369585326,8915.760575374288,9184.505746042085,9282.8211036029,131.82036958532626,131.82036958532626,268.74517066779663,400.5655402531229,8781.820369585326,8811.820369585326,9272.8211036029,9462.8211036029,550.0,3596.8429954449125,0.0,0,0,0,1
S4,continuous,E,866,2,8660.0,8660.0,8693.48812106778,8693.48812106778,8716.34408850457,0.0,0.0,0.0,0.0,8660.0,8690.0,8706.34408850457,8896.34408850457,300.0,732.6016038686707,0.0,0,0,0,0
S4,continuous,E,867,69,8670.0,8670.0,8748.207836277601,9106.921805860775,9110.058243548285,0.0,0.0,358.7139695831738,358.7139695831738,8670.0,8700.0,9106.921805860775,9296.921805860775,300.0,3360.876930223296,0.0,0,0,0,0
S4,continuous,E,868,122,8680.0,8680.0,8768.051312919195,9278.857520164456,9327.45641312214,0.0,0.0,510.80620724526125,510.80620724526125,8680.0,8710.0,9317.45641312214,9507.45641312214,500.0,3097.680411854346,0.0,0,0,0,1
S4,continuous,E,869,166,8690.0,8896.34408850457,9009.075766895505,9132.851208423841,9188.919774623651,206.3440885045693,206.3440885045693,123.77544152833616,330.11953003290546,8896.34408850457,8926.34408850457,9178.919774623651,9368.919774623651,350.0,5769.670065126077,0.0,0,0,0,1
S4,continuous,E,870,53,8700.0,9507.45641312214,9559.980580435678,9559.980580435678,9578.229394417856,807.4564131221396,807.4564131221396,0.0,807.4564131221396,9507.45641312214,9537.45641312214,9568.229394417856,9758.229394417856,350.0,2445.923491756329,0.0,0,0,0,1
S4,continuous,E,871,155,8710.0,9041.778208714966,9054.773219310917,9054.773219310917,9063.576287322767,331.77820871496624,331.77820871496624,0.0,331.77820871496624,9041.778208714966,9071.778208714966,9054.773219310917,9244.773219310917,300.0,667.8615086173779,0.0,0,0,0,0
S4,continuous,E,872,71,8720.0,8811.820369585326,8892.23793965933,9050.659220237994,9068.908034220172,91.82036958532626,91.82036958532626,158.42128057866466,250.24165016399093,8811.820369585326,8841.820369585326,9058.908034220172,9248.908034220172,350.0,2095.0012298877755,0.0,0,0,0,1
S4,continuous,E,873,28,8730.0,8841.820369585326,8947.355424196896,8947.355424196896,8980.211391633686,111.82036958532626,111.82036958532626,0.0,111.82036958532626,8841.820369585326,8871.820369585326,8970.211391633686,9160.211391633686,350.0,3842.535966331896,0.0,0,0,0,1
S4,continuous,E,874,99,8740.0,9537.45641312214,9567.018984821298,9567.018984821298,9600.985770869378,797.4564131221396,797.4564131221396,0.0,797.4564131221396,9537.45641312214,9567.45641312214,9590.985770869378,9780.985770869378,300.0,1610.4069777937734,0.0,0,0,0,0
S4,continuous,E,875,51,8750.0,9160.211391633686,9271.237385421817,9271.237385421817,9296.29108746604,410.2113916336857,170.2113916336857,0.0,170.2113916336857,9160.211391633686,9190.211391633686,9286.29108746604,9476.29108746604,350.0,5500.883437494509,0.0,0,0,0,1
S4,continuous,E,876,76,8760.0,8760.0,8848.626978661163,9057.845972966232,9081.778208714966,0.0,0.0,209.21899430506892,209.21899430506892,8760.0,8790.0,9071.778208714966,9261.778208714966,400.0,3019.2018464633315,0.0,0,0,0,1
S4,continuous,E,877,135,8770.0,8770.0,8831.888708454704,8927.530443769156,8947.625317418602,0.0,0.0,95.64173531445158,95.64173531445158,8770.0,8800.0,8937.625317418602,9127.625317418602,350.0,2564.359719905183,0.0,0,0,0,1
S4,continuous,E,878,174,8780.0,8780.0,8894.114147598339,9235.753964773903,9287.928844587543,0.0,0.0,341.63981717556453,341.63981717556453,8780.0,8810.0,9277.928844587543,9467.928844587543,550.0,2916.489895569834,0.0,0,0,0,1
S4,continuous,E,879,73,8790.0,8790.0,8879.55056850589,8892.12579323327,8921.27771132234,0.0,0.0,12.575224727379464,12.575224727379464,8790.0,8820.0,8911.27771132234,9101.27771132234,300.0,3495.3778332291295,0.0,0,0,0,0
S4,continuous,E,880,74,8800.0,8920.0,9010.018754191691,9752.171224986356,9814.68396525614,120.0,0.0,742.1524707946646,742.1524707946646,8920.0,8950.0,9804.68396525614,9994.68396525614,600.0,1865.8618240681828,0.0,0,0,0,1
S4,continuous,E,881,45,8810.0,9043.32801150053,9131.941907148353,9131.941907148353,9184.435198893363,233.3280115005291,233.3280115005291,0.0,233.3280115005291,9043.32801150053,9073.32801150053,9174.435198893363,9364.435198893363,350.0,2632.938518188511,0.0,0,0,0,1
S4,continuous,E,882,153,8820.0,10141.02170474275,10190.245406881846,10190.245406881846,10208.84429983953,1321.0217047427504,1321.0217047427504,0.0,1321.0217047427504,10141.02170474275,10171.02170474275,10198.84429983953,10388.84429983953,350.0,2511.0002478327474,0.0,0,0,0,1
S4,continuous,E,883,195,8830.0,9051.908458492273,9196.151920030099,9513.60148847924,9589.408805256882,221.90845849227298,221.90845849227298,317.4495684491412,539.3580269414142,9051.908458492273,9081.908458492273,9579.408805256882,9769.408805256882,450.0,5050.440601074971,0.0,0,0,0,1
S4,continuous,E,884,133,8840.0,9567.45641312214,9624.404893878815,9624.404893878815,9627.541331566325,727.4564131221396,727.4564131221396,0.0,727.4564131221396,9567.45641312214,9597.45641312214,9624.404893878815,9814.404893878815,300.0,3281.982506492073,0.0,0,0,0,0
S4,continuous,E,885,141,8850.0,9090.0,9218.504653993017,9952.171224986356,10004.68396525614,240.0,0.0,733.6665709933386,733.6665709933386,9090.0,9120.0,9994.68396525614,10184.68396525614,550.0,2921.4227662620942,0.0,0,0,0,1
S4,continuous,E,886,66,8860.0,9190.211391633686,9302.943070024621,9322.851208423841,9378.919774623651,330.2113916336857,210.2113916336857,19.90813839921975,230.11953003290546,9190.211391633686,9220.211391633686,9368.919774623651,9558.919774623651,350.0,5769.670065126077,0.0,0,0,0,1
S4,continuous,E,887,107,8870.0,9039.264434306415,9142.90042890281,9747.018984821298,9790.985770869378,169.26443430641484,169.26443430641484,604.1185559184869,773.3829902249017,9039.264434306415,9069.264434306415,9780.985770869378,9970.985770869378,350.0,4898.013932166299,0.0,0,0,0,1
S4,continuous,E,888,116,8880.0,9127.249017280708,9206.325981328988,9206.325981328988,9233.277795577458,247.24901728070836,187.24901728070836,0.0,187.24901728070836,9127.249017280708,9157.249017280708,9223.277795577458,9413.277795577458,350.0,1827.1965394752433,0.0,0,0,0,1
S4,continuous,E,889,4,8890.0,9364.435198893363,9464.01863531143,9811.268456191305,9824.404893878815,474.4351988933631,174.43519889336312,347.2498208798752,521.6850197732383,9364.435198893363,9394.435198893363,9814.404893878815,10004.404893878815,350.0,3467.4916253664137,0.0,0,0,0,1
S4,continuous,E,890,118,8900.0,9157.249017280708,9317.301329035494,10132.171224986356,10194.68396525614,257.24901728070836,197.24901728070836,814.869895950862,1012.1189132315703,9157.249017280708,9187.249017280708,10184.68396525614,10374.68396525614,600.0,4320.024350015439,0.0,0,0,0,1
S4,continuous,E,891,134,8910.0,9558.919774623651,9702.165576523323,9818.544094764837,9854.720629432413,648.9197746236514,588.9197746236514,116.37851824151403,705.2982928651654,9558.919774623651,9588.919774623651,9844.720629432413,10034.720629432413,350.0,6273.041217660991,0.0,0,0,0,1
S4,continuous,E,892,6,8920.0,9220.211391633686,9250.378945470678,9257.693366591739,9283.869901259315,300.2113916336857,240.2113916336857,7.31442112106015,247.52581275474586,9220.211391633686,9250.211391633686,9273.869901259315,9463.869901259315,300.0,732.6016038686707,0.0,0,0,0,0
S4,continuous,E,893,68,8930.0,9170.0,9265.697479909022,9265.697479909022,9318.833917596532,240.0,0.0,0.0,0.0,9170.0,9200.0,9308.833917596532,9498.833917596532,550.0,3168.890263771701,0.0,0,0,0,1
S4,continuous,E,894,179,8940.0,8940.0,9014.583707333139,9518.35484767127,9561.21081510806,0.0,0.0,503.77114033813086,503.77114033813086,8940.0,8970.0,9551.21081510806,9741.21081510806,400.0,3559.9030741258593,0.0,0,0,0,1
S4,continuous,E,895,46,8950.0,9190.0,9316.57870935363,10117.017796209311,10181.02170474275,240.0,0.0,800.439086855682,800.439086855682,9190.0,9220.0,10171.02170474275,10361.02170474275,600.0,4179.445974206993,0.0,0,0,0,1
S4,continuous,E,896,135,8960.0,9550.548876884748,9637.35518319751,9637.35518319751,9677.657794171362,590.5488768847481,590.5488768847481,0.0,590.5488768847481,9550.548876884748,9580.548876884748,9667.657794171362,9857.657794171362,350.0,4331.295865075557,0.0,0,0,0,1
S4,continuous,E,897,9,8970.0,8970.0,9024.30555834985,9215.74344553456,9230.0,0.0,0.0,191.43788718470933,191.43788718470933,8970.0,9000.0,9220.0,9410.0,300.0,3142.918414770082,0.0,0,0,0,0
S4,continuous,E,898,112,8980.0,9580.548876884748,9614.197599263545,9614.197599263545,9618.12983501228,600.5488768847481,600.5488768847481,0.0,600.5488768847481,9580.548876884748,9610.548876884748,9614.197599263545,9804.197599263545,300.0,1222.2717266856612,0.0,0,0,0,0
S4,continuous,E,899,67,8990.0,9261.778208714966,9282.408554239282,9282.408554239282,9288.78623940578,271.77820871496624,271.77820871496624,0.0,271.77820871496624,9261.778208714966,9291.778208714966,9282.408554239282,9472.408554239282,300.0,1164.756922948232,0.0,0,0,0,0
S4,continuous,E,900,199,9000.0,9000.0,9046.762676070917,9427.693366591739,9473.869901259315,0.0,0.0,380.9306905208214,380.9306905208214,9000.0,9030.0,9463.869901259315,9653.869901259315,400.0,1069.6991994100283,0.0,0,0,0,1
S4,continuous,E,901,187,9010.0,9101.27771132234,9177.43098386634,9177.43098386634,9189.559937759206,91.27771132234011,91.27771132234011,0.0,91.27771132234011,9101.27771132234,9131.27771132234,9179.559937759206,9369.559937759206,300.0,3339.8279902382696,0.0,0,0,0,0
S4,continuous,E,902,198,9020.0,9187.249017280708,9249.27997477421,9249.27997477421,9259.374848423657,167.24901728070836,167.24901728070836,0.0,167.24901728070836,9187.249017280708,9217.249017280708,9249.374848423657,9439.374848423657,300.0,1223.1780661616149,0.0,0,0,0,0
S4,continuous,E,903,98,9030.0,9086.10893956182,9116.728437219737,9240.659220237994,9258.908034220172,56.10893956182008,56.10893956182008,123.93078301825699,180.03972258007707,9086.10893956182,9116.10893956182,9248.908034220172,9438.908034220172,350.0,1375.4282456118603,0.0,0,0,0,1
S4,continuous,E,904,95,9040.0,9394.435198893363,9530.79339387607,10307.017796209311,10371.02170474275,354.4351988933631,234.43519889336312,776.2244023332405,1010.6596012266036,9394.435198893363,9424.435198893363,10361.02170474275,10551.02170474275,600.0,3090.146217238814,0.0,0,0,0,1
S4,continuous,E,905,84,9050.0,9445.093677075925,9510.914573599253,9510.914573599253,9519.717641611103,395.09367707592537,395.09367707592537,0.0,395.09367707592537,9445.093677075925,9475.093677075925,9510.914573599253,9700.914573599253,300.0,2337.4566353161295,0.0,0,0,0,0
S4,continuous,E,906,132,9060.0,9410.0,9450.009549515182,9450.009549515182,9462.138503408049,350.0,230.0,0.0,230.0,9410.0,9440.0,9452.138503408049,9642.138503408049,300.0,1848.7938784409534,0.0,0,0,0,0
S4,continuous,E,907,0,9070.0,9475.093677075925,9530.129734269636,9530.129734269636,9574.574288512176,405.09367707592537,405.09367707592537,0.0,405.09367707592537,9475.093677075925,9505.093677075925,9564.574288512176,9754.574288512176,300.0,1796.6747778284557,0.0,0,0,0,0
S4,continuous,E,908,92,9080.0,9597.45641312214,9646.29109435788,9646.29109435788,9694.606451918697,517.4564131221396,517.4564131221396,0.0,517.4564131221396,9597.45641312214,9627.45641312214,9684.606451918697,9874.606451918697,300.0,2966.957137796329,0.0,0,0,0,0
S4,continuous,E,909,155,9090.0,9289.140503683573,9342.376592150884,9749.980580435678,9768.229394417856,199.14050368357312,199.14050368357312,407.60398828479447,606.7444919683676,9289.140503683573,9319.140503683573,9758.229394417856,9948.229394417856,350.0,1154.9889576773753,0.0,0,0,0,1
S4,continuous,E,910,143,9100.0,9116.10893956182,9180.43203815537,9287.845972966232,9301.778208714966,16.10893956182008,16.10893956182008,107.41393481086197,123.52287437268205,9116.10893956182,9146.10893956182,9291.778208714966,9481.778208714966,350.0,3600.7520834868883,0.0,0,0,0,1
S4,continuous,E,911,86,9110.0,9438.908034220172,9506.42694314921,9506.42694314921,9521.480645193433,328.90803422017234,328.90803422017234,0.0,328.90803422017234,9438.908034220172,9468.908034220172,9511.480645193433,9701.480645193433,300.0,4067.8522432559607,0.05732419696778379,2,2,1,0
S4,continuous,E,912,163,9120.0,9120.0,9214.322937128127,9929.980580435678,9958.229394417856,0.0,0.0,715.6576433075516,715.6576433075516,9120.0,9150.0,9948.229394417856,10138.229394417856,400.0,4267.7949190589925,0.0,0,0,0,1
S4,continuous,E,913,126,9130.0,9390.129865139415,9471.718908942257,9927.018984821298,9980.985770869378,260.1298651394154,200.12986513941541,455.3000758790404,655.4299410184558,9390.129865139415,9420.129865139415,9970.985770869378,10160.985770869378,400.0,2678.0685682705775,0.0,0,0,0,1
S4,continuous,E,914,103,9140.0,10374.68396525614,10389.466868416383,10389.466868416383,10431.960160161392,1234.6839652561393,1234.6839652561393,0.0,1234.6839652561393,10374.68396525614,10404.68396525614,10421.960160161392,10611.960160161392,300.0,1043.0410194379022,0.0,0,0,0,0
S4,continuous,E,915,88,9150.0,9200.0,9275.30428110312,9275.30428110312,9329.74883534566,50.0,50.0,0.0,50.0,9200.0,9230.0,9319.74883534566,9509.74883534566,350.0,4282.550926153301,0.0,0,0,0,1
S4,continuous,E,916,59,9160.0,9467.928844587543,9520.249499055017,9520.249499055017,9547.201313303487,307.9288445875427,307.9288445875427,0.0,307.9288445875427,9467.928844587543,9497.928844587543,9537.201313303487,9727.201313303487,350.0,2872.0184472327824,0.0,0,0,0,1
S4,continuous,E,917,61,9170.0,9170.0,9249.592164862657,9249.592164862657,9258.490568876934,0.0,0.0,0.0,0.0,9170.0,9200.0,9249.592164862657,9439.592164862657,300.0,2609.88883262519,0.0,0,0,0,0
S4,continuous,E,918,102,9180.0,9371.228800629555,9461.421721306984,9816.29109435788,9884.606451918697,191.22880062955483,191.22880062955483,354.8693730508967,546.0981736804515,9371.228800629555,9401.228800629555,9874.606451918697,10064.606451918697,400.0,2200.6505159078915,0.0,0,0,0,1
S4,continuous,E,919,64,9190.0,9627.45641312214,9687.371398200217,9700.914573599253,9709.717641611103,437.45641312213957,437.45641312213957,13.543175399036045,450.9995885211756,9627.45641312214,9657.45641312214,9700.914573599253,9890.914573599253,300.0,3508.08261287391,0.0,0,0,0,0
S4,continuous,E,920,57,9200.0,9588.919774623651,9678.95215287837,9996.29109435788,10074.606451918697,388.9197746236514,388.9197746236514,317.33894147951105,706.2587161031624,9588.919774623651,9618.919774623651,10064.606451918697,10254.606451918697,450.0,1702.840422463702,0.0,0,0,0,1
S4,continuous,E,921,197,9210.0,9741.21081510806,9840.23259472935,9840.23259472935,9892.72588647436,531.2108151080593,351.21081510805925,0.0,351.21081510805925,9741.21081510806,9771.21081510806,9882.72588647436,10072.72588647436,350.0,4837.800441542382,0.0,0,0,0,1
S4,continuous,E,922,173,9220.0,9413.277795577458,9475.166504032162,9475.166504032162,9495.261377681609,193.27779557745816,193.27779557745816,0.0,193.27779557745816,9413.277795577458,9443.277795577458,9485.261377681609,9675.261377681609,350.0,2564.359719905183,0.0,0,0,0,1
S4,continuous,E,923,93,9230.0,9468.908034220172,9490.090325695808,9837.35518319751,9867.657794171362,238.90803422017234,238.90803422017234,347.26485750170104,586.1728917218734,9468.908034220172,9498.908034220172,9857.657794171362,10047.657794171362,300.0,1054.9889576773753,0.0,0,0,0,0
