scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,13,2,249.471,1574.994,326.929,324.656,descend,500.0,130.0,214.402,214.402,267.005,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,2,258.238,1574.994,326.929,280.82,descend,500.0,130.0,214.402,214.402,267.005,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,2,267.005,1574.994,326.929,236.984,descend,500.0,130.0,214.402,214.402,267.005,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,82,140.0,1878.633,1329.046,261.692,climb,350.0,140.0,164.572,164.572,197.707,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,82,148.831,1878.633,1329.046,305.846,climb,350.0,140.0,164.572,164.572,197.707,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,82,157.662,1878.633,1329.046,350.0,climb,350.0,140.0,164.572,164.572,197.707,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,82,157.662,1878.633,1329.046,350.0,cruise,350.0,140.0,164.572,164.572,197.707,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,82,164.572,1532.056,1025.514,350.0,cruise,350.0,140.0,164.572,164.572,197.707,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,82,164.572,1532.056,1025.514,350.0,descend,350.0,140.0,164.572,164.572,197.707,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,82,172.856,1532.056,1025.514,308.582,descend,350.0,140.0,164.572,164.572,197.707,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,82,181.14,1532.056,1025.514,267.163,descend,350.0,140.0,164.572,164.572,197.707,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,82,189.423,1532.056,1025.514,225.745,descend,350.0,140.0,164.572,164.572,197.707,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,82,197.707,1532.056,1025.514,184.326,descend,350.0,140.0,164.572,164.572,197.707,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,64,150.0,277.775,373.673,138.1,climb,350.0,150.0,204.674,204.674,264.786,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,64,158.476,277.775,373.673,180.48,climb,350.0,150.0,204.674,204.674,264.786,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,64,166.952,277.775,373.673,222.86,climb,350.0,150.0,204.674,204.674,264.786,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,64,175.428,277.775,373.673,265.24,climb,350.0,150.0,204.674,204.674,264.786,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,64,183.904,277.775,373.673,307.62,climb,350.0,150.0,204.674,204.674,264.786,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,64,192.38,277.775,373.673,350.0,climb,350.0,150.0,204.674,204.674,264.786,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,64,192.38,277.775,373.673,350.0,cruise,350.0,150.0,204.674,204.674,264.786,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,64,198.527,376.982,771.299,350.0,cruise,350.0,150.0,204.674,204.674,264.786,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,64,204.674,476.188,1168.924,350.0,cruise,350.0,150.0,204.674,204.674,264.786,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,64,204.674,476.188,1168.924,350.0,descend,350.0,150.0,204.674,204.674,264.786,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,64,213.262,476.188,1168.924,307.063,descend,350.0,150.0,204.674,204.674,264.786,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,64,221.849,476.188,1168.924,264.127,descend,350.0,150.0,204.674,204.674,264.786,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,64,230.436,476.188,1168.924,221.19,descend,350.0,150.0,204.674,204.674,264.786,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,64,239.024,476.188,1168.924,178.254,descend,350.0,150.0,204.674,204.674,264.786,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,64,247.611,476.188,1168.924,135.317,descend,350.0,150.0,204.674,204.674,264.786,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,64,256.198,476.188,1168.924,92.381,descend,350.0,150.0,204.674,204.674,264.786,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,64,264.786,476.188,1168.924,49.444,descend,350.0,150.0,204.674,204.674,264.786,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,4,160.0,1821.29,1773.808,215.317,climb,350.0,160.0,218.196,218.196,260.576,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,4,168.979,1821.29,1773.808,260.211,climb,350.0,160.0,218.196,218.196,260.576,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,4,177.958,1821.29,1773.808,305.106,climb,350.0,160.0,218.196,218.196,260.576,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,4,186.937,1821.29,1773.808,350.0,climb,350.0,160.0,218.196,218.196,260.576,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,4,186.937,1821.29,1773.808,350.0,cruise,350.0,160.0,218.196,218.196,260.576,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,4,194.751,1435.411,1423.774,350.0,cruise,350.0,160.0,218.196,218.196,260.576,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,4,202.566,1049.533,1073.741,350.0,cruise,350.0,160.0,218.196,218.196,260.576,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,4,210.381,663.654,723.707,350.0,cruise,350.0,160.0,218.196,218.196,260.576,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,4,218.196,277.775,373.673,350.0,cruise,350.0,160.0,218.196,218.196,260.576,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,4,218.196,277.775,373.673,350.0,descend,350.0,160.0,218.196,218.196,260.576,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,4,226.672,277.775,373.673,307.62,descend,350.0,160.0,218.196,218.196,260.576,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,4,235.148,277.775,373.673,265.24,descend,350.0,160.0,218.196,218.196,260.576,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,4,243.624,277.775,373.673,222.86,descend,350.0,160.0,218.196,218.196,260.576,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,4,252.1,277.775,373.673,180.48,descend,350.0,160.0,218.196,218.196,260.576,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,4,260.576,277.775,373.673,138.1,descend,350.0,160.0,218.196,218.196,260.576,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,32,230.0,1615.112,1122.28,276.839,climb,350.0,230.0,253.588,253.588,297.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,32,237.316,1615.112,1122.28,313.419,climb,350.0,230.0,253.588,253.588,297.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,32,244.632,1615.112,1122.28,350.0,climb,350.0,230.0,253.588,253.588,297.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,32,244.632,1615.112,1122.28,350.0,cruise,350.0,230.0,253.588,253.588,297.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,32,253.588,1225.227,1574.489,350.0,cruise,350.0,230.0,253.588,253.588,297.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,32,253.588,1225.227,1574.489,350.0,descend,350.0,230.0,253.588,253.588,297.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,32,262.347,1225.227,1574.489,306.208,descend,350.0,230.0,253.588,253.588,297.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,32,271.105,1225.227,1574.489,262.416,descend,350.0,230.0,253.588,253.588,297.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,32,279.864,1225.227,1574.489,218.625,descend,350.0,230.0,253.588,253.588,297.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,32,288.622,1225.227,1574.489,174.833,descend,350.0,230.0,253.588,253.588,297.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,32,297.38,1225.227,1574.489,131.041,descend,350.0,230.0,253.588,253.588,297.38,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,58,180.0,1532.056,1025.514,184.326,climb,300.0,180.0,216.229,216.229,246.573,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,58,187.712,1532.056,1025.514,222.884,climb,300.0,180.0,216.229,216.229,246.573,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,58,195.423,1532.056,1025.514,261.442,climb,300.0,180.0,216.229,216.229,246.573,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,58,203.135,1532.056,1025.514,300.0,climb,300.0,180.0,216.229,216.229,246.573,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,58,203.135,1532.056,1025.514,300.0,cruise,300.0,180.0,216.229,216.229,246.573,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,58,209.682,1425.453,1448.789,300.0,cruise,300.0,180.0,216.229,216.229,246.573,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,58,216.229,1318.851,1872.063,300.0,cruise,300.0,180.0,216.229,216.229,246.573,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,58,216.229,1318.851,1872.063,300.0,descend,300.0,180.0,216.229,216.229,246.573,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,58,223.815,1318.851,1872.063,262.07,descend,300.0,180.0,216.229,216.229,246.573,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,58,231.401,1318.851,1872.063,224.14,descend,300.0,180.0,216.229,216.229,246.573,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,58,238.987,1318.851,1872.063,186.21,descend,300.0,180.0,216.229,216.229,246.573,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,58,246.573,1318.851,1872.063,148.28,descend,300.0,180.0,216.229,216.229,246.573,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,54,190.0,1878.633,1329.046,261.692,climb,350.0,190.0,233.213,233.213,289.266,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,54,198.831,1878.633,1329.046,305.846,climb,350.0,190.0,233.213,233.213,289.266,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,54,207.662,1878.633,1329.046,350.0,climb,350.0,190.0,233.213,233.213,289.266,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,54,207.662,1878.633,1329.046,350.0,cruise,350.0,190.0,233.213,233.213,289.266,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,54,216.179,1460.231,945.186,350.0,cruise,350.0,190.0,233.213,233.213,289.266,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,54,224.696,1041.828,561.325,350.0,cruise,350.0,190.0,233.213,233.213,289.266,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,54,233.213,623.426,177.465,350.0,cruise,350.0,190.0,233.213,233.213,289.266,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,54,233.213,623.426,177.465,350.0,descend,350.0,190.0,233.213,233.213,289.266,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,54,242.555,623.426,177.465,303.289,descend,350.0,190.0,233.213,233.213,289.266,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,54,251.898,623.426,177.465,256.578,descend,350.0,190.0,233.213,233.213,289.266,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,54,261.24,623.426,177.465,209.867,descend,350.0,190.0,233.213,233.213,289.266,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,54,270.582,623.426,177.465,163.156,descend,350.0,190.0,233.213,233.213,289.266,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,54,279.924,623.426,177.465,116.445,descend,350.0,190.0,233.213,233.213,289.266,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,54,289.266,623.426,177.465,69.734,descend,350.0,190.0,233.213,233.213,289.266,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,200.0,573.137,1479.276,192.512,climb,450.0,200.0,261.383,261.383,325.175,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,208.583,573.137,1479.276,235.426,climb,450.0,200.0,261.383,261.383,325.175,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,217.166,573.137,1479.276,278.341,climb,450.0,200.0,261.383,261.383,325.175,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,225.749,573.137,1479.276,321.256,climb,450.0,200.0,261.383,261.383,325.175,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,234.332,573.137,1479.276,364.171,climb,450.0,200.0,261.383,261.383,325.175,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,242.915,573.137,1479.276,407.085,climb,450.0,200.0,261.383,261.383,325.175,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,251.498,573.137,1479.276,450.0,climb,450.0,200.0,261.383,261.383,325.175,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,251.498,573.137,1479.276,450.0,cruise,450.0,200.0,261.383,261.383,325.175,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,261.383,1225.227,1574.489,450.0,cruise,450.0,200.0,261.383,261.383,325.175,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,261.383,1225.227,1574.489,450.0,descend,450.0,200.0,261.383,261.383,325.175,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,270.496,1225.227,1574.489,404.434,descend,450.0,200.0,261.383,261.383,325.175,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,279.609,1225.227,1574.489,358.869,descend,450.0,200.0,261.383,261.383,325.175,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,288.722,1225.227,1574.489,313.303,descend,450.0,200.0,261.383,261.383,325.175,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,297.835,1225.227,1574.489,267.738,descend,450.0,200.0,261.383,261.383,325.175,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,306.948,1225.227,1574.489,222.172,descend,450.0,200.0,261.383,261.383,325.175,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,316.061,1225.227,1574.489,176.607,descend,450.0,200.0,261.383,261.383,325.175,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,12,325.175,1225.227,1574.489,131.041,descend,450.0,200.0,261.383,261.383,325.175,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,13,210.0,1574.994,326.929,236.984,climb,350.0,210.0,244.549,244.549,259.181,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,13,217.534,1574.994,326.929,274.656,climb,350.0,210.0,244.549,244.549,259.181,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,13,225.069,1574.994,326.929,312.328,climb,350.0,210.0,244.549,244.549,259.181,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,13,232.603,1574.994,326.929,350.0,climb,350.0,210.0,244.549,244.549,259.181,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,13,232.603,1574.994,326.929,350.0,cruise,350.0,210.0,244.549,244.549,259.181,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,13,238.576,1595.053,724.604,350.0,cruise,350.0,210.0,244.549,244.549,259.181,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,13,244.549,1615.112,1122.28,350.0,cruise,350.0,210.0,244.549,244.549,259.181,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,13,244.549,1615.112,1122.28,350.0,descend,350.0,210.0,244.549,244.549,259.181,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,13,251.865,1615.112,1122.28,313.419,descend,350.0,210.0,244.549,244.549,259.181,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,13,259.181,1615.112,1122.28,276.839,descend,350.0,210.0,244.549,244.549,259.181,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,16,220.0,1878.633,1329.046,261.692,climb,300.0,220.0,230.672,230.672,263.974,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,16,227.662,1878.633,1329.046,300.0,climb,300.0,220.0,230.672,230.672,263.974,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,16,227.662,1878.633,1329.046,300.0,cruise,300.0,220.0,230.672,230.672,263.974,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,16,230.672,1677.957,1325.558,300.0,cruise,300.0,220.0,230.672,230.672,263.974,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,16,230.672,1677.957,1325.558,300.0,descend,300.0,220.0,230.672,230.672,263.974,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,16,238.998,1677.957,1325.558,258.373,descend,300.0,220.0,230.672,230.672,263.974,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,16,247.323,1677.957,1325.558,216.745,descend,300.0,220.0,230.672,230.672,263.974,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,16,255.649,1677.957,1325.558,175.118,descend,300.0,220.0,230.672,230.672,263.974,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,16,263.974,1677.957,1325.558,133.491,descend,300.0,220.0,230.672,230.672,263.974,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,73,230.0,1225.227,1574.489,131.041,climb,300.0,230.0,271.542,271.542,304.843,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,73,238.448,1225.227,1574.489,173.281,climb,300.0,230.0,271.542,271.542,304.843,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,73,246.896,1225.227,1574.489,215.521,climb,300.0,230.0,271.542,271.542,304.843,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,73,255.344,1225.227,1574.489,257.76,climb,300.0,230.0,271.542,271.542,304.843,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,73,263.792,1225.227,1574.489,300.0,climb,300.0,230.0,271.542,271.542,304.843,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,73,263.792,1225.227,1574.489,300.0,cruise,300.0,230.0,271.542,271.542,304.843,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,73,271.542,1677.957,1325.558,300.0,cruise,300.0,230.0,271.542,271.542,304.843,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,73,271.542,1677.957,1325.558,300.0,descend,300.0,230.0,271.542,271.542,304.843,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,73,279.867,1677.957,1325.558,258.373,descend,300.0,230.0,271.542,271.542,304.843,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,73,288.192,1677.957,1325.558,216.745,descend,300.0,230.0,271.542,271.542,304.843,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,73,296.518,1677.957,1325.558,175.118,descend,300.0,230.0,271.542,271.542,304.843,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,73,304.843,1677.957,1325.558,133.491,descend,300.0,230.0,271.542,271.542,304.843,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,38,240.0,1532.056,1025.514,184.326,climb,300.0,240.0,265.048,265.048,269.68,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,38,247.712,1532.056,1025.514,222.884,climb,300.0,240.0,265.048,265.048,269.68,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,38,255.423,1532.056,1025.514,261.442,climb,300.0,240.0,265.048,265.048,269.68,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,38,263.135,1532.056,1025.514,300.0,climb,300.0,240.0,265.048,265.048,269.68,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,38,263.135,1532.056,1025.514,300.0,cruise,300.0,240.0,265.048,265.048,269.68,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,38,265.048,1615.112,1122.28,300.0,cruise,300.0,240.0,265.048,265.048,269.68,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,38,265.048,1615.112,1122.28,300.0,descend,300.0,240.0,265.048,265.048,269.68,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,38,269.68,1615.112,1122.28,276.839,descend,300.0,240.0,265.048,265.048,269.68,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,89,310.0,1677.957,1325.558,133.491,climb,300.0,310.0,346.312,346.312,353.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,89,318.325,1677.957,1325.558,175.118,climb,300.0,310.0,346.312,346.312,353.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,89,326.651,1677.957,1325.558,216.745,climb,300.0,310.0,346.312,346.312,353.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,89,334.976,1677.957,1325.558,258.373,climb,300.0,310.0,346.312,346.312,353.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,89,343.302,1677.957,1325.558,300.0,climb,300.0,310.0,346.312,346.312,353.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,89,343.302,1677.957,1325.558,300.0,cruise,300.0,310.0,346.312,346.312,353.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,89,346.312,1878.633,1329.046,300.0,cruise,300.0,310.0,346.312,346.312,353.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,89,346.312,1878.633,1329.046,300.0,descend,300.0,310.0,346.312,346.312,353.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,89,353.974,1878.633,1329.046,261.692,descend,300.0,310.0,346.312,346.312,353.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,47,260.0,573.137,1479.276,192.512,climb,350.0,260.0,296.375,296.375,356.486,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,47,267.874,573.137,1479.276,231.884,climb,350.0,260.0,296.375,296.375,356.486,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,47,275.749,573.137,1479.276,271.256,climb,350.0,260.0,296.375,296.375,356.486,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,47,283.623,573.137,1479.276,310.628,climb,350.0,260.0,296.375,296.375,356.486,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,47,291.498,573.137,1479.276,350.0,climb,350.0,260.0,296.375,296.375,356.486,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,47,291.498,573.137,1479.276,350.0,cruise,350.0,260.0,296.375,296.375,356.486,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,47,296.375,476.188,1168.924,350.0,cruise,350.0,260.0,296.375,296.375,356.486,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,47,296.375,476.188,1168.924,350.0,descend,350.0,260.0,296.375,296.375,356.486,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,47,304.962,476.188,1168.924,307.063,descend,350.0,260.0,296.375,296.375,356.486,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,47,313.549,476.188,1168.924,264.127,descend,350.0,260.0,296.375,296.375,356.486,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,47,322.137,476.188,1168.924,221.19,descend,350.0,260.0,296.375,296.375,356.486,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,47,330.724,476.188,1168.924,178.254,descend,350.0,260.0,296.375,296.375,356.486,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,47,339.311,476.188,1168.924,135.317,descend,350.0,260.0,296.375,296.375,356.486,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,47,347.899,476.188,1168.924,92.381,descend,350.0,260.0,296.375,296.375,356.486,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,47,356.486,476.188,1168.924,49.444,descend,350.0,260.0,296.375,296.375,356.486,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,27,68,270.0,1318.851,1872.063,148.28,climb,300.0,270.0,313.439,313.439,336.573,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,27,68,277.586,1318.851,1872.063,186.21,climb,300.0,270.0,313.439,313.439,336.573,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,27,68,285.172,1318.851,1872.063,224.14,climb,300.0,270.0,313.439,313.439,336.573,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,27,68,292.758,1318.851,1872.063,262.07,climb,300.0,270.0,313.439,313.439,336.573,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,27,68,300.344,1318.851,1872.063,300.0,climb,300.0,270.0,313.439,313.439,336.573,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,27,68,300.344,1318.851,1872.063,300.0,cruise,300.0,270.0,313.439,313.439,336.573,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,27,68,306.891,1425.453,1448.789,300.0,cruise,300.0,270.0,313.439,313.439,336.573,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,27,68,313.439,1532.056,1025.514,300.0,cruise,300.0,270.0,313.439,313.439,336.573,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,27,68,313.439,1532.056,1025.514,300.0,descend,300.0,270.0,313.439,313.439,336.573,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,27,68,321.15,1532.056,1025.514,261.442,descend,300.0,270.0,313.439,313.439,336.573,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,27,68,328.862,1532.056,1025.514,222.884,descend,300.0,270.0,313.439,313.439,336.573,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,27,68,336.573,1532.056,1025.514,184.326,descend,300.0,270.0,313.439,313.439,336.573,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,28,22,280.0,1615.112,1122.28,276.839,climb,300.0,280.0,294.883,294.883,311.819,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,28,22,284.632,1615.112,1122.28,300.0,climb,300.0,280.0,294.883,294.883,311.819,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,28,22,284.632,1615.112,1122.28,300.0,cruise,300.0,280.0,294.883,294.883,311.819,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,28,22,289.758,1718.201,1448.044,300.0,cruise,300.0,280.0,294.883,294.883,311.819,7,1,240.0,152.4,0.0,0.0,0.0
