scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,116,31,1160.0,1220.0,1300.9671069490264,1300.9671069490264,1334.4970571778242,60.0,0.0,0.0,0.0,1220.0,1220.0,1324.4970571778242,1324.4970571778242,350.0,4498.585876068627,0.0,0,0,0,1
S5,continuous,D,117,112,1170.0,1170.0,1261.389111208612,1261.389111208612,1294.9190614374097,0.0,0.0,0.0,0.0,1170.0,1170.0,1284.9190614374097,1284.9190614374097,350.0,2628.4426907619195,0.0,0,0,0,1
S5,continuous,D,118,189,1180.0,1180.0,1267.019217375633,1267.019217375633,1309.5756437929801,0.0,0.0,0.0,0.0,1180.0,1180.0,1299.5756437929801,1299.5756437929801,350.0,3167.7508884563986,0.0,0,0,0,1
S5,continuous,D,119,16,1190.0,1190.0,1274.0072201806431,1274.0072201806431,1277.117136936456,0.0,0.0,0.0,0.0,1190.0,1190.0,1274.0072201806431,1274.0072201806431,300.0,3274.0078733155365,0.0,0,0,0,0
S5,continuous,D,120,85,1200.0,1200.0,1255.307710313675,1255.307710313675,1305.965061495733,0.0,0.0,0.0,0.0,1200.0,1200.0,1295.965061495733,1295.965061495733,350.0,2972.3395520585377,0.0,0,0,0,1
S5,continuous,D,121,187,1210.0,1210.0,1316.258632746577,1316.258632746577,1372.2589104683032,0.0,0.0,0.0,0.0,1210.0,1210.0,1362.2589104683032,1362.2589104683032,350.0,6714.200571621703,0.0,0,0,0,1
S5,continuous,D,122,282,1220.0,1220.0,1265.3532333633048,1265.3532333633048,1299.7259795891914,0.0,0.0,0.0,0.0,1220.0,1220.0,1289.7259795891914,1289.7259795891914,300.0,1744.3990245738858,0.0,0,0,0,0
S5,continuous,D,123,63,1230.0,1230.0,1279.6191615458006,1279.6191615458006,1338.5134503180632,0.0,0.0,0.0,0.0,1230.0,1230.0,1328.5134503180632,1328.5134503180632,350.0,2044.8739371772663,0.0,0,0,0,1
S5,continuous,D,124,114,1240.0,1240.0,1336.7662607089514,1336.7662607089514,1384.2207838918616,0.0,0.0,0.0,0.0,1240.0,1240.0,1374.2207838918616,1374.2207838918616,350.0,3536.040318824914,0.0,0,0,0,1
S5,continuous,D,125,157,1250.0,1250.0,1378.6042859900076,1378.6042859900076,1399.1440186875652,0.0,0.0,0.0,0.0,1250.0,1250.0,1389.1440186875652,1389.1440186875652,350.0,5494.727779398822,0.0,0,0,0,1
S5,continuous,D,126,275,1260.0,1320.0,1462.0344955026333,1462.0344955026333,1505.9721121564494,60.0,0.0,0.0,0.0,1320.0,1320.0,1495.9721121564494,1495.9721121564494,350.0,6816.885424744281,0.0,0,0,0,1
S5,continuous,D,127,122,1270.0,1270.0,1330.9673396378244,1330.9673396378244,1353.841854289853,0.0,0.0,0.0,0.0,1270.0,1270.0,1343.841854289853,1343.841854289853,350.0,2123.467000615557,0.0,0,0,0,1
S5,continuous,D,128,25,1280.0,1280.0,1365.5470628196897,1365.5470628196897,1423.9062984546727,0.0,0.0,0.0,0.0,1280.0,1280.0,1413.9062984546727,1413.9062984546727,350.0,2951.1734207645486,0.0,0,0,0,1
S5,continuous,D,129,9,1290.0,1290.0,1353.758360022976,1353.758360022976,1401.7371122798365,0.0,0.0,0.0,0.0,1290.0,1290.0,1391.7371122798365,1391.7371122798365,350.0,2932.9094864119493,0.0,0,0,0,1
S5,continuous,D,130,80,1300.0,1300.0,1370.3838126265869,1370.3838126265869,1376.2476370500467,0.0,0.0,0.0,0.0,1300.0,1300.0,1370.3838126265869,1370.3838126265869,300.0,2491.9275618838974,0.0,0,0,0,0
S5,continuous,D,131,261,1310.0,1310.0,1445.975346161922,1445.975346161922,1463.3744011045562,0.0,0.0,0.0,0.0,1310.0,1310.0,1453.3744011045562,1453.3744011045562,350.0,5648.634731893935,0.0,0,0,0,1
S5,continuous,D,132,194,1320.0,1320.0,1363.7123040996125,1363.7123040996125,1414.1774509809052,0.0,0.0,0.0,0.0,1320.0,1320.0,1404.1774509809052,1404.1774509809052,350.0,2099.6083360368416,0.0,0,0,0,1
S5,continuous,D,133,29,1330.0,1330.0,1377.6348188309712,1377.6348188309712,1424.4464451057934,0.0,0.0,0.0,0.0,1330.0,1330.0,1414.4464451057934,1414.4464451057934,300.0,1067.6896642657894,0.0,0,0,0,0
S5,continuous,D,134,40,1340.0,1400.0,1489.58281982488,1489.58281982488,1533.5204364786962,60.0,0.0,0.0,0.0,1400.0,1400.0,1523.5204364786962,1523.5204364786962,350.0,3265.5138086482852,0.0,0,0,0,1
S5,continuous,D,135,283,1350.0,1350.0,1437.1755325271392,1437.1755325271392,1487.6406794084319,0.0,0.0,0.0,0.0,1350.0,1350.0,1477.6406794084319,1477.6406794084319,350.0,2940.157913322177,0.0,0,0,0,1
S5,continuous,D,136,119,1360.0,1360.0,1399.7550836415269,1399.7550836415269,1402.9312577046778,0.0,0.0,0.0,0.0,1360.0,1360.0,1399.7550836415269,1399.7550836415269,300.0,2209.944724955109,0.0,0,0,0,0
S5,continuous,D,137,266,1370.0,1430.0,1543.3754766160882,1543.3754766160882,1559.239301039548,60.0,0.0,0.0,0.0,1430.0,1430.0,1549.239301039548,1549.239301039548,350.0,4812.023775269279,0.0,0,0,0,1
S5,continuous,D,138,269,1380.0,1380.0,1474.6813334719268,1474.6813334719268,1568.618950125743,0.0,0.0,0.0,0.0,1380.0,1380.0,1558.618950125743,1558.618950125743,600.0,2431.826798381476,0.0,0,0,0,1
S5,continuous,D,139,73,1390.0,1390.0,1416.4984254979765,1416.4984254979765,1457.775293116763,0.0,0.0,0.0,0.0,1390.0,1390.0,1447.775293116763,1447.775293116763,300.0,1781.167838017235,0.0,0,0,0,0
S5,continuous,D,140,23,1400.0,1400.0,1532.7098058391784,1532.7098058391784,1575.2662322565257,0.0,0.0,0.0,0.0,1400.0,1400.0,1565.2662322565257,1565.2662322565257,350.0,5231.085622824075,0.0,0,0,0,1
S5,continuous,D,141,18,1410.0,1470.0,1592.7143517375994,1592.7143517375994,1649.5259780124215,60.0,0.0,0.0,0.0,1470.0,1470.0,1639.5259780124215,1639.5259780124215,350.0,5257.5177901410525,0.0,0,0,0,1
S5,continuous,D,142,208,1420.0,1420.0,1528.215712604048,1528.215712604048,1564.0372334892463,0.0,0.0,0.0,0.0,1420.0,1420.0,1554.0372334892463,1554.0372334892463,300.0,5051.465388856117,0.4268782708886647,2,0,2,0
S5,continuous,D,143,110,1430.0,1490.0,1630.547311154622,1630.547311154622,1692.6394770769123,60.0,0.0,0.0,0.0,1490.0,1490.0,1682.6394770769123,1682.6394770769123,350.0,6721.591850746518,0.0,0,0,0,1
S5,continuous,D,144,52,1440.0,1440.0,1489.7596697521094,1489.7596697521094,1530.878313174051,0.0,0.0,0.0,0.0,1440.0,1440.0,1520.878313174051,1520.878313174051,300.0,977.4976974251831,0.0,0,0,0,0
S5,continuous,D,145,6,1450.0,1450.0,1500.5111264763468,1500.5111264763468,1533.841854289853,0.0,0.0,0.0,0.0,1450.0,1450.0,1523.841854289853,1523.841854289853,350.0,2123.467000615557,0.0,0,0,0,1
S5,continuous,D,146,97,1460.0,1460.0,1528.811754367333,1528.811754367333,1544.0691858765883,0.0,0.0,0.0,0.0,1460.0,1460.0,1534.0691858765883,1534.0691858765883,300.0,2454.743660781227,0.10421476095507387,1,0,1,0
S5,continuous,D,147,134,1470.0,1470.0,1526.2333665128608,1526.2333665128608,1576.6985133941535,0.0,0.0,0.0,0.0,1470.0,1470.0,1566.6985133941535,1566.6985133941535,350.0,3351.5071685051294,0.0,0,0,0,1
S5,continuous,D,148,257,1480.0,1480.0,1555.076862127915,1555.076862127915,1572.4759170705493,0.0,0.0,0.0,0.0,1480.0,1480.0,1562.4759170705493,1562.4759170705493,350.0,2355.800065977833,0.0,0,0,0,1
S5,continuous,D,149,226,1490.0,1550.0,1632.0823317451116,1632.0823317451116,1654.9568463971402,60.0,0.0,0.0,0.0,1550.0,1550.0,1644.9568463971402,1644.9568463971402,350.0,2660.1657599881164,0.0,0,0,0,1
S5,continuous,D,150,299,1500.0,1500.0,1553.701472945083,1553.701472945083,1600.270700383467,0.0,0.0,0.0,0.0,1500.0,1500.0,1590.270700383467,1590.270700383467,350.0,2834.675160750766,0.0,0,0,0,1
S5,continuous,D,151,145,1510.0,1510.0,1593.4074598474067,1593.4074598474067,1634.0648110294646,0.0,0.0,0.0,0.0,1510.0,1510.0,1624.0648110294646,1624.0648110294646,300.0,3687.891124859295,0.0,0,0,0,0
S5,continuous,D,152,285,1520.0,1520.0,1555.6610642021428,1555.6610642021428,1579.5283987531077,0.0,0.0,0.0,0.0,1520.0,1520.0,1569.5283987531077,1569.5283987531077,300.0,2135.138446784326,0.0,0,0,0,0
S5,continuous,D,153,74,1530.0,1590.0,1631.1099417337878,1631.1099417337878,1668.564464916698,60.0,0.0,0.0,0.0,1590.0,1590.0,1658.564464916698,1658.564464916698,300.0,1987.0604550963174,0.0,0,0,0,0
S5,continuous,D,154,160,1540.0,1600.0,1628.8374879631804,1628.8374879631804,1661.3939143805276,60.0,0.0,0.0,0.0,1600.0,1600.0,1651.3939143805276,1651.3939143805276,300.0,441.19134755504825,0.0,0,0,0,0
S5,continuous,D,155,206,1550.0,1610.0,1755.808610640804,1755.808610640804,1854.7028994130667,60.0,0.0,0.0,0.0,1610.0,1610.0,1844.7028994130667,1844.7028994130667,550.0,4244.995199634213,0.0,0,0,0,1
S5,continuous,D,156,200,1560.0,1560.0,1630.099844328801,1630.099844328801,1676.7607629570775,0.0,0.0,0.0,0.0,1560.0,1560.0,1666.7607629570775,1666.7607629570775,400.0,2222.280617618917,0.0,0,0,0,1
S5,continuous,D,157,138,1570.0,1630.0,1746.0807053549254,1746.0807053549254,1766.620438052483,60.0,0.0,0.0,0.0,1630.0,1630.0,1756.620438052483,1756.620438052483,350.0,4729.3949628031005,0.0,0,0,0,1
S5,continuous,D,158,33,1580.0,1580.0,1617.4258724689173,1617.4258724689173,1661.3634891227334,0.0,0.0,0.0,0.0,1580.0,1580.0,1651.3634891227334,1651.3634891227334,350.0,1304.1511776551356,0.0,0,0,0,1
S5,continuous,D,159,80,1590.0,1590.0,1637.9931107334048,1637.9931107334048,1672.3658569592915,0.0,0.0,0.0,0.0,1590.0,1590.0,1662.3658569592915,1662.3658569592915,300.0,1932.676231523533,0.0,0,0,0,0
S5,continuous,D,160,202,1600.0,1660.0,1785.8639995252315,1785.8639995252315,1842.6756258000537,60.0,0.0,0.0,0.0,1660.0,1660.0,1832.6756258000537,1832.6756258000537,350.0,5803.222407689195,0.0,0,0,0,1
S5,continuous,D,161,256,1610.0,1610.0,1699.5377021170384,1699.5377021170384,1712.412216769067,0.0,0.0,0.0,0.0,1610.0,1610.0,1702.412216769067,1702.412216769067,300.0,3488.1458779042146,0.0,0,0,0,0
S5,continuous,D,162,54,1620.0,1620.0,1695.103136952951,1695.103136952951,1745.5682838342436,0.0,0.0,0.0,0.0,1620.0,1620.0,1735.5682838342436,1735.5682838342436,350.0,1627.3870569803298,0.0,0,0,0,1
S5,continuous,D,163,42,1630.0,1630.0,1684.0367474726738,1684.0367474726738,1724.6940986547318,0.0,0.0,0.0,0.0,1630.0,1630.0,1714.6940986547318,1714.6940986547318,300.0,1463.7135315821424,0.0,0,0,0,0
S5,continuous,D,164,282,1640.0,1640.0,1703.058119483234,1703.058119483234,1751.9524082554965,0.0,0.0,0.0,0.0,1640.0,1640.0,1741.9524082554965,1741.9524082554965,300.0,3798.395893060861,0.0,0,0,0,0
S5,continuous,D,165,165,1650.0,1770.0,1838.77960125498,1838.77960125498,1897.138836889963,120.0,0.0,0.0,0.0,1770.0,1770.0,1887.138836889963,1887.138836889963,350.0,3466.5078582984793,0.0,0,0,0,1
S5,continuous,D,166,37,1660.0,1660.0,1728.7115944487002,1728.7115944487002,1743.9690259579556,0.0,0.0,0.0,0.0,1660.0,1660.0,1733.9690259579556,1733.9690259579556,300.0,2066.2296637199456,12.85682288093517,3,0,1,0
S5,continuous,D,167,76,1670.0,1670.0,1751.468426301416,1751.468426301416,1799.449344666659,0.0,0.0,0.0,0.0,1670.0,1670.0,1789.449344666659,1789.449344666659,350.0,2217.7825524141617,0.0,0,0,0,1
S5,continuous,D,168,237,1680.0,1680.0,1783.9459430801178,1783.9459430801178,1804.4856757776754,0.0,0.0,0.0,0.0,1680.0,1680.0,1794.4856757776754,1794.4856757776754,350.0,3870.3546990038103,0.0,0,0,0,1
S5,continuous,D,169,84,1690.0,1690.0,1792.5567229837716,1792.5567229837716,1859.3683492585938,0.0,0.0,0.0,0.0,1690.0,1690.0,1849.3683492585938,1849.3683492585938,400.0,3708.193928286354,0.0,0,0,0,1
S5,continuous,D,170,223,1700.0,1700.0,1764.0748524441672,1764.0748524441672,1812.4340880791501,0.0,0.0,0.0,0.0,1700.0,1700.0,1802.4340880791501,1802.4340880791501,300.0,2203.7574115066013,0.0,0,0,0,0
S5,continuous,D,171,16,1710.0,1710.0,1823.062424472042,1823.062424472042,1867.0000411258582,0.0,0.0,0.0,0.0,1710.0,1710.0,1857.0000411258582,1857.0000411258582,350.0,4575.593097982415,0.0,0,0,0,1
S5,continuous,D,172,242,1720.0,1720.0,1804.4862400192667,1804.4862400192667,1844.5723529706454,0.0,0.0,0.0,0.0,1720.0,1720.0,1834.5723529706454,1834.5723529706454,350.0,2874.1568435349345,0.0,0,0,0,1
S5,continuous,D,173,259,1730.0,1730.0,1746.0510589787712,1746.0510589787712,1786.708410160829,0.0,0.0,0.0,0.0,1730.0,1730.0,1776.708410160829,1776.708410160829,300.0,1240.3143544029772,0.0,0,0,0,0
S5,continuous,D,174,97,1740.0,1800.0,1893.791719387347,1893.791719387347,1941.77263775259,60.0,0.0,0.0,0.0,1800.0,1800.0,1931.77263775259,1931.77263775259,350.0,5842.976217557303,0.0,0,0,0,1
S5,continuous,D,175,124,1750.0,1750.0,1821.7656114185468,1821.7656114185468,1868.334838856931,0.0,0.0,0.0,0.0,1750.0,1750.0,1858.334838856931,1858.334838856931,350.0,4204.689497867397,0.0,0,0,0,1
S5,continuous,D,176,60,1760.0,1760.0,1824.6386882177871,1824.6386882177871,1847.9694160312933,0.0,0.0,0.0,0.0,1760.0,1760.0,1837.9694160312933,1837.9694160312933,300.0,2954.0805562771707,0.0,0,0,0,0
S5,continuous,D,177,197,1770.0,1770.0,1817.9313719918869,1817.9313719918869,1831.1075460550378,0.0,0.0,0.0,0.0,1770.0,1770.0,1821.1075460550378,1821.1075460550378,350.0,2283.0364969948605,0.0,0,0,0,1
S5,continuous,D,178,86,1780.0,1780.0,1876.2620923381462,1876.2620923381462,1928.2755592096005,0.0,0.0,0.0,0.0,1780.0,1780.0,1918.2755592096005,1918.2755592096005,350.0,3224.1896973938965,0.0,0,0,0,1
S5,continuous,D,179,107,1790.0,1790.0,1885.0232674516064,1885.0232674516064,1918.8906020025713,0.0,0.0,0.0,0.0,1790.0,1790.0,1908.8906020025713,1908.8906020025713,350.0,2872.406695239064,0.0,0,0,0,1
S5,continuous,D,180,178,1800.0,1800.0,1859.0511306097676,1859.0511306097676,1902.9887472635837,0.0,0.0,0.0,0.0,1800.0,1800.0,1892.9887472635837,1892.9887472635837,350.0,2101.035242087364,0.0,0,0,0,1
S5,continuous,D,181,141,1810.0,1810.0,1877.4535788651854,1877.4535788651854,1913.6099961950101,0.0,0.0,0.0,0.0,1810.0,1810.0,1903.6099961950101,1903.6099961950101,300.0,2086.856887255126,9.838074809516456,2,0,2,0
S5,continuous,D,182,245,1820.0,1880.0,1977.9550290958982,1977.9550290958982,2014.5242565342824,60.0,0.0,0.0,0.0,1880.0,1880.0,2004.5242565342824,2004.5242565342824,300.0,4403.485813972346,0.0,0,0,0,0
S5,continuous,D,183,296,1830.0,1950.0,2002.5950742787552,2002.5950742787552,2005.7049910345681,120.0,0.0,0.0,0.0,1950.0,1950.0,2002.5950742787552,2002.5950742787552,300.0,1212.1922727499446,0.0,0,0,0,0
S5,continuous,D,184,119,1840.0,1840.0,1943.0255837931384,1943.0255837931384,1986.9632004469545,0.0,0.0,0.0,0.0,1840.0,1840.0,1976.9632004469545,1976.9632004469545,350.0,3489.240805321021,0.0,0,0,0,1
S5,continuous,D,185,4,1850.0,1850.0,1899.6191615458006,1899.6191615458006,1958.5134503180632,0.0,0.0,0.0,0.0,1850.0,1850.0,1948.5134503180632,1948.5134503180632,350.0,2044.8739371772663,0.0,0,0,0,1
S5,continuous,D,186,157,1860.0,1860.0,1888.7096568762609,1888.7096568762609,1896.108711818895,0.0,0.0,0.0,0.0,1860.0,1860.0,1888.7096568762609,1888.7096568762609,300.0,1157.0439962554647,0.0,0,0,0,0
S5,continuous,D,187,49,1870.0,1870.0,1932.704276022152,1932.704276022152,1940.1033309647862,0.0,0.0,0.0,0.0,1870.0,1870.0,1932.704276022152,1932.704276022152,300.0,2141.3873886451947,0.0,0,0,0,0
S5,continuous,D,188,113,1880.0,1880.0,1976.799446825222,1976.799446825222,2020.7370634790382,0.0,0.0,0.0,0.0,1880.0,1880.0,2010.7370634790382,2010.7370634790382,350.0,3520.668193930822,0.0,0,0,0,1
S5,continuous,D,189,8,1890.0,1890.0,2037.939166309608,2037.939166309608,2100.0313322318984,0.0,0.0,0.0,0.0,1890.0,1890.0,2090.0313322318984,2090.0313322318984,350.0,6991.481966829184,0.0,0,0,0,1
S5,continuous,D,190,234,1900.0,1900.0,2010.4540425934492,2010.4540425934492,2072.657451459735,0.0,0.0,0.0,0.0,1900.0,1900.0,2062.657451459735,2062.657451459735,400.0,4099.263494721642,0.0,0,0,0,1
S5,continuous,D,191,57,1910.0,1910.0,1959.6191615458006,1959.6191615458006,2018.5134503180632,0.0,0.0,0.0,0.0,1910.0,1910.0,2008.5134503180632,2008.5134503180632,350.0,2044.8739371772663,0.0,0,0,0,1
S5,continuous,D,192,123,1920.0,1920.0,1955.5971653610554,1955.5971653610554,1958.7733394242064,0.0,0.0,0.0,0.0,1920.0,1920.0,1955.5971653610554,1955.5971653610554,300.0,950.2970125532295,0.0,0,0,0,0
S5,continuous,D,193,51,1930.0,1990.0,2087.304062684976,2087.304062684976,2146.198351457239,60.0,0.0,0.0,0.0,1990.0,1990.0,2136.198351457239,2136.198351457239,350.0,3822.585657003058,0.0,0,0,0,1
S5,continuous,D,194,55,1940.0,2000.0,2079.859563828564,2079.859563828564,2120.324710709857,60.0,0.0,0.0,0.0,2000.0,2000.0,2110.324710709857,2110.324710709857,300.0,2935.466199237737,0.0,0,0,0,0
S5,continuous,D,195,88,1950.0,1950.0,1977.2369662382655,1977.2369662382655,2001.4428986319163,0.0,0.0,0.0,0.0,1950.0,1950.0,1991.4428986319163,1991.4428986319163,300.0,1286.8772281698928,0.0,0,0,0,0
S5,continuous,D,196,294,1960.0,1960.0,2022.921582841734,2022.921582841734,2028.6209540541138,0.0,0.0,0.0,0.0,1960.0,1960.0,2022.921582841734,2022.921582841734,300.0,1968.1666868104853,0.0,0,0,0,0
S5,continuous,D,197,9,1970.0,1970.0,2059.828143231027,2059.828143231027,2109.18641802113,0.0,0.0,0.0,0.0,1970.0,1970.0,2099.18641802113,2099.18641802113,350.0,3111.4642664587336,0.0,0,0,0,1
S5,continuous,D,198,295,1980.0,1980.0,2067.3197154070535,2067.3197154070535,2126.2140041793164,0.0,0.0,0.0,0.0,1980.0,1980.0,2116.2140041793164,2116.2140041793164,350.0,3157.096081825147,0.0,0,0,0,1
S5,continuous,D,199,168,1990.0,1990.0,2071.288623951626,2071.288623951626,2084.464798014777,0.0,0.0,0.0,0.0,1990.0,1990.0,2074.464798014777,2074.464798014777,350.0,2373.1050760777703,0.0,0,0,0,1
S5,continuous,D,200,182,2000.0,2000.0,2111.884055797014,2111.884055797014,2158.0404731268386,0.0,0.0,0.0,0.0,2000.0,2000.0,2148.0404731268386,2148.0404731268386,350.0,4817.950114416353,0.0,0,0,0,1
S5,continuous,D,201,136,2010.0,2010.0,2111.5647055149325,2111.5647055149325,2158.3763317897547,0.0,0.0,0.0,0.0,2010.0,2010.0,2148.3763317897547,2148.3763317897547,300.0,5360.948516959248,0.26376973606966203,2,0,1,0
S5,continuous,D,202,288,2020.0,2020.0,2091.1603494071996,2091.1603494071996,2126.981870292398,0.0,0.0,0.0,0.0,2020.0,2020.0,2116.981870292398,2116.981870292398,300.0,2693.485162900109,0.8006051314569049,1,0,1,0
S5,continuous,D,203,58,2030.0,2030.0,2161.9915823038264,2161.9915823038264,2213.268449922613,0.0,0.0,0.0,0.0,2030.0,2030.0,2203.268449922613,2203.268449922613,350.0,5226.8062598077695,0.0,0,0,0,1
S5,continuous,D,204,74,2040.0,2040.0,2161.4632401938875,2161.4632401938875,2229.4441585591308,0.0,0.0,0.0,0.0,2040.0,2040.0,2219.4441585591308,2219.4441585591308,450.0,4160.360326029011,0.0,0,0,0,1
S5,continuous,D,205,172,2050.0,2050.0,2086.296948083032,2086.296948083032,2089.406864838845,0.0,0.0,0.0,0.0,2050.0,2050.0,2086.296948083032,2086.296948083032,300.0,1979.0710678520825,0.0,0,0,0,0
S5,continuous,D,206,46,2060.0,2060.0,2199.6076347482012,2199.6076347482012,2222.48214940023,0.0,0.0,0.0,0.0,2060.0,2060.0,2212.48214940023,2212.48214940023,350.0,6549.779197773218,0.0,0,0,0,1
S5,continuous,D,207,43,2070.0,2070.0,2116.9753268895806,2116.9753268895806,2158.252194508367,0.0,0.0,0.0,0.0,2070.0,2070.0,2148.252194508367,2148.252194508367,300.0,584.4306658256811,0.0,0,0,0,0
S5,continuous,D,208,166,2080.0,2080.0,2214.613585955067,2214.613585955067,2270.6138636767932,0.0,0.0,0.0,0.0,2080.0,2080.0,2260.6138636767932,2260.6138636767932,350.0,6101.924107926698,0.0,0,0,0,1
S5,continuous,D,209,142,2090.0,2090.0,2217.2446804632864,2217.2446804632864,2279.336846385577,0.0,0.0,0.0,0.0,2090.0,2090.0,2269.336846385577,2269.336846385577,350.0,5669.5695376036365,0.0,0,0,0,1
S5,continuous,D,210,11,2100.0,2100.0,2183.419226463155,2183.419226463155,2229.57564379298,0.0,0.0,0.0,0.0,2100.0,2100.0,2219.57564379298,2219.57564379298,350.0,3167.7508884563986,0.0,0,0,0,1
S5,continuous,D,211,90,2110.0,2110.0,2201.98247697408,2201.98247697408,2244.538903391427,0.0,0.0,0.0,0.0,2110.0,2110.0,2234.538903391427,2234.538903391427,350.0,3418.5850007459353,0.0,0,0,0,1
S5,continuous,D,212,248,2120.0,2120.0,2217.069733351372,2217.069733351372,2254.5242565342824,0.0,0.0,0.0,0.0,2120.0,2120.0,2244.5242565342824,2244.5242565342824,300.0,4403.485813972346,0.0,0,0,0,0
S5,continuous,D,213,252,2130.0,2130.0,2210.5912903406966,2210.5912903406966,2256.412811225895,0.0,0.0,0.0,0.0,2130.0,2130.0,2246.412811225895,2246.412811225895,350.0,2909.300672927642,0.0,0,0,0,1
S5,continuous,D,214,154,2140.0,2140.0,2264.387810127137,2264.387810127137,2321.1994364019592,0.0,0.0,0.0,0.0,2140.0,2140.0,2311.1994364019592,2311.1994364019592,350.0,6467.212975574806,0.0,0,0,0,1
S5,continuous,D,215,220,2150.0,2150.0,2239.1201193596817,2239.1201193596817,2271.676545777029,0.0,0.0,0.0,0.0,2150.0,2150.0,2261.676545777029,2261.676545777029,300.0,3761.9667902088477,0.0,0,0,0,0
S5,continuous,D,216,19,2160.0,2160.0,2188.709656876261,2188.709656876261,2196.1087118188952,0.0,0.0,0.0,0.0,2160.0,2160.0,2188.709656876261,2188.709656876261,300.0,1157.0439962554647,0.0,0,0,0,0
S5,continuous,D,217,197,2170.0,2170.0,2226.006427379163,2226.006427379163,2268.019894250617,0.0,0.0,0.0,0.0,2170.0,2170.0,2258.019894250617,2258.019894250617,300.0,3493.6248212910145,0.0,0,0,0,0
S5,continuous,D,218,183,2180.0,2180.0,2285.1586647937797,2285.1586647937797,2298.3348388569307,0.0,0.0,0.0,0.0,2180.0,2180.0,2288.3348388569307,2288.3348388569307,350.0,4204.689497867396,0.0,0,0,0,1
S5,continuous,D,219,194,2190.0,2310.0,2385.498594217093,2385.498594217093,2431.6550115469176,120.0,0.0,0.0,0.0,2310.0,2310.0,2421.6550115469176,2421.6550115469176,350.0,3003.2650523782704,0.0,0,0,0,1
S5,continuous,D,220,160,2200.0,2200.0,2275.5552795225453,2275.5552795225453,2291.419103946005,0.0,0.0,0.0,0.0,2200.0,2200.0,2281.419103946005,2281.419103946005,350.0,1484.5232826641181,0.0,0,0,0,1
S5,continuous,D,221,156,2210.0,2210.0,2262.214680513383,2262.214680513383,2295.545408326889,0.0,0.0,0.0,0.0,2210.0,2210.0,2285.545408326889,2285.545408326889,350.0,2381.0154902769964,0.0,0,0,0,1
S5,continuous,D,222,184,2220.0,2220.0,2282.5071580529416,2282.5071580529416,2320.488076418185,0.0,0.0,0.0,0.0,2220.0,2220.0,2310.488076418185,2310.488076418185,300.0,2237.3957780926444,0.0,0,0,0,0
S5,continuous,D,223,273,2230.0,2230.0,2345.1899440822344,2345.1899440822344,2379.395876475885,0.0,0.0,0.0,0.0,2230.0,2230.0,2369.395876475885,2369.395876475885,350.0,5761.873636807728,0.0,0,0,0,1
S5,continuous,D,224,30,2240.0,2240.0,2275.9911386209656,2275.9911386209656,2286.530871318523,0.0,0.0,0.0,0.0,2240.0,2240.0,2276.530871318523,2276.530871318523,300.0,2260.329704943678,0.0,0,0,0,0
S5,continuous,D,225,21,2250.0,2250.0,2300.511126476347,2300.511126476347,2333.841854289853,0.0,0.0,0.0,0.0,2250.0,2250.0,2323.841854289853,2323.841854289853,350.0,2123.467000615557,0.0,0,0,0,1
S5,continuous,D,226,226,2260.0,2260.0,2277.624485233845,2277.624485233845,2307.7105981852237,0.0,0.0,0.0,0.0,2260.0,2260.0,2297.7105981852237,2297.7105981852237,300.0,384.5213039424937,0.0,0,0,0,0
S5,continuous,D,227,266,2270.0,2270.0,2355.8933697986463,2355.8933697986463,2403.3478929815565,0.0,0.0,0.0,0.0,2270.0,2270.0,2393.3478929815565,2393.3478929815565,350.0,2331.682794868086,0.0,0,0,0,1
S5,continuous,D,228,56,2280.0,2280.0,2411.5017492727707,2411.5017492727707,2428.900804215405,0.0,0.0,0.0,0.0,2280.0,2280.0,2418.900804215405,2418.900804215405,350.0,5982.0095341975275,0.0,0,0,0,1
S5,continuous,D,229,57,2290.0,2290.0,2317.528791266429,2317.528791266429,2320.70496532958,0.0,0.0,0.0,0.0,2290.0,2290.0,2317.528791266429,2317.528791266429,300.0,910.2586783402703,0.0,0,0,0,0
