scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,802,38,8020.0,8080.0,8136.837913721657,8136.837913721657,8165.46951463882,60.0,0.0,0.0,0.0,8080.0,8080.0,8155.46951463882,8155.46951463882,300.0,1911.0632693404114,0.0,2,2,0,0
S3,continuous,C,803,57,8030.0,8030.0,8054.702354041764,8054.702354041764,8061.196914773872,0.0,0.0,0.0,0.0,8030.0,8030.0,8054.702354041764,8054.702354041764,300.0,1642.3399830323656,0.0,4,4,0,0
S3,continuous,C,804,129,8040.0,8100.0,8155.855642161676,8155.855642161676,8164.765775401132,60.0,0.0,0.0,0.0,8100.0,8100.0,8155.855642161676,8155.855642161676,300.0,2145.74936048981,0.0,4,4,0,0
S3,continuous,C,805,3,8050.0,8110.0,8123.225610500522,8123.225610500522,8156.003269690076,60.0,0.0,0.0,0.0,8110.0,8110.0,8146.003269690076,8146.003269690076,300.0,654.3495048331714,0.0,1,1,0,0
S3,continuous,C,806,143,8060.0,8060.0,8096.9583434299275,8096.9583434299275,8105.868476669383,0.0,0.0,0.0,0.0,8060.0,8060.0,8096.9583434299275,8096.9583434299275,300.0,2314.621448574008,0.0,3,3,0,0
S3,continuous,C,807,68,8070.0,8070.0,8118.843881435116,8118.843881435116,8127.754014674571,0.0,0.0,0.0,0.0,8070.0,8070.0,8118.843881435116,8118.843881435116,300.0,419.4074658962398,0.0,0,0,0,0
S3,continuous,C,808,82,8080.0,8080.0,8119.419475976695,8119.419475976695,8148.051076893858,0.0,0.0,0.0,0.0,8080.0,8080.0,8138.051076893858,8138.051076893858,300.0,1483.487516350193,0.0,1,1,0,0
S3,continuous,C,809,99,8090.0,8090.0,8125.134021427436,8125.134021427436,8141.825092762631,0.0,0.0,0.0,0.0,8090.0,8090.0,8131.825092762631,8131.825092762631,300.0,1791.3486724649038,0.0,0,0,0,0
S3,continuous,C,810,70,8100.0,8100.0,8130.597621421238,8130.597621421238,8131.196914773872,0.0,0.0,0.0,0.0,8100.0,8100.0,8130.597621421238,8130.597621421238,300.0,1642.3399830323656,0.0,4,4,0,0
S3,continuous,C,811,117,8110.0,8110.0,8163.773880898593,8163.773880898593,8166.916888135649,0.0,0.0,0.0,0.0,8110.0,8110.0,8163.773880898593,8163.773880898593,300.0,1817.478637210242,0.0,0,0,0,0
S3,continuous,C,812,9,8120.0,8120.0,8189.262664133287,8189.262664133287,8195.757224865396,0.0,0.0,0.0,0.0,8120.0,8120.0,8189.262664133287,8189.262664133287,300.0,3027.4729627272095,0.0,2,2,0,0
S3,continuous,C,813,130,8130.0,8190.0,8254.528248838107,8254.528248838107,8260.872781127016,60.0,0.0,0.0,0.0,8190.0,8190.0,8254.528248838107,8254.528248838107,300.0,2711.095134165844,0.0,2,2,0,0
S3,continuous,C,814,62,8140.0,8140.0,8184.561795454273,8184.561795454273,8210.872781127016,0.0,0.0,0.0,0.0,8140.0,8140.0,8200.872781127016,8200.872781127016,300.0,2711.095134165844,0.0,2,2,0,0
S3,continuous,C,815,27,8150.0,8150.0,8220.39058056212,8220.39058056212,8249.306717733167,0.0,0.0,0.0,0.0,8150.0,8150.0,8239.306717733167,8239.306717733167,300.0,1955.8840940210598,0.0,5,5,0,0
S3,continuous,C,816,7,8160.0,8160.0,8219.446239192652,8219.446239192652,8255.757224865396,0.0,0.0,0.0,0.0,8160.0,8160.0,8245.757224865396,8245.757224865396,350.0,3127.4729627272095,0.0,0,0,0,1
S3,continuous,C,817,89,8170.0,8170.0,8218.689092990522,8218.689092990522,8237.332628400673,0.0,0.0,0.0,0.0,8170.0,8170.0,8227.332628400673,8227.332628400673,300.0,1489.0747218881984,0.0,1,1,0,0
S3,continuous,C,818,103,8180.0,8180.0,8233.28061200577,8233.28061200577,8246.623340636173,0.0,0.0,0.0,0.0,8180.0,8180.0,8236.623340636173,8236.623340636173,300.0,1853.139053645058,0.0,1,1,0,0
S3,continuous,C,819,19,8190.0,8190.0,8248.025332154431,8248.025332154431,8284.336317827176,0.0,0.0,0.0,0.0,8190.0,8190.0,8274.336317827176,8274.336317827176,350.0,2798.8689592856927,0.0,0,0,0,1
S3,continuous,C,820,66,8200.0,8260.0,8290.2705688027,8290.2705688027,8323.048227992254,60.0,0.0,0.0,0.0,8260.0,8260.0,8313.048227992254,8313.048227992254,300.0,1547.5514367542382,0.0,2,2,0,0
S3,continuous,C,821,102,8210.0,8210.0,8249.419475976696,8249.419475976696,8278.051076893858,0.0,0.0,0.0,0.0,8210.0,8210.0,8268.051076893858,8268.051076893858,300.0,1483.487516350193,0.0,1,1,0,0
S3,continuous,C,822,70,8220.0,8280.0,8332.581280501132,8332.581280501132,8379.306717733167,60.0,0.0,0.0,0.0,8280.0,8280.0,8369.306717733167,8369.306717733167,300.0,1955.8840940210598,0.0,5,5,0,0
S3,continuous,C,823,25,8230.0,8230.0,8275.145218239017,8275.145218239017,8293.788753649167,0.0,0.0,0.0,0.0,8230.0,8230.0,8283.788753649167,8283.788753649167,300.0,2280.097294110339,0.0,1,1,0,0
S3,continuous,C,824,106,8240.0,8240.0,8268.12142459954,8268.12142459954,8296.753025516702,0.0,0.0,0.0,0.0,8240.0,8240.0,8286.753025516702,8286.753025516702,300.0,1617.421732741814,0.0,0,0,0,0
S3,continuous,C,825,29,8250.0,8250.0,8290.47072415514,8290.47072415514,8329.386861326187,0.0,0.0,0.0,0.0,8250.0,8250.0,8319.386861326187,8319.386861326187,350.0,1726.5040797648244,0.0,0,0,0,1
S3,continuous,C,826,149,8260.0,8320.0,8336.433619009891,8336.433619009891,8346.720777594326,60.0,0.0,0.0,0.0,8320.0,8320.0,8336.720777594326,8336.720777594326,300.0,951.9199288744242,0.0,0,0,0,0
S3,continuous,C,827,0,8270.0,8270.0,8306.974875753536,8306.974875753536,8339.75253494309,0.0,0.0,0.0,0.0,8270.0,8270.0,8329.75253494309,8329.75253494309,300.0,1806.0784139752764,0.0,0,0,0,0
S3,continuous,C,828,143,8280.0,8280.0,8362.102816048393,8362.102816048393,8372.389974632828,0.0,0.0,0.0,0.0,8280.0,8280.0,8362.389974632828,8362.389974632828,300.0,2340.1615352469526,0.0,0,0,0,0
S3,continuous,C,829,80,8290.0,8290.0,8321.706362792896,8321.706362792896,8348.01734846564,0.0,0.0,0.0,0.0,8290.0,8290.0,8338.01734846564,8338.01734846564,300.0,1216.0297155530957,0.0,0,0,0,0
S3,continuous,C,830,141,8300.0,8360.0,8399.450253875668,8399.450253875668,8416.141325210863,60.0,0.0,0.0,0.0,8360.0,8360.0,8406.141325210863,8406.141325210863,300.0,947.8568918288215,0.0,0,0,0,0
S3,continuous,C,831,87,8310.0,8310.0,8341.02857744254,8341.02857744254,8407.754014674574,0.0,0.0,0.0,0.0,8310.0,8310.0,8397.754014674574,8397.754014674574,400.0,619.4074658962398,0.0,0,0,0,1
S3,continuous,C,832,10,8320.0,8320.0,8400.433078483307,8400.433078483307,8447.158515715342,0.0,0.0,0.0,0.0,8320.0,8320.0,8437.158515715342,8437.158515715342,300.0,2714.355712760583,0.0,2,2,0,0
S3,continuous,C,833,110,8330.0,8330.0,8372.625916201298,8372.625916201298,8392.913074785733,0.0,0.0,0.0,0.0,8330.0,8330.0,8382.913074785733,8382.913074785733,350.0,1935.2507151925818,0.0,0,0,0,1
S3,continuous,C,834,121,8340.0,8340.0,8411.679958947763,8411.679958947763,8421.967117532198,0.0,0.0,0.0,0.0,8340.0,8340.0,8411.967117532198,8411.967117532198,300.0,1948.6230171530558,0.0,0,0,0,0
S3,continuous,C,835,75,8350.0,8410.0,8470.423476008484,8470.423476008484,8522.068805644723,60.0,0.0,0.0,0.0,8410.0,8410.0,8512.068805644723,8512.068805644723,300.0,1404.981676460036,0.0,2,2,0,0
S3,continuous,C,836,39,8360.0,8360.0,8428.006967203717,8428.006967203717,8456.63856812088,0.0,0.0,0.0,0.0,8360.0,8360.0,8446.63856812088,8446.63856812088,300.0,1492.1604905988859,0.0,0,0,0,0
S3,continuous,C,837,129,8370.0,8490.0,8547.34680423749,8547.34680423749,8564.037875572685,120.0,0.0,0.0,0.0,8490.0,8490.0,8554.037875572685,8554.037875572685,300.0,721.7803116071873,0.0,0,0,0,0
S3,continuous,C,838,104,8380.0,8380.0,8438.94975937701,8438.94975937701,8467.865896548057,0.0,0.0,0.0,0.0,8380.0,8380.0,8457.865896548057,8457.865896548057,300.0,889.7693167544737,0.0,0,0,0,0
S3,continuous,C,839,34,8390.0,8450.0,8533.302138783769,8533.302138783769,8554.182715324558,60.0,0.0,0.0,0.0,8450.0,8450.0,8544.182715324558,8544.182715324558,300.0,2473.083474053757,0.0,2,2,0,0
S3,continuous,C,840,67,8400.0,8400.0,8442.057492650903,8442.057492650903,8450.96762589036,0.0,0.0,0.0,0.0,8400.0,8400.0,8442.057492650903,8442.057492650903,300.0,827.0945262349369,0.0,1,1,0,0
S3,continuous,C,841,74,8410.0,8410.0,8448.298185468526,8448.298185468526,8497.214322639573,0.0,0.0,0.0,0.0,8410.0,8410.0,8487.214322639573,8487.214322639573,400.0,1369.3692523831069,0.0,0,0,0,1
S3,continuous,C,842,56,8420.0,8480.0,8514.28720339315,8514.28720339315,8518.942773807594,60.0,0.0,0.0,0.0,8480.0,8480.0,8514.28720339315,8514.28720339315,300.0,1759.633195182489,0.0,2,2,0,0
S3,continuous,C,843,65,8430.0,8430.0,8458.833132134161,8458.833132134161,8488.8344697752,0.0,0.0,0.0,0.0,8430.0,8430.0,8478.8344697752,8478.8344697752,300.0,784.5799438006641,0.0,0,0,0,0
S3,continuous,C,844,101,8440.0,8440.0,8457.673928973261,8457.673928973261,8486.305529890424,0.0,0.0,0.0,0.0,8440.0,8440.0,8476.305529890424,8476.305529890424,300.0,1034.326427245916,0.0,1,1,0,0
S3,continuous,C,845,77,8450.0,8510.0,8580.39058056212,8580.39058056212,8609.306717733167,60.0,0.0,0.0,0.0,8510.0,8510.0,8599.306717733167,8599.306717733167,300.0,1955.8840940210598,0.0,5,5,0,0
S3,continuous,C,846,67,8460.0,8460.0,8471.816837643424,8471.816837643424,8474.959844880479,0.0,0.0,0.0,0.0,8460.0,8460.0,8471.816837643424,8471.816837643424,300.0,766.5477890011525,0.0,1,1,0,0
S3,continuous,C,847,15,8470.0,8470.0,8517.189307760016,8517.189307760016,8517.78860111265,0.0,0.0,0.0,0.0,8470.0,8470.0,8517.189307760016,8517.189307760016,300.0,1365.7885252163196,0.0,1,1,0,0
S3,continuous,C,848,78,8480.0,8480.0,8526.579634578091,8526.579634578091,8555.211235495253,0.0,0.0,0.0,0.0,8480.0,8480.0,8545.211235495253,8545.211235495253,300.0,1398.3844885944384,0.0,2,2,0,0
S3,continuous,C,849,65,8490.0,8490.0,8526.127604648376,8526.127604648376,8536.414763232811,0.0,0.0,0.0,0.0,8490.0,8490.0,8526.414763232811,8526.414763232811,300.0,1172.3072161319383,0.0,2,2,0,0
S3,continuous,C,850,108,8500.0,8500.0,8563.053943521412,8563.053943521412,8567.709513935855,0.0,0.0,0.0,0.0,8500.0,8500.0,8563.053943521412,8563.053943521412,300.0,2604.3633036805068,0.0,0,0,0,0
S3,continuous,C,851,72,8510.0,8510.0,8540.421832879674,8540.421832879674,8602.067162515914,0.0,0.0,0.0,0.0,8510.0,8510.0,8592.067162515914,8592.067162515914,350.0,1524.5917087855955,0.0,0,0,0,1
S3,continuous,C,852,106,8520.0,8520.0,8578.37717674322,8578.37717674322,8627.293313914268,0.0,0.0,0.0,0.0,8520.0,8520.0,8617.293313914268,8617.293313914268,400.0,2268.6843560298475,0.0,0,0,0,1
S3,continuous,C,853,137,8530.0,8530.0,8566.958343429927,8566.958343429927,8575.868476669384,0.0,0.0,0.0,0.0,8530.0,8530.0,8566.958343429927,8566.958343429927,300.0,2314.621448574008,0.0,3,3,0,0
S3,continuous,C,854,97,8540.0,8540.0,8595.984649231908,8595.984649231908,8644.900786402955,0.0,0.0,0.0,0.0,8540.0,8540.0,8634.900786402955,8634.900786402955,400.0,1121.0465181631853,0.0,0,0,0,1
S3,continuous,C,855,22,8550.0,8610.0,8640.167489898355,8640.167489898355,8646.512022187264,60.0,0.0,0.0,0.0,8610.0,8610.0,8640.167489898355,8640.167489898355,300.0,1847.7981899610486,0.0,1,1,0,0
S3,continuous,C,856,115,8560.0,8560.0,8591.686623337651,8591.686623337651,8610.330158747802,0.0,0.0,0.0,0.0,8560.0,8560.0,8600.330158747802,8600.330158747802,300.0,1918.5657240034866,0.0,1,1,0,0
S3,continuous,C,857,59,8570.0,8570.0,8616.958343429927,8616.958343429927,8635.868476669384,0.0,0.0,0.0,0.0,8570.0,8570.0,8625.868476669384,8625.868476669384,350.0,2414.621448574008,0.0,0,0,0,1
S3,continuous,C,858,149,8580.0,8580.0,8621.398528263111,8621.398528263111,8647.709513935855,0.0,0.0,0.0,0.0,8580.0,8580.0,8637.709513935855,8637.709513935855,300.0,2604.3633036805068,0.0,0,0,0,0
S3,continuous,C,859,34,8590.0,8590.0,8626.974875753536,8626.974875753536,8659.75253494309,0.0,0.0,0.0,0.0,8590.0,8590.0,8649.75253494309,8649.75253494309,300.0,1806.0784139752764,0.0,0,0,0,0
S3,continuous,C,860,79,8600.0,8600.0,8619.312233161489,8619.312233161489,8632.654961791892,0.0,0.0,0.0,0.0,8600.0,8600.0,8622.654961791892,8622.654961791892,300.0,1067.1023450273206,0.0,0,0,0,0
S3,continuous,C,861,14,8610.0,8610.0,8660.369271685047,8660.369271685047,8660.968565037681,0.0,0.0,0.0,0.0,8610.0,8610.0,8660.369271685047,8660.369271685047,300.0,2969.7017546169227,0.0,4,4,0,0
S3,continuous,C,862,71,8620.0,8680.0,8724.561795454272,8724.561795454272,8750.872781127016,60.0,0.0,0.0,0.0,8680.0,8680.0,8740.872781127016,8740.872781127016,300.0,2711.095134165844,0.0,2,2,0,0
S3,continuous,C,863,10,8630.0,8630.0,8648.31567023575,8648.31567023575,8695.042319516075,0.0,0.0,0.0,0.0,8630.0,8630.0,8685.042319516075,8685.042319516075,300.0,1259.587464077808,0.0,1,1,0,0
S3,continuous,C,864,50,8640.0,8640.0,8738.37928830981,8738.37928830981,8784.690273982555,0.0,0.0,0.0,0.0,8640.0,8640.0,8774.690273982555,8774.690273982555,400.0,2675.4388530422557,0.0,0,0,0,1
S3,continuous,C,865,17,8650.0,8650.0,8681.377817289947,8681.377817289947,8714.155476479502,0.0,0.0,0.0,0.0,8650.0,8650.0,8704.155476479502,8704.155476479502,300.0,1968.6492730535947,0.0,2,2,0,0
S3,continuous,C,866,138,8660.0,8660.0,8722.19104075118,8722.19104075118,8773.83637038742,0.0,0.0,0.0,0.0,8660.0,8660.0,8763.83637038742,8763.83637038742,300.0,2554.2135437291904,0.0,2,2,0,0
S3,continuous,C,867,22,8670.0,8670.0,8706.568542496823,8706.568542496823,8712.913074785733,0.0,0.0,0.0,0.0,8670.0,8670.0,8706.568542496823,8706.568542496823,300.0,1835.2507151925818,0.0,5,5,0,0
S3,continuous,C,868,66,8680.0,8680.0,8707.5097242937,8707.5097242937,8736.141325210863,0.0,0.0,0.0,0.0,8680.0,8680.0,8726.141325210863,8726.141325210863,300.0,947.8568918288215,0.0,0,0,0,0
S3,continuous,C,869,93,8690.0,8690.0,8714.392317200618,8714.392317200618,8761.118966480943,0.0,0.0,0.0,0.0,8690.0,8690.0,8751.118966480943,8751.118966480943,300.0,1572.6942175522286,0.0,3,3,0,0
S3,continuous,C,870,124,8700.0,8700.0,8754.75288840853,8754.75288840853,8773.39642381868,0.0,0.0,0.0,0.0,8700.0,8700.0,8763.39642381868,8763.39642381868,300.0,862.0082749772687,0.0,1,1,0,0
S3,continuous,C,871,29,8710.0,8710.0,8738.076581516769,8738.076581516769,8746.986714756225,0.0,0.0,0.0,0.0,8710.0,8710.0,8738.076581516769,8738.076581516769,300.0,628.6872139665284,0.0,0,0,0,0
S3,continuous,C,872,70,8720.0,8720.0,8752.340223394389,8752.340223394389,8782.341561035428,0.0,0.0,0.0,0.0,8720.0,8720.0,8772.341561035428,8772.341561035428,300.0,1905.5236693511115,0.0,3,3,0,0
S3,continuous,C,873,112,8730.0,8730.0,8734.152032745063,8734.152032745063,8780.878682025388,0.0,0.0,0.0,0.0,8730.0,8730.0,8770.878682025388,8770.878682025388,300.0,473.4790059934238,0.0,0,0,0,0
S3,continuous,C,874,96,8740.0,8800.0,8833.612389473172,8833.612389473172,8850.303460808367,60.0,0.0,0.0,0.0,8800.0,8800.0,8840.303460808367,8840.303460808367,300.0,1774.8231051209448,0.0,6,6,0,0
S3,continuous,C,875,8,8750.0,8750.0,8781.84753588896,8781.84753588896,8800.49107129911,0.0,0.0,0.0,0.0,8750.0,8750.0,8790.49107129911,8790.49107129911,300.0,2179.4303129022246,0.0,1,1,0,0
S3,continuous,C,876,86,8760.0,8760.0,8804.627831212661,8804.627831212661,8811.12239194477,0.0,0.0,0.0,0.0,8760.0,8760.0,8804.627831212661,8804.627831212661,300.0,1978.3788188342696,0.0,2,2,0,0
S3,continuous,C,877,139,8770.0,8770.0,8812.743404212506,8812.743404212506,8823.030562796941,0.0,0.0,0.0,0.0,8770.0,8770.0,8813.030562796941,8813.030562796941,300.0,1135.3806838642329,0.0,1,1,0,0
S3,continuous,C,878,123,8780.0,8840.0,8887.17050035307,8887.17050035307,8908.051076893858,60.0,0.0,0.0,0.0,8840.0,8840.0,8898.051076893858,8898.051076893858,300.0,1483.487516350193,0.0,1,1,0,0
S3,continuous,C,879,82,8790.0,8790.0,8866.796243783396,8866.796243783396,8918.441573419635,0.0,0.0,0.0,0.0,8790.0,8790.0,8908.441573419635,8908.441573419635,300.0,2496.5742710988134,0.0,2,2,0,0
S3,continuous,C,880,54,8800.0,8860.0,8895.534186692023,8895.534186692023,8926.414763232811,60.0,0.0,0.0,0.0,8860.0,8860.0,8916.414763232811,8916.414763232811,350.0,1272.3072161319383,0.0,0,0,0,1
S3,continuous,C,881,89,8810.0,8810.0,8865.84700030332,8865.84700030332,8872.341561035428,0.0,0.0,0.0,0.0,8810.0,8810.0,8865.84700030332,8865.84700030332,300.0,1905.5236693511115,0.0,3,3,0,0
S3,continuous,C,882,144,8820.0,8820.0,8851.377817289947,8851.377817289947,8884.155476479502,0.0,0.0,0.0,0.0,8820.0,8820.0,8874.155476479502,8874.155476479502,300.0,1968.6492730535947,0.0,2,2,0,0
S3,continuous,C,883,12,8830.0,8830.0,8867.164813854624,8867.164813854624,8870.328443012038,0.0,0.0,0.0,0.0,8830.0,8830.0,8867.164813854624,8867.164813854624,300.0,1670.6708038871648,0.0,0,0,0,0
S3,continuous,C,884,51,8840.0,8840.0,8893.773880898592,8893.773880898592,8896.916888135647,0.0,0.0,0.0,0.0,8840.0,8840.0,8893.773880898592,8893.773880898592,300.0,1817.478637210242,0.0,0,0,0,0
S3,continuous,C,885,39,8850.0,8910.0,8960.258464784594,8960.258464784594,8966.753025516702,60.0,0.0,0.0,0.0,8910.0,8910.0,8960.258464784594,8960.258464784594,300.0,1617.4217327418141,0.0,0,0,0,0
S3,continuous,C,886,25,8860.0,8920.0,8934.925516783363,8934.925516783363,8951.616588118559,60.0,0.0,0.0,0.0,8920.0,8920.0,8941.616588118559,8941.616588118559,300.0,883.3993441929756,0.0,0,0,0,0
S3,continuous,C,887,126,8870.0,8870.0,8910.967761666972,8910.967761666972,8957.694410947297,0.0,0.0,0.0,0.0,8870.0,8870.0,8947.694410947297,8947.694410947297,300.0,2415.359141099995,0.0,5,5,0,0
S3,continuous,C,888,105,8880.0,8940.0,8979.658737401167,8979.658737401167,8986.003269690076,60.0,0.0,0.0,0.0,8940.0,8940.0,8979.658737401167,8979.658737401167,300.0,654.3495048331715,0.0,1,1,0,0
S3,continuous,C,889,67,8890.0,9010.0,9062.76106940782,9062.76106940782,9073.048227992254,120.0,0.0,0.0,0.0,9010.0,9010.0,9063.048227992254,9063.048227992254,300.0,1547.5514367542382,0.0,2,2,0,0
S3,continuous,C,890,127,8900.0,8900.0,8950.301139762687,8950.301139762687,8997.027789043012,0.0,0.0,0.0,0.0,8900.0,8900.0,8987.027789043012,8987.027789043012,300.0,1964.5317807614747,0.0,3,3,0,0
S3,continuous,C,891,68,8910.0,8910.0,8929.462279985968,8929.462279985968,8932.605287223023,0.0,0.0,0.0,0.0,8910.0,8910.0,8929.462279985968,8929.462279985968,300.0,1026.106859692442,0.0,3,3,0,0
S3,continuous,C,892,43,8920.0,8920.0,8972.581280501132,8972.581280501132,9019.306717733167,0.0,0.0,0.0,0.0,8920.0,8920.0,9009.306717733167,9009.306717733167,300.0,1955.8840940210598,0.0,5,5,0,0
S3,continuous,C,893,78,8930.0,8930.0,8964.28720339315,8964.28720339315,8968.942773807594,0.0,0.0,0.0,0.0,8930.0,8930.0,8964.28720339315,8964.28720339315,300.0,1759.633195182489,0.0,2,2,0,0
S3,continuous,C,894,72,8940.0,8940.0,9016.388987770935,9016.388987770935,9035.032523181086,0.0,0.0,0.0,0.0,8940.0,8940.0,9025.032523181086,9025.032523181086,300.0,2304.3401561597693,0.0,2,2,0,0
S3,continuous,C,895,69,8950.0,8950.0,9004.305647714302,9004.305647714302,9055.950977350542,0.0,0.0,0.0,0.0,8950.0,8950.0,9045.950977350542,9045.950977350542,300.0,3055.801563593113,0.0,0,0,0,0
S3,continuous,C,896,56,8960.0,8960.0,9008.692682515575,9008.692682515575,9015.037214804484,0.0,0.0,0.0,0.0,8960.0,8960.0,9008.692682515575,9008.692682515575,300.0,1427.8190079521912,0.0,3,3,0,0
S3,continuous,C,897,102,8970.0,8970.0,9005.134021427437,9005.134021427437,9021.825092762632,0.0,0.0,0.0,0.0,8970.0,8970.0,9011.825092762632,9011.825092762632,300.0,1791.3486724649038,0.0,0,0,0,0
S3,continuous,C,898,99,8980.0,8980.0,9020.922206791904,9020.922206791904,9059.565742202054,0.0,0.0,0.0,0.0,8980.0,8980.0,9049.565742202054,9049.565742202054,400.0,1296.785305361626,0.0,0,0,0,1
S3,continuous,C,899,18,8990.0,8990.0,9018.283080222176,9018.283080222176,9024.777640954284,0.0,0.0,0.0,0.0,8990.0,8990.0,9018.283080222176,9018.283080222176,300.0,1283.636705765418,0.0,2,2,0,0
S3,continuous,C,900,37,9000.0,9060.0,9136.58645977853,9136.58645977853,9166.587797419568,60.0,0.0,0.0,0.0,9060.0,9060.0,9156.587797419568,9156.587797419568,300.0,2374.293967820435,0.0,3,3,0,0
S3,continuous,C,901,5,9010.0,9070.0,9121.309152128571,9121.309152128571,9127.65368441748,60.0,0.0,0.0,0.0,9070.0,9070.0,9121.309152128571,9121.309152128571,300.0,2423.050071012311,0.0,5,5,0,0
S3,continuous,C,902,48,9020.0,9020.0,9063.174734297798,9063.174734297798,9092.090871468845,0.0,0.0,0.0,0.0,9020.0,9020.0,9082.090871468845,9082.090871468845,300.0,1257.280915816809,0.0,2,2,0,0
S3,continuous,C,903,76,9030.0,9030.0,9100.716803370267,9100.716803370267,9127.027789043012,0.0,0.0,0.0,0.0,9030.0,9030.0,9117.027789043012,9117.027789043012,300.0,1964.531780761475,0.0,3,3,0,0
S3,continuous,C,904,122,9040.0,9040.0,9076.819215758911,9076.819215758911,9093.510287094106,0.0,0.0,0.0,0.0,9040.0,9040.0,9083.510287094106,9083.510287094106,300.0,754.9079483887701,0.0,0,0,0,0
S3,continuous,C,905,72,9050.0,9050.0,9087.70012819855,9087.70012819855,9106.3436636087,0.0,0.0,0.0,0.0,9050.0,9050.0,9096.3436636087,9096.3436636087,300.0,1577.276824617064,0.0,2,2,0,0
S3,continuous,C,906,88,9060.0,9060.0,9079.415804894208,9079.415804894208,9082.558812131263,0.0,0.0,0.0,0.0,9060.0,9060.0,9079.415804894208,9079.415804894208,300.0,909.6041173191817,0.0,0,0,0,0
S3,continuous,C,907,7,9070.0,9070.0,9113.25661648293,9113.25661648293,9126.599345113333,0.0,0.0,0.0,0.0,9070.0,9070.0,9116.599345113333,9116.599345113333,300.0,1100.4055874832695,0.0,1,1,0,0
S3,continuous,C,908,17,9080.0,9080.0,9145.674588333359,9145.674588333359,9170.330158747802,0.0,0.0,0.0,0.0,9080.0,9080.0,9160.330158747802,9160.330158747802,400.0,2118.5657240034866,0.0,0,0,0,1
S3,continuous,C,909,20,9090.0,9150.0,9177.5097242937,9177.5097242937,9206.141325210863,60.0,0.0,0.0,0.0,9150.0,9150.0,9196.141325210863,9196.141325210863,300.0,947.8568918288215,0.0,0,0,0,0
S3,continuous,C,910,65,9100.0,9100.0,9148.043924621836,9148.043924621836,9166.687460031986,0.0,0.0,0.0,0.0,9100.0,9100.0,9156.687460031986,9156.687460031986,300.0,1274.8570018172366,0.0,2,2,0,0
S3,continuous,C,911,136,9110.0,9110.0,9151.114516295596,9151.114516295596,9191.115853936635,0.0,0.0,0.0,0.0,9110.0,9110.0,9181.115853936635,9181.115853936635,350.0,2130.488994959862,0.0,0,0,0,1
S3,continuous,C,912,52,9120.0,9120.0,9151.377817289947,9151.377817289947,9184.155476479502,0.0,0.0,0.0,0.0,9120.0,9120.0,9174.155476479502,9174.155476479502,300.0,1968.6492730535947,0.0,2,2,0,0
S3,continuous,C,913,107,9130.0,9190.0,9216.239410408374,9216.239410408374,9237.119986949163,60.0,0.0,0.0,0.0,9190.0,9190.0,9227.119986949163,9227.119986949163,300.0,1566.6034010382723,0.0,3,3,0,0
S3,continuous,C,914,45,9140.0,9140.0,9160.742357657624,9160.742357657624,9181.622934198413,0.0,0.0,0.0,0.0,9140.0,9140.0,9171.622934198413,9171.622934198413,300.0,1292.1362618382807,0.0,0,0,0,0
S3,continuous,C,915,42,9150.0,9150.0,9186.609086652965,9186.609086652965,9238.254416289205,0.0,0.0,0.0,0.0,9150.0,9150.0,9228.254416289205,9228.254416289205,300.0,1076.3216418929442,0.0,0,0,0,0
S3,continuous,C,916,106,9160.0,9160.0,9210.279388672754,9210.279388672754,9210.878682025388,0.0,0.0,0.0,0.0,9160.0,9160.0,9210.279388672754,9210.279388672754,300.0,473.47900599342375,0.0,0,0,0,0
S3,continuous,C,917,122,9170.0,9230.0,9256.239410408374,9256.239410408374,9277.119986949163,60.0,0.0,0.0,0.0,9230.0,9230.0,9267.119986949163,9267.119986949163,300.0,1566.6034010382723,0.0,3,3,0,0
S3,continuous,C,918,34,9180.0,9180.0,9230.369271685047,9230.369271685047,9230.968565037681,0.0,0.0,0.0,0.0,9180.0,9180.0,9230.369271685047,9230.369271685047,300.0,2969.7017546169227,0.0,4,4,0,0
S3,continuous,C,919,26,9190.0,9310.0,9349.419475976696,9349.419475976696,9378.051076893858,120.0,0.0,0.0,0.0,9310.0,9310.0,9368.051076893858,9368.051076893858,300.0,1483.487516350193,0.0,1,1,0,0
S3,continuous,C,920,4,9200.0,9200.0,9230.627434659576,9230.627434659576,9277.352871891611,0.0,0.0,0.0,0.0,9200.0,9200.0,9267.352871891611,9267.352871891611,300.0,1641.0813840918152,0.0,1,1,0,0
S3,continuous,C,921,83,9210.0,9210.0,9256.993256021193,9256.993256021193,9285.90939319224,0.0,0.0,0.0,0.0,9210.0,9210.0,9275.90939319224,9275.90939319224,300.0,1989.828867252732,0.0,3,3,0,0
S3,continuous,C,922,145,9220.0,9220.0,9300.431866435018,9300.431866435018,9347.158515715342,0.0,0.0,0.0,0.0,9220.0,9220.0,9337.158515715342,9337.158515715342,300.0,2714.355712760583,0.0,2,2,0,0
