scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,816,289,8160.0,8160.0,8212.7120275141,8212.7120275141,8234.071829787023,0.0,0.0,0.0,0.0,8160.0,8190.0,8224.071829787023,8414.071829787023,300.0,2877.3197335099444,0.0,0,0,0,0
S5,continuous,C,817,230,8170.0,8215.72990509996,8296.55850965752,8296.55850965752,8324.94855489678,45.72990509996089,45.72990509996089,0.0,45.72990509996089,8215.72990509996,8245.72990509996,8314.94855489678,8504.94855489678,300.0,3659.7923996206723,0.0,1,1,0,0
S5,continuous,C,818,64,8180.0,8486.44768216125,8561.13993309134,8561.13993309134,8586.215205304683,306.44768216124976,306.44768216124976,0.0,306.44768216124976,8486.44768216125,8516.44768216125,8576.215205304683,8766.215205304683,300.0,4559.293667344965,0.0,2,2,0,0
S5,continuous,C,819,138,8190.0,9152.319711443612,9235.416612508128,9235.416612508128,9265.711359467396,962.3197114436116,962.3197114436116,0.0,962.3197114436116,9152.319711443612,9182.319711443612,9255.711359467396,9445.711359467396,300.0,2870.547164234802,0.0,0,0,0,0
S5,continuous,C,820,99,8200.0,8200.0,8319.531847710607,8487.212799788305,8558.751870772827,0.0,0.0,167.68095207769875,167.68095207769875,8200.0,8230.0,8548.751870772827,8738.751870772827,400.0,4676.323752347062,0.0,0,0,0,1
S5,continuous,C,821,159,8210.0,8210.0,8323.235533912008,8507.6006645008,8526.44768216125,0.0,0.0,184.36513058879245,184.36513058879245,8210.0,8240.0,8516.44768216125,8706.44768216125,350.0,5076.782587738622,0.0,0,0,0,1
S5,continuous,C,822,56,8220.0,8220.0,8258.584858510409,8608.160085364023,8651.876918056505,0.0,0.0,349.57522685361437,349.57522685361437,8220.0,8250.0,8641.876918056505,8831.876918056505,350.0,981.2243495138505,0.0,0,0,0,1
S5,continuous,C,823,97,8230.0,8516.723814110786,8555.425858344493,8891.467316519535,8919.514381355566,286.7238141107864,286.7238141107864,336.04145817504104,622.7652722858275,8516.723814110786,8546.723814110786,8909.514381355566,9099.514381355566,350.0,557.3964866044233,0.0,0,0,0,1
S5,continuous,C,824,125,8240.0,9060.97779819235,9175.835834720727,9175.835834720727,9189.184643725976,820.9777981923507,820.9777981923507,0.0,820.9777981923507,9060.97779819235,9090.97779819235,9179.184643725976,9369.184643725976,300.0,4586.360229407148,0.0,2,2,0,0
S5,continuous,C,825,216,8250.0,8250.0,8339.640410586879,8339.640410586879,8369.976596485467,0.0,0.0,0.0,0.0,8250.0,8280.0,8359.976596485467,8549.976596485467,300.0,4539.509258080657,0.0,1,1,0,0
S5,continuous,C,826,104,8260.0,8260.0,8382.785236603002,8899.130929350147,9001.354827275443,0.0,0.0,516.3456927471452,516.3456927471452,8260.0,8290.0,8991.354827275443,9181.354827275443,550.0,5418.378131786023,0.0,0,0,0,1
S5,continuous,C,827,42,8270.0,8392.178526401738,8440.600400132853,8440.600400132853,8476.398018986436,122.17852640173805,122.17852640173805,0.0,122.17852640173805,8392.178526401738,8422.178526401738,8466.398018986436,8656.398018986436,300.0,3332.6644494531965,0.0,1,1,0,0
S5,continuous,C,828,164,8280.0,8356.195151969143,8439.064185853003,8572.182207265969,8589.568880399303,76.1951519691429,76.1951519691429,133.1180214129654,209.3131733821083,8356.195151969143,8386.195151969143,8579.568880399303,8769.568880399303,300.0,4096.39672302139,0.0,0,0,0,0
S5,continuous,C,829,299,8290.0,8290.0,8346.542787693517,8486.55850965752,8514.94855489678,0.0,0.0,140.0157219640023,140.0157219640023,8290.0,8320.0,8504.94855489678,8694.94855489678,300.0,1550.557043116924,0.0,0,0,0,0
S5,continuous,C,830,287,8300.0,8300.0,8415.703040570988,8664.674149592678,8724.575561669233,0.0,0.0,248.9711090216897,248.9711090216897,8300.0,8330.0,8714.575561669233,8904.575561669233,350.0,4722.299172799383,0.0,0,0,0,1
S5,continuous,C,831,70,8310.0,8310.0,8351.823136396859,8351.823136396859,8358.979394407976,0.0,0.0,0.0,0.0,8310.0,8340.0,8351.823136396859,8541.823136396859,300.0,2000.8138278557774,0.0,1,1,0,0
S5,continuous,C,832,289,8320.0,8443.706069191987,8456.195565918511,8564.072437524226,8565.294711144661,123.7060691919869,123.7060691919869,107.87687160571477,231.58294079770167,8443.706069191987,8473.706069191987,8564.072437524226,8754.072437524226,300.0,566.4437288258739,0.0,0,0,0,0
S5,continuous,C,833,242,8330.0,8330.0,8396.835334719832,8752.850163903791,8764.072437524226,0.0,0.0,356.0148291839596,356.0148291839596,8330.0,8360.0,8754.072437524226,8944.072437524226,350.0,2702.1166347818084,0.0,0,0,0,1
S5,continuous,C,834,211,8340.0,8517.730626734201,8567.036523477467,8844.674149592678,8914.575561669233,177.730626734201,177.730626734201,277.6376261152109,455.3682528494119,8517.730626734201,8547.730626734201,8904.575561669233,9094.575561669233,400.0,1319.058077851063,0.0,0,0,0,1
S5,continuous,C,835,25,8350.0,8350.0,8413.253325763455,8462.488299497272,8474.546912126376,0.0,0.0,49.23497373381724,49.23497373381724,8350.0,8380.0,8464.546912126376,8654.546912126376,300.0,2402.348713465441,0.0,1,1,0,0
S5,continuous,C,836,261,8360.0,8360.0,8415.009886219004,8532.72954846365,8563.024295422918,0.0,0.0,117.71966224464632,117.71966224464632,8360.0,8390.0,8553.024295422918,8743.024295422918,300.0,1868.9780546992224,0.0,0,0,0,0
S5,continuous,C,837,116,8370.0,8370.0,8461.103231527686,8788.160085364023,8841.876918056505,0.0,0.0,327.0568538363368,327.0568538363368,8370.0,8400.0,8831.876918056505,9021.876918056505,400.0,4924.860565213126,0.0,0,0,0,1
S5,continuous,C,838,37,8380.0,8380.0,8424.12035898203,8424.12035898203,8427.103154118708,0.0,0.0,0.0,0.0,8380.0,8410.0,8424.12035898203,8614.12035898203,300.0,2198.2906121188876,0.0,2,2,0,0
S5,continuous,C,839,185,8390.0,8541.823136396859,8647.1646782231,8751.13993309134,8776.215205304683,151.8231363968589,151.8231363968589,103.97525486823906,255.79839126509796,8541.823136396859,8571.823136396859,8766.215205304683,8956.215205304683,300.0,6706.843238797223,0.0,1,1,0,0
S5,continuous,C,840,234,8400.0,8706.44768216125,8786.911507873749,8786.911507873749,8818.530233733707,306.44768216124976,306.44768216124976,0.0,306.44768216124976,8706.44768216125,8736.44768216125,8808.530233733707,8998.530233733707,300.0,4976.782587738622,0.0,2,2,0,0
S5,continuous,C,841,284,8410.0,8410.0,8492.484100206804,8492.484100206804,8505.832909212053,0.0,0.0,0.0,0.0,8410.0,8440.0,8495.832909212053,8685.832909212053,300.0,4372.66701083729,0.0,2,2,0,0
S5,continuous,C,842,280,8420.0,8420.0,8506.059789503355,8506.059789503355,8545.25159679983,0.0,0.0,0.0,0.0,8420.0,8450.0,8535.25159679983,8725.25159679983,300.0,4345.079292835085,0.0,2,2,0,0
S5,continuous,C,843,195,8430.0,8440.0,8489.19329244425,8489.19329244425,8519.281561873657,10.0,10.0,0.0,10.0,8440.0,8470.0,8509.281561873657,8699.281561873657,300.0,2236.9771287878257,0.0,0,0,0,0
S5,continuous,C,844,102,8440.0,8582.676986868737,8698.131634503585,8698.131634503585,8722.701454529033,142.676986868737,142.676986868737,0.0,142.676986868737,8582.676986868737,8612.676986868737,8712.701454529033,8902.701454529033,300.0,5015.168596373137,0.0,1,1,0,0
S5,continuous,C,845,39,8450.0,8547.730626734201,8624.296058531541,8624.296058531541,8625.503332481094,97.730626734201,97.730626734201,0.0,97.730626734201,8547.730626734201,8577.730626734201,8624.296058531541,8814.296058531541,300.0,4026.223057487752,0.0,0,0,0,0
S5,continuous,C,846,142,8460.0,8460.0,8574.044602591208,8586.506307189322,8629.869722199852,0.0,0.0,12.46170459811401,12.46170459811401,8460.0,8490.0,8619.869722199852,8809.869722199852,300.0,6231.591537262268,0.0,1,1,0,0
S5,continuous,C,847,114,8470.0,8656.398018986436,8774.452807700423,8966.911507873749,9008.530233733707,186.398018986436,186.398018986436,192.45870017332527,378.85671915976127,8656.398018986436,8686.398018986436,8998.530233733707,9188.530233733707,350.0,5254.226380927995,0.0,0,0,0,1
S5,continuous,C,848,165,8480.0,8480.0,8512.489496726525,8932.850163903791,8954.072437524226,0.0,0.0,420.3606671772668,420.3606671772668,8480.0,8510.0,8944.072437524226,9134.072437524226,400.0,766.4437288258739,0.0,0,0,0,1
S5,continuous,C,849,232,8490.0,8809.869722199852,8909.617527718498,8909.617527718498,8939.705797147904,319.8697221998518,319.8697221998518,0.0,319.8697221998518,8809.869722199852,8839.869722199852,8929.705797147904,9119.705797147904,300.0,4126.2177894073875,0.0,3,3,0,0
S5,continuous,C,850,18,8500.0,8686.398018986436,8759.834396482984,8759.834396482984,8780.905663875224,186.398018986436,186.398018986436,0.0,186.398018986436,8686.398018986436,8716.398018986436,8770.905663875224,8960.905663875224,300.0,2793.5950074267066,0.0,1,1,0,0
S5,continuous,C,851,215,8510.0,8738.751870772827,8839.730728369084,8839.730728369084,8875.528347222667,228.7518707728268,228.7518707728268,0.0,228.7518707728268,8738.751870772827,8768.751870772827,8865.528347222667,9055.528347222667,300.0,3732.6692233062954,0.0,0,0,0,0
S5,continuous,C,852,86,8520.0,8614.12035898203,8722.314004298034,9024.674149592678,9104.575561669233,94.12035898203067,94.12035898203067,302.3601452946441,396.48050427667476,8614.12035898203,8644.12035898203,9094.575561669233,9284.575561669233,450.0,5578.477714687911,0.0,0,0,0,1
S5,continuous,C,853,161,8530.0,8530.0,8615.932566870335,8676.55850965752,8704.94855489678,0.0,0.0,60.62594278718461,60.62594278718461,8530.0,8560.0,8694.94855489678,8884.94855489678,300.0,3129.83631827781,0.0,2,2,0,0
S5,continuous,C,854,43,8540.0,8540.0,8613.867707010177,8968.160085364023,9031.876918056505,0.0,0.0,354.2923783538463,354.2923783538463,8540.0,8570.0,9021.876918056505,9211.876918056505,450.0,3120.7972097628885,0.0,0,0,0,1
S5,continuous,C,855,175,8550.0,8839.869722199852,8985.57276277084,9204.674149592678,9294.575561669233,289.8697221998518,289.8697221998518,219.10138682183788,508.9711090216897,8839.869722199852,8869.869722199852,9284.575561669233,9474.575561669233,500.0,5022.299172799383,0.0,0,0,0,1
S5,continuous,C,856,273,8560.0,8736.44768216125,8847.292859188376,8847.292859188376,8864.87408241134,176.44768216124976,176.44768216124976,0.0,176.44768216124976,8736.44768216125,8766.44768216125,8854.87408241134,9044.87408241134,300.0,6932.01849552875,0.0,7,7,0,0
S5,continuous,C,857,31,8570.0,8570.0,8613.465386727361,8613.465386727361,8634.825189000283,0.0,0.0,0.0,0.0,8570.0,8600.0,8624.825189000283,8814.825189000283,300.0,2930.0428996329765,0.0,2,2,0,0
S5,continuous,C,858,145,8580.0,8580.0,8656.539946884659,8931.13993309134,8966.215205304683,0.0,0.0,274.5999862066801,274.5999862066801,8580.0,8610.0,8956.215205304683,9146.215205304683,350.0,3468.3557720680838,0.0,0,0,0,1
S5,continuous,C,859,136,8590.0,9182.319711443612,9265.416612508128,9425.416612508128,9455.711359467396,592.3197114436116,592.3197114436116,160.0,752.3197114436116,9182.319711443612,9212.319711443612,9445.711359467396,9635.711359467396,300.0,2870.547164234802,0.0,0,0,0,0
S5,continuous,C,860,189,8600.0,8600.0,8665.173502972035,8665.173502972035,8695.576195954365,0.0,0.0,0.0,0.0,8600.0,8630.0,8685.576195954365,8875.576195954365,300.0,4078.2030351797184,0.0,1,1,0,0
S5,continuous,C,861,10,8610.0,8610.0,8693.980214565983,8757.6006645008,8776.44768216125,0.0,0.0,63.62044993481686,63.62044993481686,8610.0,8640.0,8766.44768216125,8956.44768216125,350.0,2886.6316957097065,0.0,0,0,0,1
S5,continuous,C,862,55,8620.0,8620.0,8725.613145437283,9384.674149592678,9484.575561669233,0.0,0.0,659.0610041553955,659.0610041553955,8620.0,8650.0,9474.575561669233,9664.575561669233,550.0,3264.033041559084,0.0,0,0,0,1
S5,continuous,C,863,62,8630.0,8814.296058531541,8838.38675208764,8838.38675208764,8889.92582307216,184.29605853154135,184.29605853154135,0.0,184.29605853154135,8814.296058531541,8844.296058531541,8879.92582307216,9069.92582307216,300.0,1789.2930317733799,0.0,2,2,0,0
S5,continuous,C,864,191,8640.0,9134.072437524226,9200.431232133438,9200.431232133438,9232.049957993397,494.0724375242262,494.0724375242262,0.0,494.0724375242262,9134.072437524226,9164.072437524226,9222.049957993397,9412.049957993397,300.0,4506.6397299870605,0.0,1,1,0,0
S5,continuous,C,865,130,8650.0,9664.575561669233,9820.817942165577,9820.817942165577,9856.61556101916,1014.5755616692331,1014.5755616692331,0.0,1014.5755616692331,9664.575561669233,9694.575561669233,9846.61556101916,10036.61556101916,300.0,7517.8930493032285,0.0,4,4,0,0
S5,continuous,C,866,144,8660.0,8660.0,8708.213545695637,8708.213545695637,8715.003447769166,0.0,0.0,0.0,0.0,8660.0,8690.0,8708.213545695637,8898.213545695637,300.0,1377.4544263305352,0.0,0,0,0,0
S5,continuous,C,867,98,8670.0,9188.530233733707,9258.42927402102,9258.42927402102,9321.79268903155,518.5302337337071,398.53023373370706,0.0,398.53023373370706,9188.530233733707,9218.530233733707,9311.79268903155,9501.79268903155,400.0,1793.598332842772,0.0,0,0,0,1
S5,continuous,C,868,139,8680.0,8680.0,8758.46687595917,8855.173502972035,8885.576195954365,0.0,0.0,96.70662701286528,96.70662701286528,8680.0,8710.0,8875.576195954365,9065.576195954365,300.0,2642.18682958213,0.0,1,1,0,0
S5,continuous,C,869,112,8690.0,8844.296058531541,8924.59145007491,9089.130929350147,9191.354827275443,154.29605853154135,154.29605853154135,164.53947927523768,318.83553780677903,8844.296058531541,8874.296058531541,9181.354827275443,9371.354827275443,550.0,2706.36369896197,0.0,0,0,0,1
S5,continuous,C,870,226,8700.0,8700.0,8832.785236603002,9269.130929350147,9381.354827275443,0.0,0.0,436.3456927471452,436.3456927471452,8700.0,8730.0,9371.354827275443,9561.354827275443,600.0,5518.378131786023,0.0,0,0,0,1
S5,continuous,C,871,217,8710.0,8874.296058531541,8930.189402697366,9131.13993309134,9156.215205304683,164.29605853154135,164.29605853154135,200.95053039397317,365.2465889255145,8874.296058531541,8904.296058531541,9146.215205304683,9336.215205304683,300.0,3777.150745232685,0.0,4,4,0,0
S5,continuous,C,872,239,8720.0,8902.701454529033,8943.183126175953,8943.183126175953,8946.16592131263,182.70145452903307,182.70145452903307,0.0,182.70145452903307,8902.701454529033,8932.701454529033,8943.183126175953,9133.183126175953,300.0,1198.5531839086916,0.0,1,1,0,0
S5,continuous,C,873,9,8730.0,8730.0,8814.34344756037,8814.34344756037,8818.759135469201,0.0,0.0,0.0,0.0,8730.0,8760.0,8814.34344756037,9004.34344756037,300.0,3228.1468269528605,0.0,2,2,0,0
S5,continuous,C,874,135,8740.0,8740.0,8890.732462870817,9126.57830644584,9222.319711443612,0.0,0.0,235.84584357502172,235.84584357502172,8740.0,8770.0,9212.319711443612,9402.319711443612,550.0,4639.547536966061,0.0,0,0,0,1
S5,continuous,C,875,108,8750.0,8750.0,8793.514455072878,8898.213545695637,8905.003447769166,0.0,0.0,104.69909062275838,104.69909062275838,8750.0,8780.0,8898.213545695637,9088.213545695637,300.0,2662.6124275149814,0.0,0,0,0,0
S5,continuous,C,876,198,8760.0,9164.072437524226,9237.023514733906,9237.023514733906,9265.413559973167,404.0724375242262,404.0724375242262,0.0,404.0724375242262,9164.072437524226,9194.072437524226,9255.413559973167,9445.413559973167,300.0,4929.981833581433,0.0,1,1,0,0
S5,continuous,C,877,299,8770.0,8869.869722199852,8935.502988699533,9028.38675208764,9079.92582307216,99.86972219985182,99.86972219985182,92.88376338810667,192.7534855879585,8869.869722199852,8899.869722199852,9069.92582307216,9259.92582307216,300.0,1959.169195918675,0.0,0,0,0,0
S5,continuous,C,878,142,8780.0,8780.0,8887.327068492908,9020.098021151634,9100.97779819235,0.0,0.0,132.77095265872595,132.77095265872595,8780.0,8810.0,9090.97779819235,9280.97779819235,450.0,4886.360229407148,0.0,0,0,0,1
S5,continuous,C,879,155,8790.0,8904.296058531541,8925.162351513962,9088.213545695637,9095.003447769166,114.29605853154135,114.29605853154135,163.05119418167487,277.3472527132162,8904.296058531541,8934.296058531541,9088.213545695637,9278.213545695637,300.0,1350.5871489732613,0.0,2,2,0,0
S5,continuous,C,880,262,8800.0,8800.0,8875.499494894897,8875.499494894897,8882.655752906014,0.0,0.0,0.0,0.0,8800.0,8830.0,8875.499494894897,9065.499494894897,300.0,2328.129250441273,0.0,0,0,0,0
S5,continuous,C,881,163,8810.0,8810.0,8938.851692695718,8938.851692695718,8951.143270463825,0.0,0.0,0.0,0.0,8810.0,8840.0,8941.143270463825,9131.143270463825,300.0,7063.371691350818,0.0,3,3,0,0
S5,continuous,C,882,224,8820.0,8820.0,8953.712713809615,9311.13993309134,9346.215205304683,0.0,0.0,357.4272192817243,357.4272192817243,8820.0,8850.0,9336.215205304683,9526.215205304683,350.0,7714.9099860078195,0.0,0,0,0,1
S5,continuous,C,883,59,8830.0,8830.0,8878.414571716914,9037.292859188376,9054.87408241134,0.0,0.0,158.8782874714616,158.8782874714616,8830.0,8860.0,9044.87408241134,9234.87408241134,300.0,2122.5271825999293,0.0,2,2,0,0
S5,continuous,C,884,69,8840.0,8840.0,8946.954234900124,8946.954234900124,8972.708813989922,0.0,0.0,0.0,0.0,8840.0,8870.0,8962.708813989922,9152.708813989922,300.0,4518.103522849776,0.0,1,1,0,0
S5,continuous,C,885,120,8850.0,8870.0,9016.58458749014,9306.57830644584,9412.319711443612,20.0,20.0,289.99371895569857,309.99371895569857,8870.0,8900.0,9402.319711443612,9592.319711443612,600.0,3860.0611583907244,0.0,0,0,0,1
S5,continuous,C,886,278,8860.0,9234.87408241134,9262.667277331844,9262.667277331844,9313.54705437256,374.87408241133926,374.87408241133926,0.0,374.87408241133926,9234.87408241134,9264.87408241134,9303.54705437256,9493.54705437256,300.0,1023.1031144877933,0.0,0,0,0,0
S5,continuous,C,887,183,8870.0,9561.354827275443,9648.329141558932,9648.329141558932,9666.376206394963,691.3548272754433,691.3548272754433,0.0,691.3548272754433,9561.354827275443,9591.354827275443,9656.376206394963,9846.376206394963,300.0,2668.0492376861735,0.0,0,0,0,0
S5,continuous,C,888,140,8880.0,8932.701454529033,8968.842223040618,8968.842223040618,8972.005852198032,52.70145452903307,52.70145452903307,0.0,52.70145452903307,8932.701454529033,8962.701454529033,8968.842223040618,9158.842223040618,300.0,910.0638116567084,0.0,0,0,0,0
S5,continuous,C,889,3,8890.0,9694.575561669233,9823.735345902105,9823.735345902105,9844.806613294346,804.5755616692331,804.5755616692331,0.0,804.5755616692331,9694.575561669233,9724.575561669233,9834.806613294346,10024.806613294346,300.0,5638.754874431723,0.0,2,2,0,0
S5,continuous,C,890,219,8900.0,9194.072437524226,9247.905815266937,9247.905815266937,9278.242001165525,294.0724375242262,294.0724375242262,0.0,294.0724375242262,9194.072437524226,9224.072437524226,9268.242001165525,9458.242001165525,300.0,3665.1992390801934,0.0,0,0,0,0
S5,continuous,C,891,83,8910.0,9099.514381355566,9167.212243523152,9167.212243523152,9207.300512952559,189.514381355566,189.514381355566,0.0,189.514381355566,9099.514381355566,9129.514381355566,9197.300512952559,9387.300512952559,350.0,2984.0631600974802,0.0,0,0,0,1
S5,continuous,C,892,57,8920.0,9493.54705437256,9564.105023039698,9564.105023039698,9597.82185573218,573.5470543725605,573.5470543725605,0.0,573.5470543725605,9493.54705437256,9523.54705437256,9587.82185573218,9777.82185573218,300.0,1734.8624904274348,0.0,1,1,0,0
S5,continuous,C,893,223,8930.0,9170.0,9332.005764831005,9506.57830644584,9602.319711443612,240.0,0.0,174.57254161483434,174.57254161483434,9170.0,9200.0,9592.319711443612,9782.319711443612,550.0,6445.038557301417,0.0,0,0,0,1
S5,continuous,C,894,170,8940.0,9158.842223040618,9235.319090543295,9235.319090543295,9244.166108203744,218.84222304061768,218.84222304061768,0.0,218.84222304061768,9158.842223040618,9188.842223040618,9235.319090543295,9425.319090543295,300.0,4947.602457106892,0.0,2,2,0,0
S5,continuous,C,895,103,8950.0,8950.0,9012.247214901761,9133.183126175953,9136.16592131263,0.0,0.0,120.93591127419131,120.93591127419131,8950.0,8980.0,9133.183126175953,9323.183126175953,300.0,3092.5501259118755,0.0,1,1,0,0
S5,continuous,C,896,231,8960.0,9591.354827275443,9733.329239111032,9733.329239111032,9793.230651187587,631.3548272754433,631.3548272754433,0.0,631.3548272754433,9591.354827275443,9621.354827275443,9783.230651187587,9973.230651187587,350.0,5927.327477362094,0.0,0,0,0,1
S5,continuous,C,897,78,8970.0,9412.049957993397,9487.633025836092,9487.633025836092,9494.422927909622,442.0499579933967,442.0499579933967,0.0,442.0499579933967,9412.049957993397,9442.049957993397,9487.633025836092,9677.633025836092,300.0,3122.9992718499084,0.0,1,1,0,0
S5,continuous,C,898,64,8980.0,8980.0,9033.09555643063,9355.835834720727,9379.184643725976,0.0,0.0,322.7402782900972,322.7402782900972,8980.0,9010.0,9369.184643725976,9559.184643725976,350.0,1169.049676655326,0.0,0,0,0,1
S5,continuous,C,899,164,8990.0,9188.842223040618,9238.32629569477,9278.213545695637,9285.003447769166,198.84222304061768,198.84222304061768,39.887250000867425,238.7294730414851,9188.842223040618,9218.842223040618,9278.213545695637,9468.213545695637,300.0,3137.7972226038414,0.0,2,2,0,0
S5,continuous,C,900,129,9000.0,9000.0,9056.386996800038,9056.386996800038,9073.773669933373,0.0,0.0,0.0,0.0,9000.0,9030.0,9063.773669933373,9253.773669933373,300.0,3102.4520402078547,0.0,1,1,0,0
S5,continuous,C,901,124,9010.0,9010.0,9063.070479392965,9063.070479392965,9082.416701792574,0.0,0.0,0.0,0.0,9010.0,9040.0,9072.416701792574,9262.416701792574,300.0,1217.9349549131327,0.0,0,0,0,0
S5,continuous,C,902,148,9020.0,9040.0,9139.508900533032,9511.13993309134,9536.215205304683,20.0,20.0,371.6310325583072,391.6310325583072,9040.0,9070.0,9526.215205304683,9716.215205304683,300.0,4342.474946652891,0.0,3,3,0,0
S5,continuous,C,903,214,9030.0,9030.0,9117.021078208583,9188.160085364023,9221.876918056505,0.0,0.0,71.13900715543969,71.13900715543969,9030.0,9060.0,9211.876918056505,9401.876918056505,300.0,3609.0770147206968,0.0,0,0,0,0
S5,continuous,C,904,13,9040.0,9055.528347222667,9171.809505011644,9171.809505011644,9178.965763022761,15.528347222667435,15.528347222667435,0.0,15.528347222667435,9055.528347222667,9085.528347222667,9171.809505011644,9361.809505011644,300.0,5580.33864668313,0.0,3,3,0,0
S5,continuous,C,905,68,9050.0,9253.773669933373,9304.43655724395,9304.43655724395,9305.643831193502,203.77366993337273,203.77366993337273,0.0,203.77366993337273,9253.773669933373,9283.773669933373,9304.43655724395,9494.43655724395,300.0,2311.3840138971773,0.0,3,3,0,0
S5,continuous,C,906,295,9060.0,9523.54705437256,9665.579366927785,9746.57830644584,9792.319711443612,463.5470543725605,463.5470543725605,80.99893951805461,544.5459938906151,9523.54705437256,9553.54705437256,9782.319711443612,9972.319711443612,300.0,6559.941611159586,0.0,3,3,0,0
S5,continuous,C,907,12,9070.0,9724.575561669233,9836.816599306247,9836.816599306247,9880.180014316777,654.5755616692331,654.5755616692331,0.0,654.5755616692331,9724.575561669233,9754.575561669233,9870.180014316777,10060.180014316777,300.0,4622.299172799383,0.0,2,2,0,0
S5,continuous,C,908,73,9080.0,9119.705797147904,9208.451646587006,9361.809505011644,9368.965763022761,39.70579714790438,39.70579714790438,153.35785842463883,193.0636555725432,9119.705797147904,9149.705797147904,9361.809505011644,9551.809505011644,300.0,4096.727971182248,0.0,3,3,0,0
S5,continuous,C,909,29,9090.0,9090.0,9166.18731730848,9166.18731730848,9210.634675171346,0.0,0.0,0.0,0.0,9090.0,9120.0,9200.634675171346,9390.634675171346,300.0,2496.7342638024465,0.0,0,0,0,0
S5,continuous,C,910,63,9100.0,9973.230651187587,10106.540884382232,10106.540884382232,10131.616156595575,873.2306511875868,873.2306511875868,0.0,873.2306511875868,9973.230651187587,10003.230651187587,10121.616156595575,10311.616156595575,300.0,5935.471495988812,0.0,0,0,0,0
S5,continuous,C,911,283,9110.0,9283.773669933373,9341.62688261964,9341.62688261964,9362.986684892561,173.77366993337273,173.77366993337273,0.0,173.77366993337273,9283.773669933373,9313.773669933373,9352.986684892561,9542.986684892561,300.0,2891.5016805600185,0.0,2,2,0,0
S5,continuous,C,912,81,9120.0,9120.0,9237.463230185504,9427.905815266937,9468.242001165525,0.0,0.0,190.4425850814332,190.4425850814332,9120.0,9150.0,9458.242001165525,9648.242001165525,350.0,4674.975873649817,0.0,0,0,0,1
S5,continuous,C,913,287,9130.0,9264.87408241134,9367.573963508448,9691.13993309134,9726.215205304683,134.87408241133926,134.87408241133926,323.56596958289083,458.4400519942301,9264.87408241134,9294.87408241134,9716.215205304683,9906.215205304683,350.0,5321.193002124595,0.0,0,0,0,1
S5,continuous,C,914,163,9140.0,9224.072437524226,9266.31733152082,9871.13993309134,9916.215205304683,84.07243752422619,84.07243752422619,604.8226015705186,688.8950390947448,9224.072437524226,9254.072437524226,9906.215205304683,10096.215205304683,400.0,1732.9957542461489,0.0,0,0,0,1
S5,continuous,C,915,96,9150.0,9270.0,9386.08454659008,9386.08454659008,9467.703272450039,120.0,0.0,0.0,0.0,9270.0,9300.0,9457.703272450039,9647.703272450039,550.0,3746.5422618083285,0.0,0,0,0,1
S5,continuous,C,916,25,9160.0,9160.0,9265.389728108841,9277.292859188376,9304.87408241134,0.0,0.0,11.903131079534433,11.903131079534433,9160.0,9190.0,9294.87408241134,9484.87408241134,350.0,4679.045260882793,0.0,0,0,0,1
S5,continuous,C,917,71,9170.0,9218.842223040618,9295.319090543295,9425.319090543295,9434.166108203744,48.84222304061768,48.84222304061768,130.0,178.84222304061768,9218.842223040618,9248.842223040618,9425.319090543295,9615.319090543295,300.0,4947.602457106892,0.0,2,2,0,0
S5,continuous,C,918,200,9180.0,9551.809505011644,9587.440090414371,9587.440090414371,9600.78889941962,371.80950501164443,371.80950501164443,0.0,371.80950501164443,9551.809505011644,9581.809505011644,9590.78889941962,9780.78889941962,300.0,2000.8138278557774,0.0,1,1,0,0
S5,continuous,C,919,149,9190.0,9190.0,9340.945909574039,9876.57830644584,9982.319711443612,0.0,0.0,535.6323968718007,535.6323968718007,9190.0,9220.0,9972.319711443612,10162.319711443612,600.0,5303.568619387184,0.0,0,0,0,1
S5,continuous,C,920,82,9200.0,9647.703272450039,9699.613674932913,9699.613674932913,9711.672287562016,447.70327245003864,447.70327245003864,0.0,447.70327245003864,9647.703272450039,9677.703272450039,9701.672287562016,9891.672287562016,300.0,1571.1651339730145,0.0,0,0,0,0
S5,continuous,C,921,292,9210.0,9254.072437524226,9346.4534243207,9346.4534243207,9358.745002088806,44.07243752422619,44.07243752422619,0.0,44.07243752422619,9254.072437524226,9284.072437524226,9348.745002088806,9538.745002088806,300.0,6144.816802011984,0.0,4,4,0,0
S5,continuous,C,922,256,9220.0,9621.354827275443,9718.881607397092,9718.881607397092,9749.17635435636,401.3548272754433,401.3548272754433,0.0,401.3548272754433,9621.354827275443,9651.354827275443,9739.17635435636,9929.17635435636,300.0,3432.7853708463554,0.0,0,0,0,0
S5,continuous,C,923,45,9230.0,9259.92582307216,9394.789837027478,9596.08454659008,9687.703272450039,29.92582307216071,29.92582307216071,201.2947095626023,231.220532634763,9259.92582307216,9289.92582307216,9677.703272450039,9867.703272450039,600.0,2570.7851822753946,0.0,0,0,0,1
