scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,834,110,8340.0,8340.0,8363.193722301336,8363.193722301336,8384.040748868398,0.0,0.0,0.0,0.0,8340.0,8340.0,8374.040748868398,8374.040748868398,300.0,1611.3975381617224,0.0,0,0,0,0
S6,continuous,C,835,85,8350.0,8350.0,8415.705837394175,8415.705837394175,8426.909088877852,0.0,0.0,0.0,0.0,8350.0,8350.0,8416.909088877852,8416.909088877852,300.0,1814.494599812019,0.0,0,0,0,0
S6,continuous,C,836,141,8360.0,8360.0,8404.68877468669,8404.68877468669,8446.836847445777,0.0,0.0,0.0,0.0,8360.0,8360.0,8436.836847445777,8436.836847445777,300.0,2499.124834748057,0.0,2,2,0,0
S6,continuous,C,837,352,8370.0,8370.0,8416.626513183835,8416.626513183835,8452.87784829319,0.0,0.0,0.0,0.0,8370.0,8370.0,8442.87784829319,8442.87784829319,300.0,2327.0675868740655,0.0,2,2,0,0
S6,continuous,C,838,239,8380.0,8380.0,8482.304999368862,8482.304999368862,8524.453072127948,0.0,0.0,0.0,0.0,8380.0,8380.0,8514.453072127948,8514.453072127948,300.0,5609.640532881246,0.0,1,1,0,0
S6,continuous,C,839,301,8390.0,8450.0,8567.915144022565,8567.915144022565,8573.041856879476,60.0,0.0,0.0,0.0,8450.0,8450.0,8567.915144022565,8567.915144022565,300.0,5260.561986936503,0.0,4,4,0,0
S6,continuous,C,840,255,8400.0,8400.0,8475.852645692092,8475.852645692092,8496.699672259154,0.0,0.0,0.0,0.0,8400.0,8400.0,8486.699672259154,8486.699672259154,300.0,3525.2446060639863,0.0,1,1,0,0
S6,continuous,C,841,249,8410.0,8410.0,8538.894268431159,8538.894268431159,8583.153866337205,0.0,0.0,0.0,0.0,8410.0,8410.0,8573.153866337205,8573.153866337205,450.0,3995.8479736237264,0.0,0,0,0,1
S6,continuous,C,842,164,8420.0,8480.0,8573.045700953038,8573.045700953038,8587.428348984453,60.0,0.0,0.0,0.0,8480.0,8480.0,8577.428348984453,8577.428348984453,300.0,4039.460971949462,0.0,2,2,0,0
S6,continuous,C,843,89,8430.0,8430.0,8465.543979336768,8465.543979336768,8471.57591069677,0.0,0.0,0.0,0.0,8430.0,8430.0,8465.543979336768,8465.543979336768,300.0,1444.77523261105,0.0,0,0,0,0
S6,continuous,C,844,266,8440.0,8500.0,8571.183151370853,8571.183151370853,8576.175736026416,60.0,0.0,0.0,0.0,8500.0,8500.0,8571.183151370853,8571.183151370853,300.0,2144.4251691489344,0.0,2,2,0,0
S6,continuous,C,845,98,8450.0,8450.0,8515.772927483562,8515.772927483562,8550.653573096393,0.0,0.0,0.0,0.0,8450.0,8450.0,8540.653573096393,8540.653573096393,300.0,4520.179312205654,0.0,2,2,0,0
S6,continuous,C,846,283,8460.0,8460.0,8562.21443684343,8562.21443684343,8603.83009995617,0.0,0.0,0.0,0.0,8460.0,8460.0,8593.83009995617,8593.83009995617,300.0,5694.595078256615,0.0,6,6,0,0
S6,continuous,C,847,206,8470.0,8470.0,8523.523134527459,8523.523134527459,8565.041939666788,0.0,0.0,0.0,0.0,8470.0,8470.0,8555.041939666788,8555.041939666788,300.0,2241.6773036425957,0.0,2,2,0,0
S6,continuous,C,848,83,8480.0,8480.0,8549.743812607452,8549.743812607452,8591.891885366538,0.0,0.0,0.0,0.0,8480.0,8480.0,8581.891885366538,8581.891885366538,300.0,2293.865408189934,0.0,1,1,0,0
S6,continuous,C,849,118,8490.0,8490.0,8536.688138387224,8536.688138387224,8543.786958966526,0.0,0.0,0.0,0.0,8490.0,8490.0,8536.688138387224,8536.688138387224,300.0,2322.333010035083,0.0,0,0,0,0
S6,continuous,C,850,297,8500.0,8560.0,8635.955069628388,8635.955069628388,8661.041912353217,60.0,0.0,0.0,0.0,8560.0,8560.0,8651.041912353217,8651.041912353217,300.0,2220.704277533001,0.0,2,2,0,0
S6,continuous,C,851,316,8510.0,8510.0,8595.501293296596,8595.501293296596,8623.49628405265,0.0,0.0,0.0,0.0,8510.0,8510.0,8613.49628405265,8613.49628405265,300.0,5463.247462349621,0.0,3,3,0,0
S6,continuous,C,852,187,8520.0,8520.0,8580.80893887618,8580.80893887618,8592.012190359857,0.0,0.0,0.0,0.0,8520.0,8520.0,8582.012190359857,8582.012190359857,300.0,1543.6462905446886,0.0,0,0,0,0
S6,continuous,C,853,42,8530.0,8590.0,8656.260377714074,8656.260377714074,8698.821896725389,60.0,0.0,0.0,0.0,8590.0,8590.0,8688.821896725389,8688.821896725389,300.0,4253.352398124404,0.0,2,2,0,0
S6,continuous,C,854,36,8540.0,8540.0,8609.743812607452,8609.743812607452,8651.891885366538,0.0,0.0,0.0,0.0,8540.0,8540.0,8641.891885366538,8641.891885366538,300.0,2293.865408189934,0.0,1,1,0,0
S6,continuous,C,855,114,8550.0,8550.0,8605.780073269749,8605.780073269749,8620.162721301163,0.0,0.0,0.0,0.0,8550.0,8550.0,8610.162721301163,8610.162721301163,300.0,2835.60174483353,0.0,2,2,0,0
S6,continuous,C,856,163,8560.0,8560.0,8605.848718723142,8605.848718723142,8630.726432623975,0.0,0.0,0.0,0.0,8560.0,8560.0,8620.726432623975,8620.726432623975,300.0,2115.043282453874,0.0,0,0,0,0
S6,continuous,C,857,354,8570.0,8570.0,8635.268277253372,8635.268277253372,8683.404513653108,0.0,0.0,0.0,0.0,8570.0,8570.0,8673.404513653108,8673.404513653108,300.0,3026.634094521811,0.0,4,4,0,0
S6,continuous,C,858,141,8580.0,8580.0,8666.383531140818,8666.383531140818,8702.634866250173,0.0,0.0,0.0,0.0,8580.0,8580.0,8692.634866250173,8692.634866250173,300.0,4518.725629429704,0.0,4,4,0,0
S6,continuous,C,859,313,8590.0,8590.0,8661.54282845021,8661.54282845021,8724.104347461525,0.0,0.0,0.0,0.0,8590.0,8590.0,8714.104347461525,8714.104347461525,400.0,2886.3728574755537,0.0,0,0,0,1
S6,continuous,C,860,78,8600.0,8600.0,8646.913851083791,8646.913851083791,8689.747106066576,0.0,0.0,0.0,0.0,8600.0,8600.0,8679.747106066576,8679.747106066576,300.0,1776.4907761317013,0.0,1,1,0,0
S6,continuous,C,861,229,8610.0,8610.0,8682.230218716106,8682.230218716106,8728.48155382546,0.0,0.0,0.0,0.0,8610.0,8610.0,8718.48155382546,8718.48155382546,350.0,3474.9548766470366,0.0,0,0,0,1
S6,continuous,C,862,281,8620.0,8680.0,8741.367812020742,8741.367812020742,8747.478304634857,60.0,0.0,0.0,0.0,8680.0,8680.0,8741.367812020742,8741.367812020742,300.0,4082.6541830241267,0.0,4,4,0,0
S6,continuous,C,863,312,8630.0,8630.0,8703.573516516519,8703.573516516519,8710.95930530332,0.0,0.0,0.0,0.0,8630.0,8630.0,8703.573516516519,8703.573516516519,300.0,4569.860944501784,0.0,2,2,0,0
S6,continuous,C,864,311,8640.0,8700.0,8782.226107197474,8782.226107197474,8810.221097953527,60.0,0.0,0.0,0.0,8700.0,8700.0,8800.221097953527,8800.221097953527,300.0,4087.5897430605146,0.0,1,1,0,0
S6,continuous,C,865,251,8650.0,8770.0,8821.129017541445,8821.129017541445,8841.976044108507,120.0,0.0,0.0,0.0,8770.0,8770.0,8831.976044108507,8831.976044108507,300.0,1277.3373038548016,0.0,0,0,0,0
S6,continuous,C,866,223,8660.0,8660.0,8710.296762716407,8710.296762716407,8762.02189813318,0.0,0.0,0.0,0.0,8660.0,8660.0,8752.02189813318,8752.02189813318,300.0,3295.595898668228,0.0,1,1,0,0
S6,continuous,C,867,13,8670.0,8670.0,8776.474974590361,8776.474974590361,8783.573795169663,0.0,0.0,0.0,0.0,8670.0,8670.0,8776.474974590361,8776.474974590361,300.0,4534.694588776933,0.0,0,0,0,0
S6,continuous,C,868,137,8680.0,8680.0,8729.454029894747,8729.454029894747,8736.552850474049,0.0,0.0,0.0,0.0,8680.0,8680.0,8729.454029894747,8729.454029894747,300.0,2369.8061282846065,0.0,0,0,0,0
S6,continuous,C,869,262,8690.0,8690.0,8814.37655220056,8814.37655220056,8830.408483560563,0.0,0.0,0.0,0.0,8690.0,8690.0,8820.408483560563,8820.408483560563,350.0,5133.352319619315,0.0,0,0,0,1
S6,continuous,C,870,342,8700.0,8700.0,8744.802284804335,8744.802284804335,8787.36380381565,0.0,0.0,0.0,0.0,8700.0,8700.0,8777.36380381565,8777.36380381565,300.0,2312.696620074945,0.0,2,2,0,0
S6,continuous,C,871,207,8710.0,8830.0,8937.657862879181,8937.657862879181,8954.943158045557,120.0,0.0,0.0,0.0,8830.0,8830.0,8944.943158045557,8944.943158045557,300.0,4073.9006504096064,0.0,3,3,0,0
S6,continuous,C,872,9,8720.0,8720.0,8801.100072369032,8801.100072369032,8807.132003729035,0.0,0.0,0.0,0.0,8720.0,8720.0,8801.100072369032,8801.100072369032,300.0,4370.904612809054,0.0,2,2,0,0
S6,continuous,C,873,153,8730.0,8730.0,8750.526639582506,8750.526639582506,8775.404353483338,0.0,0.0,0.0,0.0,8730.0,8730.0,8765.404353483338,8765.404353483338,300.0,1453.745460241925,0.0,2,2,0,0
S6,continuous,C,874,279,8740.0,8740.0,8827.346450526244,8827.346450526244,8869.49452328533,0.0,0.0,0.0,0.0,8740.0,8740.0,8859.49452328533,8859.49452328533,300.0,3411.926248326985,0.0,2,2,0,0
S6,continuous,C,875,35,8750.0,8750.0,8806.520393099767,8806.520393099767,8817.723644583444,0.0,0.0,0.0,0.0,8750.0,8750.0,8807.723644583444,8807.723644583444,300.0,2869.059417429417,0.0,2,2,0,0
S6,continuous,C,876,168,8760.0,8760.0,8811.149175554601,8811.149175554601,8836.531860490304,0.0,0.0,0.0,0.0,8760.0,8760.0,8826.531860490304,8826.531860490304,300.0,2657.5165907791193,0.0,2,2,0,0
S6,continuous,C,877,335,8770.0,8770.0,8841.413288020096,8841.413288020096,8903.138423436869,0.0,0.0,0.0,0.0,8770.0,8770.0,8893.138423436869,8893.138423436869,350.0,4144.968824663817,0.0,0,0,0,1
S6,continuous,C,878,272,8780.0,8840.0,8890.726962429302,8890.726962429302,8904.986560335348,60.0,0.0,0.0,0.0,8840.0,8840.0,8894.986560335348,8894.986560335348,300.0,3015.3348824268173,0.0,1,1,0,0
S6,continuous,C,879,73,8790.0,8790.0,8860.296762716407,8860.296762716407,8932.02189813318,0.0,0.0,0.0,0.0,8790.0,8790.0,8922.02189813318,8922.02189813318,400.0,3495.595898668228,0.0,0,0,0,1
S6,continuous,C,880,289,8800.0,8800.0,8877.478312461037,8877.478312461037,8907.418517585616,0.0,0.0,0.0,0.0,8800.0,8800.0,8897.418517585616,8897.418517585616,300.0,5007.045802598883,0.0,2,2,0,0
S6,continuous,C,881,336,8810.0,8930.0,8992.548516249939,8992.548516249939,9013.395542817001,120.0,0.0,0.0,0.0,8930.0,8930.0,9003.395542817001,9003.395542817001,300.0,1305.7349715141927,0.0,0,0,0,0
S6,continuous,C,882,264,8820.0,8820.0,8910.245441747955,8910.245441747955,8951.861104860696,0.0,0.0,0.0,0.0,8820.0,8820.0,8941.861104860696,8941.861104860696,300.0,3988.9421003504385,0.0,2,2,0,0
S6,continuous,C,883,36,8830.0,8830.0,8892.077044080863,8892.077044080863,8899.462832867664,0.0,0.0,0.0,0.0,8830.0,8830.0,8892.077044080863,8892.077044080863,300.0,1553.4877321068925,0.0,0,0,0,0
S6,continuous,C,884,180,8840.0,8840.0,8916.204227864757,8916.204227864757,8933.489523031132,0.0,0.0,0.0,0.0,8840.0,8840.0,8923.489523031132,8923.489523031132,300.0,2600.245870713381,0.0,0,0,0,0
S6,continuous,C,885,184,8850.0,8850.0,8903.257726392885,8903.257726392885,8974.982861809658,0.0,0.0,0.0,0.0,8850.0,8850.0,8964.982861809658,8964.982861809658,400.0,1850.1037845998922,0.0,0,0,0,1
S6,continuous,C,886,287,8860.0,8860.0,8928.917581478565,8928.917581478565,8963.873223498973,0.0,0.0,0.0,0.0,8860.0,8860.0,8953.873223498973,8953.873223498973,300.0,3204.018070971357,0.0,2,2,0,0
S6,continuous,C,887,201,8870.0,8870.0,8928.001756989324,8928.001756989324,8970.835011972109,0.0,0.0,0.0,0.0,8870.0,8870.0,8960.835011972109,8960.835011972109,300.0,1925.3521496103463,0.0,2,2,0,0
S6,continuous,C,888,18,8880.0,8880.0,8934.674782656668,8934.674782656668,8997.508037639453,0.0,0.0,0.0,0.0,8880.0,8880.0,8987.508037639453,8987.508037639453,400.0,1900.1148000154035,0.0,0,0,0,1
S6,continuous,C,889,4,8890.0,8890.0,8928.47817349552,8928.47817349552,8955.005204407586,0.0,0.0,0.0,0.0,8890.0,8890.0,8945.005204407586,8945.005204407586,300.0,2325.8776203948064,0.0,0,0,0,0
S6,continuous,C,890,347,8900.0,8900.0,8947.255902397297,8947.255902397297,8970.306169243324,0.0,0.0,0.0,0.0,8900.0,8900.0,8960.306169243324,8960.306169243324,300.0,1700.3792563482662,0.0,0,0,0,0
S6,continuous,C,891,20,8910.0,9030.0,9120.909153889947,9120.909153889947,9172.63428930672,120.0,0.0,0.0,0.0,9030.0,9030.0,9162.63428930672,9162.63428930672,300.0,4163.638011821792,0.0,0,0,0,0
S6,continuous,C,892,43,8920.0,8920.0,9040.550563418137,9040.550563418137,9045.677276275048,0.0,0.0,0.0,0.0,8920.0,8920.0,9040.550563418137,9040.550563418137,300.0,5911.364646035788,0.0,4,4,0,0
S6,continuous,C,893,148,8930.0,8930.0,8975.259306417265,8975.259306417265,9033.395542817001,0.0,0.0,0.0,0.0,8930.0,8930.0,9023.395542817001,9023.395542817001,350.0,1405.734971514193,0.0,0,0,0,1
S6,continuous,C,894,147,8940.0,8940.0,9003.768630176311,9003.768630176311,9010.867450755613,0.0,0.0,0.0,0.0,8940.0,8940.0,9003.768630176311,9003.768630176311,300.0,3970.588821807836,0.0,0,0,0,0
S6,continuous,C,895,355,8950.0,9010.0,9068.973273047583,9068.973273047583,9075.005204407586,60.0,0.0,0.0,0.0,9010.0,9010.0,9068.973273047583,9068.973273047583,300.0,2325.8776203948064,0.0,0,0,0,0
S6,continuous,C,896,107,8960.0,8960.0,9054.48856722353,9054.48856722353,9096.104230336272,0.0,0.0,0.0,0.0,8960.0,8960.0,9086.104230336272,9086.104230336272,300.0,4780.95836717586,0.0,0,0,0,0
S6,continuous,C,897,155,8970.0,8970.0,9086.060859744855,9086.060859744855,9121.127285099099,0.0,0.0,0.0,0.0,8970.0,8970.0,9111.127285099099,9111.127285099099,300.0,5761.749630303637,0.0,3,3,0,0
S6,continuous,C,898,109,8980.0,8980.0,9048.44797122607,9048.44797122607,9079.979523013137,0.0,0.0,0.0,0.0,8980.0,8980.0,9069.979523013137,9069.979523013137,350.0,4065.1034259107323,0.0,0,0,0,1
S6,continuous,C,899,175,8990.0,8990.0,9090.054904406912,9090.054904406912,9191.780039823685,0.0,0.0,0.0,0.0,8990.0,8990.0,9181.780039823685,9181.780039823685,550.0,1127.2180595608988,0.0,0,0,0,1
S6,continuous,C,900,113,9000.0,9000.0,9076.956223990028,9076.956223990028,9102.33890892573,0.0,0.0,0.0,0.0,9000.0,9000.0,9092.33890892573,9092.33890892573,300.0,4294.705056418661,0.0,3,3,0,0
S6,continuous,C,901,110,9010.0,9010.0,9072.91087822355,9072.91087822355,9088.520985806173,0.0,0.0,0.0,0.0,9010.0,9010.0,9078.520985806173,9078.520985806173,300.0,1711.7827692245357,0.0,0,0,0,0
S6,continuous,C,902,235,9020.0,9020.0,9115.896989249351,9115.896989249351,9152.148324358706,0.0,0.0,0.0,0.0,9020.0,9020.0,9142.148324358706,9142.148324358706,300.0,3948.308113317815,0.0,4,4,0,0
S6,continuous,C,903,240,9030.0,9090.0,9093.974904612513,9093.974904612513,9130.810364459026,60.0,0.0,0.0,0.0,9090.0,9090.0,9120.810364459026,9120.810364459026,300.0,410.085191970824,0.0,0,0,0,0
S6,continuous,C,904,208,9040.0,9040.0,9086.913851083791,9086.913851083791,9129.747106066576,0.0,0.0,0.0,0.0,9040.0,9040.0,9119.747106066576,9119.747106066576,300.0,1776.4907761317013,0.0,1,1,0,0
S6,continuous,C,905,72,9050.0,9050.0,9137.147446305355,9137.147446305355,9172.103088325763,0.0,0.0,0.0,0.0,9050.0,9050.0,9162.103088325763,9162.103088325763,300.0,4699.041325490139,0.0,2,2,0,0
S6,continuous,C,906,105,9060.0,9060.0,9155.336406252345,9155.336406252345,9183.331397008398,0.0,0.0,0.0,0.0,9060.0,9060.0,9173.331397008398,9173.331397008398,300.0,3896.603472266793,0.0,4,4,0,0
S6,continuous,C,907,261,9070.0,9070.0,9142.807870077462,9142.807870077462,9154.01112156114,0.0,0.0,0.0,0.0,9070.0,9070.0,9144.01112156114,9144.01112156114,300.0,4030.532391709742,0.0,2,2,0,0
S6,continuous,C,908,274,9080.0,9080.0,9160.313334674558,9160.313334674558,9208.449571074294,0.0,0.0,0.0,0.0,9080.0,9080.0,9198.449571074294,9198.449571074294,300.0,2953.5194363642113,0.0,0,0,0,0
S6,continuous,C,909,332,9090.0,9090.0,9124.39161616621,9124.39161616621,9166.909088877852,0.0,0.0,0.0,0.0,9090.0,9090.0,9156.909088877852,9156.909088877852,300.0,1814.494599812019,0.0,0,0,0,0
S6,continuous,C,910,230,9100.0,9100.0,9157.259252794216,9157.259252794216,9200.092507777,0.0,0.0,0.0,0.0,9100.0,9100.0,9190.092507777,9190.092507777,300.0,3593.6891921380397,0.0,0,0,0,0
S6,continuous,C,911,326,9110.0,9110.0,9214.05561761946,9214.05561761946,9240.582648531527,0.0,0.0,0.0,0.0,9110.0,9110.0,9230.582648531527,9230.582648531527,300.0,5223.36367984189,0.0,1,1,0,0
S6,continuous,C,912,193,9120.0,9120.0,9204.014578903081,9204.014578903081,9204.648401845177,0.0,0.0,0.0,0.0,9120.0,9120.0,9204.014578903081,9204.014578903081,300.0,3448.543116990757,0.0,2,2,0,0
S6,continuous,C,913,5,9130.0,9130.0,9166.102413294448,9166.102413294448,9177.305664778125,0.0,0.0,0.0,0.0,9130.0,9130.0,9167.305664778125,9167.305664778125,300.0,1575.9138484443408,0.0,4,4,0,0
S6,continuous,C,914,287,9140.0,9140.0,9192.702217351143,9192.702217351143,9217.789060075973,0.0,0.0,0.0,0.0,9140.0,9140.0,9207.789060075973,9207.789060075973,300.0,1072.452907598098,0.0,1,1,0,0
S6,continuous,C,915,313,9150.0,9150.0,9180.524138906692,9180.524138906692,9193.9139278582,0.0,0.0,0.0,0.0,9150.0,9150.0,9183.9139278582,9183.9139278582,300.0,1785.744245694171,0.0,0,0,0,0
S6,continuous,C,916,159,9160.0,9220.0,9252.92301674671,9252.92301674671,9267.305664778125,60.0,0.0,0.0,0.0,9220.0,9220.0,9257.305664778125,9257.305664778125,300.0,1575.9138484443408,0.0,4,4,0,0
S6,continuous,C,917,275,9170.0,9170.0,9208.363119942363,9208.363119942363,9214.473612556478,0.0,0.0,0.0,0.0,9170.0,9170.0,9208.363119942363,9208.363119942363,300.0,2216.124692027968,0.0,2,2,0,0
S6,continuous,C,918,309,9180.0,9180.0,9244.962072079503,9244.962072079503,9286.580382286567,0.0,0.0,0.0,0.0,9180.0,9180.0,9276.580382286567,9276.580382286567,300.0,4231.020302575781,0.0,2,2,0,0
S6,continuous,C,919,305,9190.0,9190.0,9254.606131494938,9254.606131494938,9306.331266911711,0.0,0.0,0.0,0.0,9190.0,9190.0,9296.331266911711,9296.331266911711,300.0,3686.3592392069204,0.0,0,0,0,0
S6,continuous,C,920,183,9200.0,9200.0,9290.769944524925,9290.769944524925,9315.647658425758,0.0,0.0,0.0,0.0,9200.0,9200.0,9305.647658425758,9305.647658425758,300.0,4847.939177630158,0.0,3,3,0,0
S6,continuous,C,921,150,9210.0,9210.0,9291.482163276069,9291.482163276069,9306.968374843205,0.0,0.0,0.0,0.0,9210.0,9210.0,9296.968374843205,9296.968374843205,300.0,4443.6487409804495,0.0,0,0,0,0
S6,continuous,C,922,315,9220.0,9220.0,9342.290408749219,9342.290408749219,9384.851927760534,0.0,0.0,0.0,0.0,9220.0,9220.0,9374.851927760534,9374.851927760534,300.0,5766.369613334722,0.0,4,4,0,0
S6,continuous,C,923,122,9230.0,9230.0,9263.373606123614,9263.373606123614,9278.85981769075,0.0,0.0,0.0,0.0,9230.0,9230.0,9268.85981769075,9268.85981769075,300.0,1422.9962618705,0.0,0,0,0,0
S6,continuous,C,924,297,9240.0,9240.0,9311.408407381638,9311.408407381638,9318.50722796094,0.0,0.0,0.0,0.0,9240.0,9240.0,9311.408407381638,9311.408407381638,300.0,3230.7890239706567,0.0,0,0,0,0
S6,continuous,C,925,330,9250.0,9250.0,9309.961654397857,9309.961654397857,9345.0280797521,0.0,0.0,0.0,0.0,9250.0,9250.0,9335.0280797521,9335.0280797521,300.0,3864.8996995352977,0.0,4,4,0,0
S6,continuous,C,926,6,9260.0,9260.0,9318.364422404442,9318.364422404442,9325.463242983744,0.0,0.0,0.0,0.0,9260.0,9260.0,9318.364422404442,9318.364422404442,300.0,1654.9355726575623,0.0,0,0,0,0
S6,continuous,C,927,108,9270.0,9270.0,9366.100932152533,9366.100932152533,9401.167357506776,0.0,0.0,0.0,0.0,9270.0,9270.0,9391.167357506776,9391.167357506776,300.0,3392.3442529057434,0.0,0,0,0,0
S6,continuous,C,928,113,9280.0,9280.0,9303.901476699983,9303.901476699983,9333.841681824562,0.0,0.0,0.0,0.0,9280.0,9280.0,9323.841681824562,9323.841681824562,300.0,780.5095046933657,0.0,0,0,0,0
S6,continuous,C,929,121,9290.0,9290.0,9367.289129143519,9367.289129143519,9374.38794972282,0.0,0.0,0.0,0.0,9290.0,9290.0,9367.289129143519,9367.289129143519,300.0,3552.2691395537413,0.0,1,1,0,0
S6,continuous,C,930,37,9300.0,9300.0,9349.454029894747,9349.454029894747,9356.552850474049,0.0,0.0,0.0,0.0,9300.0,9300.0,9349.454029894747,9349.454029894747,300.0,2369.8061282846065,0.0,0,0,0,0
S6,continuous,C,931,116,9310.0,9310.0,9361.492082676405,9361.492082676405,9375.87473070782,0.0,0.0,0.0,0.0,9310.0,9310.0,9365.87473070782,9365.87473070782,300.0,1939.4531808824077,0.0,0,0,0,0
S6,continuous,C,932,219,9320.0,9440.0,9560.556749979469,9560.556749979469,9565.549334635032,120.0,0.0,0.0,0.0,9440.0,9440.0,9560.556749979469,9560.556749979469,300.0,5437.452582877985,0.0,3,3,0,0
S6,continuous,C,933,197,9330.0,9330.0,9358.11839728096,9358.11839728096,9363.24511013787,0.0,0.0,0.0,0.0,9330.0,9330.0,9358.11839728096,9358.11839728096,300.0,1013.2634210779073,0.0,1,1,0,0
S6,continuous,C,934,105,9340.0,9340.0,9407.3857060521,9407.3857060521,9432.768390987803,0.0,0.0,0.0,0.0,9340.0,9340.0,9422.768390987803,9422.768390987803,300.0,2020.161929815407,0.0,0,0,0,0
S6,continuous,C,935,292,9350.0,9350.0,9391.326638437347,9391.326638437347,9426.282280457755,0.0,0.0,0.0,0.0,9350.0,9350.0,9416.282280457755,9416.282280457755,300.0,2553.073728054759,0.0,0,0,0,0
S6,continuous,C,936,283,9360.0,9360.0,9467.806454878853,9467.806454878853,9475.192243665655,0.0,0.0,0.0,0.0,9360.0,9360.0,9467.806454878853,9467.806454878853,300.0,5588.19236294685,0.0,2,2,0,0
S6,continuous,C,937,26,9370.0,9370.0,9467.212278798816,9467.212278798816,9509.360363636704,0.0,0.0,0.0,0.0,9370.0,9370.0,9499.360363636704,9499.360363636704,300.0,5144.537042746006,0.0,1,1,0,0
S6,continuous,C,938,213,9380.0,9380.0,9438.055514452031,9438.055514452031,9461.105781298058,0.0,0.0,0.0,0.0,9380.0,9380.0,9451.105781298058,9451.105781298058,300.0,3946.5332162696022,0.0,2,2,0,0
S6,continuous,C,939,172,9390.0,9390.0,9434.26913279304,9434.26913279304,9486.830651804356,0.0,0.0,0.0,0.0,9390.0,9390.0,9476.830651804356,9476.830651804356,350.0,2558.3306998300486,0.0,0,0,0,1
S6,continuous,C,940,33,9400.0,9400.0,9467.679428564803,9467.679428564803,9510.196901276446,0.0,0.0,0.0,0.0,9400.0,9400.0,9500.196901276446,9500.196901276446,300.0,1756.1480232280082,0.0,0,0,0,0
S6,continuous,C,941,337,9410.0,9410.0,9524.118712801679,9524.118712801679,9602.254949201415,0.0,0.0,0.0,0.0,9410.0,9410.0,9592.254949201415,9592.254949201415,450.0,3523.968363079578,0.0,0,0,0,1
S6,continuous,C,942,10,9420.0,9420.0,9484.52814459383,9484.52814459383,9505.375171160893,0.0,0.0,0.0,0.0,9420.0,9420.0,9495.375171160893,9495.375171160893,300.0,1216.394755056424,0.0,0,0,0,0
S6,continuous,C,943,204,9430.0,9430.0,9529.584599404147,9529.584599404147,9552.634866250173,0.0,0.0,0.0,0.0,9430.0,9430.0,9542.634866250173,9542.634866250173,300.0,4518.725629429704,0.0,4,4,0,0
S6,continuous,C,944,307,9440.0,9440.0,9463.24705312887,9463.24705312887,9498.202695149279,0.0,0.0,0.0,0.0,9440.0,9440.0,9488.202695149279,9488.202695149279,300.0,658.6552167669615,0.0,0,0,0,0
S6,continuous,C,945,136,9450.0,9450.0,9526.448044339772,9526.448044339772,9568.596117098858,0.0,0.0,0.0,0.0,9450.0,9450.0,9558.596117098858,9558.596117098858,300.0,3460.9640037644185,0.0,2,2,0,0
S6,continuous,C,946,332,9460.0,9460.0,9523.148132627759,9523.148132627759,9551.143123383812,0.0,0.0,0.0,0.0,9460.0,9460.0,9541.143123383812,9541.143123383812,300.0,3977.8813617640544,0.0,1,1,0,0
S6,continuous,C,947,264,9470.0,9470.0,9543.02007054044,9543.02007054044,9579.271405649795,0.0,0.0,0.0,0.0,9470.0,9470.0,9569.271405649795,9569.271405649795,300.0,4741.385324483071,0.0,2,2,0,0
S6,continuous,C,948,331,9480.0,9480.0,9559.331001339558,9559.331001339558,9594.21164695239,0.0,0.0,0.0,0.0,9480.0,9480.0,9584.21164695239,9584.21164695239,300.0,4637.432998691661,0.0,4,4,0,0
S6,continuous,C,949,144,9490.0,9490.0,9576.95107074466,9576.95107074466,9618.566733857402,0.0,0.0,0.0,0.0,9490.0,9490.0,9608.566733857402,9608.566733857402,300.0,2815.0996811734067,0.0,0,0,0,0
S6,continuous,C,950,293,9500.0,9500.0,9587.56966107092,9587.56966107092,9615.564651826973,0.0,0.0,0.0,0.0,9500.0,9500.0,9605.564651826973,9605.564651826973,300.0,3356.0415412902676,0.0,1,1,0,0
S6,continuous,C,951,295,9510.0,9510.0,9587.762054105422,9587.762054105422,9624.597513951936,0.0,0.0,0.0,0.0,9510.0,9510.0,9614.597513951936,9614.597513951936,300.0,2726.930182322359,0.0,0,0,0,0
S6,continuous,C,952,284,9520.0,9580.0,9647.55827536799,9647.55827536799,9689.176585575055,60.0,0.0,0.0,0.0,9580.0,9580.0,9679.176585575055,9679.176585575055,300.0,2090.065758349988,0.0,0,0,0,0
S6,continuous,C,953,342,9530.0,9530.0,9623.51924331128,9623.51924331128,9665.66732814917,0.0,0.0,0.0,0.0,9530.0,9530.0,9655.66732814917,9655.66732814917,300.0,4282.927081429848,0.0,1,1,0,0
S6,continuous,C,954,79,9540.0,9540.0,9657.150971313793,9657.150971313793,9708.769281520857,0.0,0.0,0.0,0.0,9540.0,9540.0,9698.769281520857,9698.769281520857,350.0,4825.408459769141,0.0,0,0,0,1
