scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,958,168,9928.81,253.732,4248.786,300.0,landing_wait,300.0,9580.0,9682.878,10027.183,10059.038,21,25,240.0,152.4,0.0,344.306,344.306
S4,continuous,A,958,168,9938.648,253.732,4248.786,300.0,landing_wait,300.0,9580.0,9682.878,10027.183,10059.038,21,25,240.0,152.4,0.0,344.306,344.306
S4,continuous,A,958,168,9948.485,253.732,4248.786,300.0,landing_wait,300.0,9580.0,9682.878,10027.183,10059.038,21,25,240.0,152.4,0.0,344.306,344.306
S4,continuous,A,958,168,9958.322,253.732,4248.786,300.0,landing_wait,300.0,9580.0,9682.878,10027.183,10059.038,21,25,240.0,152.4,0.0,344.306,344.306
S4,continuous,A,958,168,9968.159,253.732,4248.786,300.0,landing_wait,300.0,9580.0,9682.878,10027.183,10059.038,21,25,240.0,152.4,0.0,344.306,344.306
S4,continuous,A,958,168,9977.997,253.732,4248.786,300.0,landing_wait,300.0,9580.0,9682.878,10027.183,10059.038,21,25,240.0,152.4,0.0,344.306,344.306
S4,continuous,A,958,168,9987.834,253.732,4248.786,300.0,landing_wait,300.0,9580.0,9682.878,10027.183,10059.038,21,25,240.0,152.4,0.0,344.306,344.306
S4,continuous,A,958,168,9997.671,253.732,4248.786,300.0,landing_wait,300.0,9580.0,9682.878,10027.183,10059.038,21,25,240.0,152.4,0.0,344.306,344.306
S4,continuous,A,958,168,10007.509,253.732,4248.786,300.0,landing_wait,300.0,9580.0,9682.878,10027.183,10059.038,21,25,240.0,152.4,0.0,344.306,344.306
S4,continuous,A,958,168,10017.346,253.732,4248.786,300.0,landing_wait,300.0,9580.0,9682.878,10027.183,10059.038,21,25,240.0,152.4,0.0,344.306,344.306
S4,continuous,A,958,168,10027.183,253.732,4248.786,300.0,landing_wait,300.0,9580.0,9682.878,10027.183,10059.038,21,25,240.0,152.4,0.0,344.306,344.306
S4,continuous,A,958,168,10027.183,253.732,4248.786,300.0,descend,300.0,9580.0,9682.878,10027.183,10059.038,21,25,240.0,152.4,0.0,344.306,344.306
S4,continuous,A,958,168,10035.147,253.732,4248.786,260.181,descend,300.0,9580.0,9682.878,10027.183,10059.038,21,25,240.0,152.4,0.0,344.306,344.306
S4,continuous,A,958,168,10043.111,253.732,4248.786,220.363,descend,300.0,9580.0,9682.878,10027.183,10059.038,21,25,240.0,152.4,0.0,344.306,344.306
S4,continuous,A,958,168,10051.074,253.732,4248.786,180.544,descend,300.0,9580.0,9682.878,10027.183,10059.038,21,25,240.0,152.4,0.0,344.306,344.306
S4,continuous,A,958,168,10059.038,253.732,4248.786,140.725,descend,300.0,9580.0,9682.878,10027.183,10059.038,21,25,240.0,152.4,0.0,344.306,344.306
S4,continuous,A,959,114,10054.209,50.697,351.662,206.867,climb,300.0,10054.209,10133.854,10133.854,10152.595,30,10,240.0,152.4,464.209,0.0,464.209
S4,continuous,A,959,114,10063.523,50.697,351.662,253.433,climb,300.0,10054.209,10133.854,10133.854,10152.595,30,10,240.0,152.4,464.209,0.0,464.209
S4,continuous,A,959,114,10072.836,50.697,351.662,300.0,climb,300.0,10054.209,10133.854,10133.854,10152.595,30,10,240.0,152.4,464.209,0.0,464.209
S4,continuous,A,959,114,10072.836,50.697,351.662,300.0,cruise,300.0,10054.209,10133.854,10133.854,10152.595,30,10,240.0,152.4,464.209,0.0,464.209
S4,continuous,A,959,114,10081.553,322.539,865.288,300.0,cruise,300.0,10054.209,10133.854,10133.854,10152.595,30,10,240.0,152.4,464.209,0.0,464.209
S4,continuous,A,959,114,10090.27,594.38,1378.915,300.0,cruise,300.0,10054.209,10133.854,10133.854,10152.595,30,10,240.0,152.4,464.209,0.0,464.209
S4,continuous,A,959,114,10098.987,866.221,1892.542,300.0,cruise,300.0,10054.209,10133.854,10133.854,10152.595,30,10,240.0,152.4,464.209,0.0,464.209
S4,continuous,A,959,114,10107.704,1138.063,2406.169,300.0,cruise,300.0,10054.209,10133.854,10133.854,10152.595,30,10,240.0,152.4,464.209,0.0,464.209
S4,continuous,A,959,114,10116.421,1409.904,2919.796,300.0,cruise,300.0,10054.209,10133.854,10133.854,10152.595,30,10,240.0,152.4,464.209,0.0,464.209
S4,continuous,A,959,114,10125.138,1681.745,3433.422,300.0,cruise,300.0,10054.209,10133.854,10133.854,10152.595,30,10,240.0,152.4,464.209,0.0,464.209
S4,continuous,A,959,114,10133.854,1953.586,3947.049,300.0,cruise,300.0,10054.209,10133.854,10133.854,10152.595,30,10,240.0,152.4,464.209,0.0,464.209
S4,continuous,A,959,114,10133.854,1953.586,3947.049,300.0,descend,300.0,10054.209,10133.854,10133.854,10152.595,30,10,240.0,152.4,464.209,0.0,464.209
S4,continuous,A,959,114,10143.225,1953.586,3947.049,253.148,descend,300.0,10054.209,10133.854,10133.854,10152.595,30,10,240.0,152.4,464.209,0.0,464.209
S4,continuous,A,959,114,10152.595,1953.586,3947.049,206.296,descend,300.0,10054.209,10133.854,10133.854,10152.595,30,10,240.0,152.4,464.209,0.0,464.209
S4,continuous,A,960,83,9600.0,4255.567,3549.13,93.638,climb,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9608.254,4255.567,3549.13,134.91,climb,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9616.509,4255.567,3549.13,176.183,climb,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9624.763,4255.567,3549.13,217.455,climb,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9633.018,4255.567,3549.13,258.728,climb,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9641.272,4255.567,3549.13,300.0,climb,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9641.272,4255.567,3549.13,300.0,cruise,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9650.887,3681.926,3263.215,300.0,cruise,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9660.501,3108.286,2977.3,300.0,cruise,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9670.115,2534.645,2691.385,300.0,cruise,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9679.729,1961.005,2405.47,300.0,cruise,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9689.343,1387.364,2119.555,300.0,cruise,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9698.958,813.724,1833.64,300.0,cruise,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9708.572,240.083,1547.725,300.0,cruise,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9708.572,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9718.467,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9728.363,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9738.258,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9748.154,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9758.049,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9767.944,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9777.84,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9787.735,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9797.631,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9807.526,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9817.422,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9827.317,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9837.213,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9847.108,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9857.004,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9866.899,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9876.795,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9886.69,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9896.585,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9906.481,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9916.376,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9926.272,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9936.167,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9946.063,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9955.958,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9965.854,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9975.749,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9985.645,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,9995.54,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10005.435,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10015.331,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10025.226,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10035.122,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10045.017,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10054.913,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10064.808,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10074.704,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10084.599,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10094.495,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10104.39,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10114.286,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10124.181,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10134.076,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10143.972,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10153.867,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10163.763,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10173.658,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10183.554,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10193.449,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10203.345,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10213.24,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10223.136,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10233.031,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10242.926,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10252.822,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10262.717,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10272.613,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10282.508,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10292.404,240.083,1547.725,300.0,landing_wait,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10292.404,240.083,1547.725,300.0,descend,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10300.935,240.083,1547.725,257.346,descend,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10309.465,240.083,1547.725,214.692,descend,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10317.996,240.083,1547.725,172.038,descend,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10326.527,240.083,1547.725,129.384,descend,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,960,83,10335.058,240.083,1547.725,86.73,descend,300.0,9600.0,9708.572,10292.404,10335.058,11,3,240.0,152.4,0.0,583.832,583.832
S4,continuous,A,961,121,9610.0,1953.586,3947.049,206.296,climb,300.0,9610.0,9663.783,9663.783,9705.055,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,121,9619.37,1953.586,3947.049,253.148,climb,300.0,9610.0,9663.783,9663.783,9705.055,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,121,9628.741,1953.586,3947.049,300.0,climb,300.0,9610.0,9663.783,9663.783,9705.055,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,121,9628.741,1953.586,3947.049,300.0,cruise,300.0,9610.0,9663.783,9663.783,9705.055,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,121,9637.501,2529.081,3847.569,300.0,cruise,300.0,9610.0,9663.783,9663.783,9705.055,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,121,9646.262,3104.577,3748.089,300.0,cruise,300.0,9610.0,9663.783,9663.783,9705.055,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,121,9655.022,3680.072,3648.61,300.0,cruise,300.0,9610.0,9663.783,9663.783,9705.055,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,121,9663.783,4255.567,3549.13,300.0,cruise,300.0,9610.0,9663.783,9663.783,9705.055,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,121,9663.783,4255.567,3549.13,300.0,descend,300.0,9610.0,9663.783,9663.783,9705.055,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,121,9672.037,4255.567,3549.13,258.728,descend,300.0,9610.0,9663.783,9663.783,9705.055,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,121,9680.292,4255.567,3549.13,217.455,descend,300.0,9610.0,9663.783,9663.783,9705.055,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,121,9688.546,4255.567,3549.13,176.183,descend,300.0,9610.0,9663.783,9663.783,9705.055,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,121,9696.801,4255.567,3549.13,134.91,descend,300.0,9610.0,9663.783,9663.783,9705.055,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,961,121,9705.055,4255.567,3549.13,93.638,descend,300.0,9610.0,9663.783,9663.783,9705.055,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,962,115,9620.0,2350.216,4146.09,68.529,climb,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9629.259,2350.216,4146.09,114.823,climb,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9638.518,2350.216,4146.09,161.117,climb,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9647.777,2350.216,4146.09,207.412,climb,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9657.035,2350.216,4146.09,253.706,climb,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9666.294,2350.216,4146.09,300.0,climb,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9666.294,2350.216,4146.09,300.0,cruise,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9676.211,2627.666,3545.98,300.0,cruise,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9686.128,2905.115,2945.87,300.0,cruise,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9696.046,3182.565,2345.76,300.0,cruise,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9705.963,3460.015,1745.65,300.0,cruise,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9715.88,3737.464,1145.54,300.0,cruise,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9715.88,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9725.661,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9735.442,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9745.224,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9755.005,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9764.786,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9774.568,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9784.349,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9794.13,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9803.911,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9813.693,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9823.474,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9833.255,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9843.036,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9852.818,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9862.599,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9872.38,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9882.161,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9891.943,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9901.724,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9911.505,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9921.286,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9931.068,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9940.849,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9950.63,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9960.411,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9970.193,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
S4,continuous,A,962,115,9979.974,3737.464,1145.54,300.0,landing_wait,300.0,9620.0,9715.88,10126.693,10134.947,20,29,240.0,152.4,0.0,410.813,410.813
