scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,770,65,24350.961,122.547,325.819,350.0,landing_wait,350.0,24214.456,24260.961,24420.961,24434.975,5,3,240.0,152.4,3051.706,160.0,3211.706
S1,continuous,B,770,65,24360.961,122.547,325.819,350.0,landing_wait,350.0,24214.456,24260.961,24420.961,24434.975,5,3,240.0,152.4,3051.706,160.0,3211.706
S1,continuous,B,770,65,24370.961,122.547,325.819,350.0,landing_wait,350.0,24214.456,24260.961,24420.961,24434.975,5,3,240.0,152.4,3051.706,160.0,3211.706
S1,continuous,B,770,65,24380.961,122.547,325.819,350.0,landing_wait,350.0,24214.456,24260.961,24420.961,24434.975,5,3,240.0,152.4,3051.706,160.0,3211.706
S1,continuous,B,770,65,24390.961,122.547,325.819,350.0,landing_wait,350.0,24214.456,24260.961,24420.961,24434.975,5,3,240.0,152.4,3051.706,160.0,3211.706
S1,continuous,B,770,65,24400.961,122.547,325.819,350.0,landing_wait,350.0,24214.456,24260.961,24420.961,24434.975,5,3,240.0,152.4,3051.706,160.0,3211.706
S1,continuous,B,770,65,24410.961,122.547,325.819,350.0,landing_wait,350.0,24214.456,24260.961,24420.961,24434.975,5,3,240.0,152.4,3051.706,160.0,3211.706
S1,continuous,B,770,65,24420.961,122.547,325.819,350.0,landing_wait,350.0,24214.456,24260.961,24420.961,24434.975,5,3,240.0,152.4,3051.706,160.0,3211.706
S1,continuous,B,770,65,24420.961,122.547,325.819,350.0,descend,350.0,24214.456,24260.961,24420.961,24434.975,5,3,240.0,152.4,3051.706,160.0,3211.706
S1,continuous,B,770,65,24427.968,122.547,325.819,314.966,descend,350.0,24214.456,24260.961,24420.961,24434.975,5,3,240.0,152.4,3051.706,160.0,3211.706
S1,continuous,B,770,65,24434.975,122.547,325.819,279.931,descend,350.0,24214.456,24260.961,24420.961,24434.975,5,3,240.0,152.4,3051.706,160.0,3211.706
S1,continuous,B,771,55,21286.37,216.62,1425.752,103.939,climb,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21296.173,216.62,1425.752,152.955,climb,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21305.976,216.62,1425.752,201.97,climb,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21315.779,216.62,1425.752,250.985,climb,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21325.582,216.62,1425.752,300.0,climb,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21325.582,216.62,1425.752,300.0,cruise,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21333.549,294.678,900.408,300.0,cruise,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21341.515,372.736,375.065,300.0,cruise,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21341.515,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21351.451,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21361.386,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21371.321,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21381.257,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21391.192,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21401.128,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21411.063,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21420.998,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21430.934,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21440.869,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21450.805,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21460.74,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21470.675,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21480.611,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21490.546,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21500.482,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21510.417,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21520.352,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21530.288,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21540.223,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21550.159,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21560.094,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21570.029,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21579.965,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21589.9,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21599.835,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21609.771,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21619.706,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21629.642,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21639.577,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21649.512,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21659.448,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21669.383,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21679.319,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21689.254,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21699.189,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21709.125,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21719.06,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21728.996,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21738.931,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21748.866,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21758.802,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21768.737,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21778.673,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21788.608,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21798.543,372.736,375.065,300.0,landing_wait,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21798.543,372.736,375.065,300.0,descend,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21806.612,372.736,375.065,259.656,descend,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21814.681,372.736,375.065,219.312,descend,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,771,55,21822.75,372.736,375.065,178.967,descend,300.0,21286.37,21341.515,21798.543,21822.75,0,6,240.0,152.4,90.191,457.028,547.219
S1,continuous,B,772,67,22066.179,73.264,527.007,213.364,climb,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22074.843,73.264,527.007,256.682,climb,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22083.506,73.264,527.007,300.0,climb,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22083.506,73.264,527.007,300.0,cruise,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22086.613,122.547,325.819,300.0,cruise,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22086.613,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22096.607,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22106.6,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22116.594,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22126.587,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22136.581,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22146.574,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22156.568,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22166.561,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22176.555,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22186.548,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22196.542,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22206.535,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22216.529,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22226.522,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22236.516,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22246.51,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22256.503,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22266.497,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22276.49,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22286.484,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22296.477,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22306.471,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22316.464,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22326.458,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22336.451,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22346.445,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22356.438,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22366.432,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22376.425,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22386.419,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22396.412,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22406.406,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22416.399,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22426.393,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22436.386,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22446.38,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22456.374,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22466.367,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22476.361,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22486.354,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22496.348,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22506.341,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22516.335,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22526.328,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22536.322,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22546.315,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22556.309,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22566.302,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22576.296,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22586.289,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22596.283,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22606.276,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22616.27,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22626.263,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22636.257,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22646.25,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22656.244,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22666.238,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22676.231,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22686.225,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22696.218,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22706.212,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22716.205,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22726.199,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22736.192,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22746.186,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22756.179,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22766.173,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22776.166,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22786.16,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22796.153,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22806.147,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22816.14,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22826.134,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22836.127,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22846.121,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22856.114,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22866.108,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22876.101,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22886.095,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22896.089,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22906.082,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22916.076,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22926.069,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22936.063,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22946.056,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
S1,continuous,B,772,67,22956.05,122.547,325.819,300.0,landing_wait,300.0,22066.179,22086.613,24614.975,24618.988,7,3,240.0,152.4,831.723,2528.361,3360.085
