scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,801,19,8010.0,8010.0,8095.74402329301,8095.74402329301,8113.486261619724,0.0,0.0,0.0,0.0,8010.0,8010.0,8103.486261619724,8103.486261619724,300.0,2923.0769404619255,0.0,2,2,0,0
S5,continuous,A,802,227,8020.0,8020.0,8113.352295326088,8113.352295326088,8165.258973469468,0.0,0.0,0.0,0.0,8020.0,8020.0,8155.258973469468,8155.258973469468,300.0,5681.637797681485,0.0,1,1,0,0
S5,continuous,A,803,145,8030.0,8030.0,8073.8892548535505,8073.8892548535505,8116.391500125241,0.0,0.0,0.0,0.0,8030.0,8030.0,8106.391500125241,8106.391500125241,300.0,1892.5629183118745,0.0,0,0,0,0
S5,continuous,A,804,202,8040.0,8040.0,8107.1628415639,8107.1628415639,8145.045288983826,0.0,0.0,0.0,0.0,8040.0,8040.0,8135.045288983826,8135.045288983826,300.0,3506.656145307834,0.0,4,4,0,0
S5,continuous,A,805,90,8050.0,8050.0,8159.770146530073,8159.770146530073,8174.92288367709,0.0,0.0,0.0,0.0,8050.0,8050.0,8164.92288367709,8164.92288367709,300.0,4138.527861667777,0.0,5,5,0,0
S5,continuous,A,806,191,8060.0,8060.0,8146.32186866805,8146.32186866805,8193.05542224706,0.0,0.0,0.0,0.0,8060.0,8060.0,8183.055422247061,8183.055422247061,300.0,3652.374754869602,0.0,2,2,0,0
S5,continuous,A,807,82,8070.0,8070.0,8149.583407270292,8149.583407270292,8196.316960849303,0.0,0.0,0.0,0.0,8070.0,8070.0,8186.316960849303,8186.316960849303,300.0,4092.8640350369824,0.0,1,1,0,0
S5,continuous,A,808,129,8080.0,8080.0,8191.446607133855,8191.446607133855,8223.690910312262,0.0,0.0,0.0,0.0,8080.0,8080.0,8213.690910312262,8213.690910312262,300.0,5978.418179247337,0.0,4,4,0,0
S5,continuous,A,809,259,8090.0,8090.0,8211.099517645434,8211.099517645434,8237.2494173033,0.0,0.0,0.0,0.0,8090.0,8090.0,8227.2494173033,8227.2494173033,300.0,5422.646254488891,0.0,2,2,0,0
S5,continuous,A,810,25,8100.0,8100.0,8180.929892810129,8180.929892810129,8232.836570953508,0.0,0.0,0.0,0.0,8100.0,8100.0,8222.836570953508,8222.836570953508,300.0,3318.7753204967157,0.0,2,2,0,0
S5,continuous,A,811,121,8110.0,8110.0,8247.19587214318,8247.19587214318,8285.078319563107,0.0,0.0,0.0,0.0,8110.0,8110.0,8275.078319563107,8275.078319563107,300.0,6302.88070779812,0.0,6,6,0,0
S5,continuous,A,812,244,8120.0,8120.0,8217.547514941689,8217.547514941689,8223.25318577201,0.0,0.0,0.0,0.0,8120.0,8120.0,8217.547514941689,8217.547514941689,300.0,5730.31406882294,0.0,3,3,0,0
S5,continuous,A,813,218,8130.0,8130.0,8201.734861003555,8201.734861003555,8219.477099330268,0.0,0.0,0.0,0.0,8130.0,8130.0,8209.477099330268,8209.477099330268,300.0,3552.0332000615695,0.0,2,2,0,0
S5,continuous,A,814,209,8140.0,8140.0,8217.8345860323,8217.8345860323,8249.683881000958,0.0,0.0,0.0,0.0,8140.0,8140.0,8239.683881000958,8239.683881000958,300.0,5067.988316930791,0.0,7,7,0,0
S5,continuous,A,815,68,8150.0,8150.0,8227.917570989779,8227.917570989779,8280.705337358519,0.0,0.0,0.0,0.0,8150.0,8150.0,8270.705337358519,8270.705337358519,300.0,2949.7635803757576,0.0,0,0,0,0
S5,continuous,A,816,277,8160.0,8160.0,8226.762194110377,8226.762194110377,8230.087562351595,0.0,0.0,0.0,0.0,8160.0,8160.0,8226.762194110377,8226.762194110377,300.0,3373.335085083827,0.0,1,1,0,0
S5,continuous,A,817,236,8170.0,8170.0,8230.699366726572,8230.699366726572,8271.380663766355,0.0,0.0,0.0,0.0,8170.0,8170.0,8261.380663766355,8261.380663766355,300.0,4171.224319829606,0.0,3,3,0,0
S5,continuous,A,818,189,8180.0,8180.0,8259.003587904517,8259.003587904517,8263.547867256937,0.0,0.0,0.0,0.0,8180.0,8180.0,8259.003587904517,8259.003587904517,300.0,2034.3816643243144,0.0,0,0,0,0
S5,continuous,A,819,232,8190.0,8190.0,8218.585750083867,8218.585750083867,8252.197759993724,0.0,0.0,0.0,0.0,8190.0,8190.0,8242.197759993724,8242.197759993724,300.0,979.6720249930527,0.0,0,0,0,0
S5,continuous,A,820,140,8200.0,8200.0,8305.139601648538,8305.139601648538,8309.683881000958,0.0,0.0,0.0,0.0,8200.0,8200.0,8305.139601648538,8305.139601648538,300.0,5067.988316930791,0.0,7,7,0,0
S5,continuous,A,821,16,8210.0,8210.0,8237.315129647632,8237.315129647632,8270.927139557489,0.0,0.0,0.0,0.0,8210.0,8210.0,8260.927139557489,8260.927139557489,300.0,777.9280670971223,0.0,0,0,0,0
S5,continuous,A,822,256,8220.0,8220.0,8346.48558360481,8346.48558360481,8352.19125443513,0.0,0.0,0.0,0.0,8220.0,8220.0,8346.48558360481,8346.48558360481,300.0,6848.323448903937,0.0,2,2,0,0
S5,continuous,A,823,156,8230.0,8230.0,8279.794601620084,8279.794601620084,8281.072546708852,0.0,0.0,0.0,0.0,8230.0,8230.0,8279.794601620084,8279.794601620084,300.0,2455.230794729021,0.0,0,0,0,0
S5,continuous,A,824,259,8240.0,8240.0,8354.004577199043,8354.004577199043,8380.154476856907,0.0,0.0,0.0,0.0,8240.0,8240.0,8370.154476856907,8370.154476856907,300.0,4698.131639378634,0.0,3,3,0,0
S5,continuous,A,825,39,8250.0,8250.0,8332.396579328044,8332.396579328044,8345.391962270334,0.0,0.0,0.0,0.0,8250.0,8250.0,8335.391962270334,8335.391962270334,300.0,4805.705075646314,0.0,0,0,0,0
S5,continuous,A,826,282,8260.0,8260.0,8324.358299728707,8324.358299728707,8329.709918661214,0.0,0.0,0.0,0.0,8260.0,8260.0,8324.358299728707,8324.358299728707,300.0,2196.060366913251,0.0,0,0,0,0
S5,continuous,A,827,77,8270.0,8270.0,8314.67419132473,8314.67419132473,8315.952136413498,0.0,0.0,0.0,0.0,8270.0,8270.0,8314.67419132473,8314.67419132473,300.0,2334.2341753502283,0.0,2,2,0,0
S5,continuous,A,828,21,8280.0,8280.0,8366.648197393286,8366.648197393286,8418.554875536665,0.0,0.0,0.0,0.0,8280.0,8280.0,8408.554875536665,8408.554875536665,300.0,4790.181251986065,0.0,3,3,0,0
S5,continuous,A,829,46,8290.0,8290.0,8364.667616781851,8364.667616781851,8379.820353928868,0.0,0.0,0.0,0.0,8290.0,8290.0,8369.820353928868,8369.820353928868,300.0,2432.633012770917,0.0,1,1,0,0
S5,continuous,A,830,141,8300.0,8300.0,8433.149658921575,8433.149658921575,8471.032106341501,0.0,0.0,0.0,0.0,8300.0,8300.0,8461.032106341501,8461.032106341501,300.0,5810.810572465661,0.0,5,5,0,0
S5,continuous,A,831,88,8310.0,8310.0,8421.440367352825,8421.440367352825,8444.727199381563,0.0,0.0,0.0,0.0,8310.0,8310.0,8434.727199381563,8434.727199381563,300.0,4699.744519048199,0.0,2,2,0,0
S5,continuous,A,832,220,8320.0,8320.0,8426.90553179623,8426.90553179623,8461.304197358335,0.0,0.0,0.0,0.0,8320.0,8320.0,8451.304197358335,8451.304197358335,300.0,5334.988924491991,0.0,3,3,0,0
S5,continuous,A,833,122,8330.0,8330.0,8369.917134602916,8369.917134602916,8401.669753402737,0.0,0.0,0.0,0.0,8330.0,8330.0,8391.669753402737,8391.669753402737,300.0,1725.8007040462412,0.0,3,3,0,0
S5,continuous,A,834,118,8340.0,8340.0,8424.40502865505,8424.40502865505,8454.168790963775,0.0,0.0,0.0,0.0,8340.0,8340.0,8444.168790963775,8444.168790963775,300.0,5697.014108072921,0.0,0,0,0,0
S5,continuous,A,835,264,8350.0,8350.0,8397.17720382142,8397.17720382142,8428.929822621241,0.0,0.0,0.0,0.0,8350.0,8350.0,8418.929822621241,8418.929822621241,300.0,2551.5328878257715,0.0,0,0,0,0
S5,continuous,A,836,210,8360.0,8360.0,8384.404217758713,8384.404217758713,8389.75583669122,0.0,0.0,0.0,0.0,8360.0,8360.0,8384.404217758713,8384.404217758713,300.0,852.3239971354891,0.0,0,0,0,0
S5,continuous,A,837,295,8370.0,8370.0,8431.480909317546,8431.480909317546,8476.584764779645,0.0,0.0,0.0,0.0,8370.0,8370.0,8466.584764779645,8466.584764779645,300.0,2335.847869145098,0.0,1,1,0,0
S5,continuous,A,838,76,8380.0,8380.0,8480.587319263186,8480.587319263186,8492.788029440504,0.0,0.0,0.0,0.0,8380.0,8380.0,8482.788029440504,8482.788029440504,300.0,5137.870016603388,0.0,0,0,0,0
S5,continuous,A,839,13,8390.0,8390.0,8496.952149607698,8496.952149607698,8548.858827751077,0.0,0.0,0.0,0.0,8390.0,8390.0,8538.858827751077,8538.858827751077,300.0,4134.431105157803,0.0,2,2,0,0
S5,continuous,A,840,247,8400.0,8400.0,8490.650759334389,8490.650759334389,8536.802880382234,0.0,0.0,0.0,0.0,8400.0,8400.0,8526.802880382234,8526.802880382234,300.0,5723.933873894417,0.0,2,2,0,0
S5,continuous,A,841,87,8410.0,8410.0,8435.630985393576,8435.630985393576,8470.711865791005,0.0,0.0,0.0,0.0,8410.0,8410.0,8460.711865791005,8460.711865791005,300.0,448.1154531199959,0.0,0,0,0,0
S5,continuous,A,842,205,8420.0,8420.0,8531.998120430035,8531.998120430035,8577.101975892134,0.0,0.0,0.0,0.0,8420.0,8420.0,8567.101975892134,8567.101975892134,300.0,4436.815046573912,0.0,3,3,0,0
S5,continuous,A,843,176,8430.0,8430.0,8456.487835299607,8456.487835299607,8488.337130268264,0.0,0.0,0.0,0.0,8430.0,8430.0,8478.337130268264,8478.337130268264,300.0,478.7379439395032,0.0,0,0,0,0
S5,continuous,A,844,3,8440.0,8440.0,8501.10326961246,8501.10326961246,8520.743387865881,0.0,0.0,0.0,0.0,8440.0,8440.0,8510.743387865881,8510.743387865881,300.0,2050.5008557679653,0.0,0,0,0,0
S5,continuous,A,845,198,8450.0,8450.0,8569.507625731148,8569.507625731148,8603.906291293253,0.0,0.0,0.0,0.0,8450.0,8450.0,8593.906291293253,8593.906291293253,300.0,6303.736367515705,0.0,2,2,0,0
S5,continuous,A,846,85,8460.0,8460.0,8545.372325715825,8545.372325715825,8586.053622755608,0.0,0.0,0.0,0.0,8460.0,8460.0,8576.053622755608,8576.053622755608,300.0,4448.530648709731,0.0,6,6,0,0
S5,continuous,A,847,299,8470.0,8470.0,8536.52154117588,8536.52154117588,8551.674278322896,0.0,0.0,0.0,0.0,8470.0,8470.0,8541.674278322896,8541.674278322896,300.0,2001.8531133405431,0.0,1,1,0,0
S5,continuous,A,848,263,8480.0,8480.0,8595.414628996656,8595.414628996656,8613.156867323369,0.0,0.0,0.0,0.0,8480.0,8480.0,8603.156867323369,8603.156867323369,300.0,4936.972326793453,0.0,2,2,0,0
S5,continuous,A,849,181,8490.0,8490.0,8521.229443463624,8521.229443463624,8555.628109025729,0.0,0.0,0.0,0.0,8490.0,8490.0,8545.628109025729,8545.628109025729,300.0,1159.8515285714561,0.0,1,1,0,0
S5,continuous,A,850,139,8500.0,8500.0,8561.739601979818,8561.739601979818,8588.411894678018,0.0,0.0,0.0,0.0,8500.0,8500.0,8578.411894678018,8578.411894678018,300.0,1367.4324581066253,0.0,0,0,0,0
S5,continuous,A,851,11,8510.0,8510.0,8584.820167956126,8584.820167956126,8637.607934324864,0.0,0.0,0.0,0.0,8510.0,8510.0,8627.607934324864,8627.607934324864,300.0,4450.568080810838,0.0,0,0,0,0
S5,continuous,A,852,228,8520.0,8520.0,8594.057304334892,8594.057304334892,8634.738601374675,0.0,0.0,0.0,0.0,8520.0,8520.0,8624.738601374675,8624.738601374675,300.0,1939.6482886833367,0.0,1,1,0,0
S5,continuous,A,853,267,8530.0,8530.0,8575.55326156565,8575.55326156565,8581.258932395971,0.0,0.0,0.0,0.0,8530.0,8530.0,8575.55326156565,8575.55326156565,300.0,2785.1818984624333,0.0,1,1,0,0
S5,continuous,A,854,291,8540.0,8540.0,8648.443219272984,8648.443219272984,8667.258552181933,0.0,0.0,0.0,0.0,8540.0,8540.0,8657.258552181933,8657.258552181933,300.0,5158.586770337058,0.0,3,3,0,0
S5,continuous,A,855,71,8550.0,8550.0,8606.442712879052,8606.442712879052,8610.986992231472,0.0,0.0,0.0,0.0,8550.0,8550.0,8606.442712879052,8606.442712879052,300.0,2140.7775389765325,0.0,1,1,0,0
S5,continuous,A,856,162,8560.0,8560.0,8633.154554474486,8633.154554474486,8659.826847172686,0.0,0.0,0.0,0.0,8560.0,8560.0,8649.826847172686,8649.826847172686,300.0,2389.359970035737,0.0,1,1,0,0
S5,continuous,A,857,46,8570.0,8570.0,8624.200626776665,8624.200626776665,8637.196009718955,0.0,0.0,0.0,0.0,8570.0,8570.0,8627.196009718955,8627.196009718955,300.0,2833.820951346959,0.0,0,0,0,0
S5,continuous,A,858,169,8580.0,8580.0,8724.392189019678,8724.392189019678,8750.542088677543,0.0,0.0,0.0,0.0,8580.0,8580.0,8740.542088677543,8740.542088677543,300.0,6555.983614092776,0.0,5,5,0,0
S5,continuous,A,859,274,8590.0,8590.0,8638.032229958631,8638.032229958631,8648.579824094993,0.0,0.0,0.0,0.0,8590.0,8590.0,8638.579824094993,8638.579824094993,300.0,2160.781937776612,0.0,1,1,0,0
S5,continuous,A,860,280,8600.0,8600.0,8682.89265468232,8682.89265468232,8706.179486711058,0.0,0.0,0.0,0.0,8600.0,8600.0,8696.179486711058,8696.179486711058,300.0,2387.365546226069,0.0,0,0,0,0
S5,continuous,A,861,142,8610.0,8610.0,8662.551236491283,8662.551236491283,8696.16324640114,0.0,0.0,0.0,0.0,8610.0,8610.0,8686.16324640114,8686.16324640114,300.0,2800.6767769143894,0.0,0,0,0,0
S5,continuous,A,862,275,8620.0,8620.0,8670.815915489822,8670.815915489822,8689.631248398771,0.0,0.0,0.0,0.0,8620.0,8620.0,8679.631248398771,8679.631248398771,300.0,1517.7645074656557,0.0,2,2,0,0
S5,continuous,A,863,132,8630.0,8630.0,8692.914885544265,8692.914885544265,8712.555003797686,0.0,0.0,0.0,0.0,8630.0,8630.0,8702.555003797686,8702.555003797686,300.0,2647.7349111624976,0.0,0,0,0,0
S5,continuous,A,864,30,8640.0,8640.0,8661.996790093692,8661.996790093692,8711.179325318235,0.0,0.0,0.0,0.0,8640.0,8640.0,8701.179325318235,8701.179325318235,300.0,1162.1546620648712,0.0,0,0,0,0
S5,continuous,A,865,103,8650.0,8650.0,8710.272201205993,8710.272201205993,8713.59756944721,0.0,0.0,0.0,0.0,8650.0,8650.0,8710.272201205993,8710.272201205993,300.0,2199.341579234315,0.0,0,0,0,0
S5,continuous,A,866,289,8660.0,8660.0,8705.098896515667,8705.098896515667,8725.30265810945,0.0,0.0,0.0,0.0,8660.0,8660.0,8715.30265810945,8715.30265810945,300.0,2173.1931182806547,0.0,0,0,0,0
S5,continuous,A,867,297,8670.0,8670.0,8737.581156098411,8737.581156098411,8784.314709677421,0.0,0.0,0.0,0.0,8670.0,8670.0,8774.314709677421,8774.314709677421,300.0,3578.7993117373176,0.0,0,0,0,0
S5,continuous,A,868,31,8680.0,8680.0,8767.940321107533,8767.940321107533,8800.184624285941,0.0,0.0,0.0,0.0,8680.0,8680.0,8790.184624285941,8790.184624285941,300.0,4863.630727009086,0.0,3,3,0,0
S5,continuous,A,869,163,8690.0,8690.0,8788.304240207548,8788.304240207548,8820.548543385956,0.0,0.0,0.0,0.0,8690.0,8690.0,8810.548543385956,8810.548543385956,300.0,4750.797673328006,0.0,1,1,0,0
S5,continuous,A,870,37,8700.0,8700.0,8730.797097446388,8730.797097446388,8757.469390144588,0.0,0.0,0.0,0.0,8700.0,8700.0,8747.469390144588,8747.469390144588,300.0,1341.970211441386,0.0,1,1,0,0
S5,continuous,A,871,115,8710.0,8710.0,8762.121203941584,8762.121203941584,8775.116586883874,0.0,0.0,0.0,0.0,8710.0,8710.0,8765.116586883874,8765.116586883874,300.0,1466.9832330425374,0.0,0,0,0,0
S5,continuous,A,872,203,8720.0,8720.0,8811.746994959356,8811.746994959356,8838.162478502529,0.0,0.0,0.0,0.0,8720.0,8720.0,8828.162478502529,8828.162478502529,300.0,4929.541689863831,0.0,0,0,0,0
S5,continuous,A,873,240,8730.0,8730.0,8830.587319263186,8830.587319263186,8842.788029440504,0.0,0.0,0.0,0.0,8730.0,8730.0,8832.788029440504,8832.788029440504,300.0,5137.870016603388,0.0,0,0,0,0
S5,continuous,A,874,74,8740.0,8740.0,8856.773332694442,8856.773332694442,8874.515571021155,0.0,0.0,0.0,0.0,8740.0,8740.0,8864.515571021155,8864.515571021155,300.0,5708.562192189708,0.0,3,3,0,0
S5,continuous,A,875,132,8750.0,8750.0,8824.358314517518,8824.358314517518,8827.221298807326,0.0,0.0,0.0,0.0,8750.0,8750.0,8824.358314517518,8824.358314517518,300.0,1770.624070441878,0.0,0,0,0,0
S5,continuous,A,876,43,8760.0,8760.0,8903.671722093986,8903.671722093986,8909.023341026494,0.0,0.0,0.0,0.0,8760.0,8760.0,8903.671722093986,8903.671722093986,300.0,6403.961082086558,0.0,1,1,0,0
S5,continuous,A,877,48,8770.0,8770.0,8832.55303888829,8832.55303888829,8858.968522431463,0.0,0.0,0.0,0.0,8770.0,8770.0,8848.968522431463,8848.968522431463,300.0,3457.7489284597464,0.0,1,1,0,0
S5,continuous,A,878,233,8780.0,8780.0,8833.549043257724,8833.549043257724,8853.189161511145,0.0,0.0,0.0,0.0,8780.0,8780.0,8843.189161511145,8843.189161511145,300.0,3491.5861105772838,0.0,1,1,0,0
S5,continuous,A,879,171,8790.0,8790.0,8856.181740236161,8856.181740236161,8857.45968532493,0.0,0.0,0.0,0.0,8790.0,8790.0,8856.181740236161,8856.181740236161,300.0,3666.128613586548,0.0,2,2,0,0
S5,continuous,A,880,267,8800.0,8800.0,8843.28329706113,8843.28329706113,8853.830891197493,0.0,0.0,0.0,0.0,8800.0,8800.0,8843.830891197493,8843.830891197493,300.0,1309.3362895948894,0.0,1,1,0,0
S5,continuous,A,881,150,8810.0,8810.0,8886.219827608202,8886.219827608202,8887.49777269697,0.0,0.0,0.0,0.0,8810.0,8810.0,8886.219827608202,8886.219827608202,300.0,3768.7095075148814,0.0,2,2,0,0
S5,continuous,A,882,33,8820.0,8820.0,8878.595035975677,8878.595035975677,8899.984258545554,0.0,0.0,0.0,0.0,8820.0,8820.0,8889.984258545554,8889.984258545554,300.0,2802.141218933567,0.0,1,1,0,0
S5,continuous,A,883,234,8830.0,8830.0,8894.773825759154,8894.773825759154,8896.051770847922,0.0,0.0,0.0,0.0,8830.0,8830.0,8894.773825759154,8894.773825759154,300.0,4044.4142159882153,0.0,2,2,0,0
S5,continuous,A,884,211,8840.0,8840.0,8891.0160859788,8891.0160859788,8901.563680115161,0.0,0.0,0.0,0.0,8840.0,8840.0,8891.563680115161,8891.563680115161,300.0,2242.669743640761,0.0,0,0,0,0
S5,continuous,A,885,231,8850.0,8850.0,8926.775791134607,8926.775791134607,8972.927912182453,0.0,0.0,0.0,0.0,8850.0,8850.0,8962.927912182453,8962.927912182453,300.0,5270.340067072324,0.0,3,3,0,0
S5,continuous,A,886,251,8860.0,8860.0,8946.702631593249,8946.702631593249,8952.054250525756,0.0,0.0,0.0,0.0,8860.0,8860.0,8946.702631593249,8946.702631593249,300.0,3842.8936778119996,0.0,4,4,0,0
S5,continuous,A,887,287,8870.0,8870.0,8943.71367853108,8943.71367853108,8978.112344093184,0.0,0.0,0.0,0.0,8870.0,8870.0,8968.112344093184,8968.112344093184,300.0,4241.707481407082,0.0,0,0,0,0
S5,continuous,A,888,86,8880.0,8880.0,8988.997888282043,8988.997888282043,9038.180423506587,0.0,0.0,0.0,0.0,8880.0,8880.0,9028.180423506587,9028.180423506587,300.0,4311.526742750597,0.0,3,3,0,0
S5,continuous,A,889,154,8890.0,8890.0,8925.207107171294,8925.207107171294,8951.35700682916,0.0,0.0,0.0,0.0,8890.0,8890.0,8941.35700682916,8941.35700682916,300.0,1383.7852795616436,0.0,0,0,0,0
S5,continuous,A,890,289,8900.0,8900.0,8956.059241503624,8956.059241503624,8976.263003097407,0.0,0.0,0.0,0.0,8900.0,8900.0,8966.263003097407,8966.263003097407,300.0,1874.2617184766405,0.0,1,1,0,0
S5,continuous,A,891,68,8910.0,8910.0,8931.839788474923,8931.839788474923,8955.12662050366,0.0,0.0,0.0,0.0,8910.0,8910.0,8945.12662050366,8945.12662050366,300.0,1493.6134446644528,0.0,0,0,0,0
S5,continuous,A,892,146,8920.0,8920.0,8976.991868313537,8976.991868313537,9022.095723775636,0.0,0.0,0.0,0.0,8920.0,8920.0,9012.095723775636,9012.095723775636,300.0,2779.078533263051,0.0,0,0,0,0
S5,continuous,A,893,213,8930.0,8930.0,9057.880544917845,9057.880544917845,9066.802880382234,0.0,0.0,0.0,0.0,8930.0,8930.0,9057.880544917845,9057.880544917845,300.0,5723.933873894417,0.0,2,2,0,0
S5,continuous,A,894,64,8940.0,8940.0,9061.649967093685,9061.649967093685,9062.927912182453,0.0,0.0,0.0,0.0,8940.0,8940.0,9061.649967093685,9061.649967093685,300.0,5270.340067072324,0.0,3,3,0,0
S5,continuous,A,895,155,8950.0,8950.0,8991.287021304068,8991.287021304068,9010.927139557489,0.0,0.0,0.0,0.0,8950.0,8950.0,9000.927139557489,9000.927139557489,300.0,777.9280670971223,0.0,0,0,0,0
S5,continuous,A,896,271,8960.0,8960.0,9031.166153601265,9031.166153601265,9077.318274649111,0.0,0.0,0.0,0.0,8960.0,8960.0,9067.318274649111,9067.318274649111,300.0,4798.620147452097,0.0,1,1,0,0
S5,continuous,A,897,110,8970.0,8970.0,9043.91687699078,9043.91687699078,9096.704643359517,0.0,0.0,0.0,0.0,8970.0,8970.0,9086.704643359517,9086.704643359517,300.0,3546.939248173306,0.0,2,2,0,0
S5,continuous,A,898,125,8980.0,8980.0,9060.929892810129,9060.929892810129,9112.836570953508,0.0,0.0,0.0,0.0,8980.0,8980.0,9102.836570953508,9102.836570953508,300.0,3318.7753204967157,0.0,2,2,0,0
S5,continuous,A,899,285,8990.0,8990.0,9119.714848333046,9119.714848333046,9154.11351389515,0.0,0.0,0.0,0.0,8990.0,8990.0,9144.11351389515,9144.11351389515,300.0,6654.612037607012,0.0,2,2,0,0
S5,continuous,A,900,211,9000.0,9000.0,9080.219328151092,9080.219328151092,9101.608550720968,0.0,0.0,0.0,0.0,9000.0,9000.0,9091.608550720968,9091.608550720968,300.0,5124.884822084182,0.0,0,0,0,0
S5,continuous,A,901,169,9010.0,9010.0,9127.368585043065,9127.368585043065,9161.76725060517,0.0,0.0,0.0,0.0,9010.0,9010.0,9151.76725060517,9151.76725060517,300.0,5215.1612438520715,0.0,2,2,0,0
S5,continuous,A,902,21,9020.0,9020.0,9079.865733230416,9079.865733230416,9103.152565259154,0.0,0.0,0.0,0.0,9020.0,9020.0,9093.152565259154,9093.152565259154,300.0,1486.511250417067,0.0,0,0,0,0
S5,continuous,A,903,72,9030.0,9030.0,9073.330580205593,9073.330580205593,9076.65594844681,0.0,0.0,0.0,0.0,9030.0,9030.0,9073.330580205593,9073.330580205593,300.0,2355.121501274989,0.0,1,1,0,0
S5,continuous,A,904,220,9040.0,9040.0,9130.160325950503,9130.160325950503,9148.975658859452,0.0,0.0,0.0,0.0,9040.0,9040.0,9138.975658859452,9138.975658859452,300.0,5233.966022524449,0.0,1,1,0,0
S5,continuous,A,905,58,9050.0,9050.0,9087.877920096982,9087.877920096982,9140.66568646572,0.0,0.0,0.0,0.0,9050.0,9050.0,9130.66568646572,9130.66568646572,300.0,2584.0691301007337,0.0,1,1,0,0
S5,continuous,A,906,131,9060.0,9060.0,9156.505226730633,9156.505226730633,9162.210897560954,0.0,0.0,0.0,0.0,9060.0,9060.0,9156.505226730633,9156.505226730633,300.0,4498.170279793266,0.0,0,0,0,0
S5,continuous,A,907,149,9070.0,9070.0,9108.46813492532,9108.46813492532,9131.754966954059,0.0,0.0,0.0,0.0,9070.0,9070.0,9121.754966954059,9121.754966954059,300.0,2475.912113623254,0.0,1,1,0,0
S5,continuous,A,908,245,9080.0,9080.0,9164.80946535481,9164.80946535481,9216.71614349819,0.0,0.0,0.0,0.0,9080.0,9080.0,9206.71614349819,9206.71614349819,300.0,4477.476439265383,0.0,2,2,0,0
S5,continuous,A,909,158,9090.0,9090.0,9206.318302950513,9206.318302950513,9232.733786493685,0.0,0.0,0.0,0.0,9090.0,9090.0,9222.733786493685,9222.733786493685,300.0,5550.546690187934,0.0,3,3,0,0
S5,continuous,A,910,261,9100.0,9100.0,9144.41370812875,9144.41370812875,9176.263003097407,0.0,0.0,0.0,0.0,9100.0,9100.0,9166.263003097407,9166.263003097407,300.0,1874.2617184766405,0.0,1,1,0,0
S5,continuous,A,911,293,9110.0,9110.0,9180.226258096285,9180.226258096285,9215.307138493714,0.0,0.0,0.0,0.0,9110.0,9110.0,9205.307138493714,9205.307138493714,300.0,1975.2524710338757,0.0,0,0,0,0
S5,continuous,A,912,218,9120.0,9120.0,9167.885870699016,9167.885870699016,9185.628109025729,0.0,0.0,0.0,0.0,9120.0,9120.0,9175.628109025729,9175.628109025729,300.0,1159.8515285714561,0.0,1,1,0,0
S5,continuous,A,913,85,9130.0,9130.0,9211.407274647045,9211.407274647045,9243.256569615702,0.0,0.0,0.0,0.0,9130.0,9130.0,9233.256569615702,9233.256569615702,300.0,3957.443299483912,0.0,2,2,0,0
S5,continuous,A,914,275,9140.0,9140.0,9184.41370812875,9184.41370812875,9216.263003097407,0.0,0.0,0.0,0.0,9140.0,9140.0,9206.263003097407,9206.263003097407,300.0,1874.2617184766405,0.0,1,1,0,0
S5,continuous,A,915,221,9150.0,9150.0,9251.365664992962,9251.365664992962,9283.60996817137,0.0,0.0,0.0,0.0,9150.0,9150.0,9273.60996817137,9273.60996817137,300.0,4072.885050805638,0.0,2,2,0,0
S5,continuous,A,916,57,9160.0,9160.0,9261.158867673355,9261.158867673355,9266.864538503676,0.0,0.0,0.0,0.0,9160.0,9160.0,9261.158867673355,9261.158867673355,300.0,6442.43636487066,0.0,5,5,0,0
S5,continuous,A,917,269,9170.0,9170.0,9251.72839688145,9251.72839688145,9283.972700059858,0.0,0.0,0.0,0.0,9170.0,9170.0,9273.972700059858,9273.972700059858,300.0,4363.8826763721145,0.0,1,1,0,0
S5,continuous,A,918,284,9180.0,9180.0,9280.102718677585,9280.102718677585,9281.380663766353,0.0,0.0,0.0,0.0,9180.0,9180.0,9280.102718677585,9280.102718677585,300.0,4171.224319829606,0.0,3,3,0,0
S5,continuous,A,919,52,9190.0,9190.0,9276.564217567677,9276.564217567677,9297.953440137553,0.0,0.0,0.0,0.0,9190.0,9190.0,9287.953440137553,9287.953440137553,300.0,3256.922158940149,0.0,1,1,0,0
S5,continuous,A,920,145,9200.0,9200.0,9268.962220536514,9268.962220536514,9272.287588777732,0.0,0.0,0.0,0.0,9200.0,9200.0,9268.962220536514,9268.962220536514,300.0,3812.7262621991636,0.0,5,5,0,0
S5,continuous,A,921,169,9210.0,9210.0,9296.702631593249,9296.702631593249,9302.054250525756,0.0,0.0,0.0,0.0,9210.0,9210.0,9296.702631593249,9296.702631593249,300.0,3842.8936778119996,0.0,4,4,0,0
