scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,788,230,7880.0,7880.0,7945.616074854199,8119.918764405898,8173.847355638444,0.0,0.0,174.3026895516996,174.3026895516996,7880.0,7910.0,8163.847355638444,8353.847355638445,300.0,2114.33079749112,0.0,1,1,0,0
S5,continuous,C,789,177,7890.0,7890.0,8018.865255848233,8265.176507483178,8308.107900469435,0.0,0.0,246.31125163494562,246.31125163494562,7890.0,7920.0,8298.107900469435,8488.107900469435,350.0,5879.23948539525,0.0,0,0,0,1
S5,continuous,C,790,139,7900.0,7900.0,8022.861342752213,8299.918764405898,8363.847355638443,0.0,0.0,277.0574216536861,277.0574216536861,7900.0,7930.0,8353.847355638445,8543.847355638445,350.0,4566.584054371642,0.0,0,0,0,1
S5,continuous,C,791,56,7910.0,8123.78654589832,8196.49944614752,8196.49944614752,8209.24489517255,213.78654589831967,213.78654589831967,0.0,213.78654589831967,8123.78654589832,8153.78654589832,8199.24489517255,8389.24489517255,300.0,3614.353607516956,0.0,1,1,0,0
S5,continuous,C,792,25,7920.0,7920.0,7962.346184563008,8010.454368169683,8018.562551776357,0.0,0.0,48.108183606675084,48.108183606675084,7920.0,7950.0,8010.454368169683,8200.454368169683,300.0,2031.318007347919,0.0,1,1,0,0
S5,continuous,C,793,190,7930.0,7962.796929853914,8032.914618396377,8346.225112816228,8410.046281204868,32.79692985391375,32.79692985391375,313.31049441985033,346.1074242737641,7962.796929853914,7992.796929853914,8400.046281204866,8590.046281204866,450.0,2166.743017664952,0.0,0,0,0,1
S5,continuous,C,794,150,7940.0,7940.0,8037.723113020175,8037.723113020175,8058.765332220018,0.0,0.0,0.0,0.0,7940.0,7970.0,8048.765332220018,8238.765332220017,300.0,4090.3681483927526,0.0,2,2,0,0
S5,continuous,C,795,257,7950.0,8113.716100832552,8218.24811475102,8218.24811475102,8249.30529695118,163.716100832552,163.716100832552,0.0,163.716100832552,8113.716100832552,8143.716100832552,8239.30529695118,8429.30529695118,300.0,5612.067361342766,0.0,4,4,0,0
S5,continuous,C,796,166,7960.0,7960.0,8027.5538720794,8027.5538720794,8065.009567259155,0.0,0.0,0.0,0.0,7960.0,7990.0,8055.009567259155,8245.009567259156,300.0,1363.7215292535002,0.0,0,0,0,0
S5,continuous,C,797,3,7970.0,7970.0,8062.8184067791235,8174.38120720325,8187.877994471672,0.0,0.0,111.56280042412618,111.56280042412618,7970.0,8000.0,8177.877994471672,8367.877994471672,300.0,3808.689764041276,0.0,1,1,0,0
S5,continuous,C,798,158,7980.0,8100.0,8170.0531433315255,8170.0531433315255,8238.76755972798,120.0,0.0,0.0,0.0,8100.0,8130.0,8228.76755972798,8418.76755972798,500.0,2407.934898789048,0.0,0,0,0,1
S5,continuous,C,799,52,7990.0,7990.0,8067.792669320929,8067.792669320929,8121.7464274604745,0.0,0.0,0.0,0.0,7990.0,8020.0,8111.7464274604745,8301.746427460475,300.0,3761.912877362011,0.0,1,1,0,0
S5,continuous,C,800,292,8000.0,8362.279084747654,8461.261936901414,8633.984136773435,8653.667374503042,362.27908474765354,362.27908474765354,172.72219987202152,535.0012846196751,8362.279084747654,8392.279084747654,8643.667374503042,8833.667374503042,300.0,6014.183641964077,0.0,2,2,0,0
S5,continuous,C,801,295,8010.0,8010.0,8082.880063961333,8082.880063961333,8088.317267380188,0.0,0.0,0.0,0.0,8010.0,8040.0,8082.880063961333,8272.880063961333,300.0,1558.7085292445067,0.0,0,0,0,0
S5,continuous,C,802,77,8020.0,8590.046281204866,8703.589184630828,8703.589184630828,8710.825122397893,570.0462812048663,570.0462812048663,0.0,570.0462812048663,8590.046281204866,8620.046281204866,8703.589184630828,8893.589184630828,300.0,5520.067866599973,0.0,1,1,0,0
S5,continuous,C,803,36,8030.0,8030.0,8136.117374573305,8136.117374573305,8180.636609344482,0.0,0.0,0.0,0.0,8030.0,8060.0,8170.636609344482,8360.636609344481,400.0,5086.879084967101,0.0,0,0,0,1
S5,continuous,C,804,82,8040.0,8543.847355638445,8634.669988762756,8634.669988762756,8685.641865517722,503.84735563844515,503.84735563844515,0.0,503.84735563844515,8543.847355638445,8573.847355638445,8675.641865517722,8865.641865517722,300.0,2984.105132721937,0.0,1,1,0,0
S5,continuous,C,805,68,8050.0,8060.0,8112.832858702372,8142.755729883917,8163.78654589832,10.0,10.0,29.922871181545815,39.922871181545815,8060.0,8090.0,8153.78654589832,8343.78654589832,300.0,2650.469266454384,0.0,0,0,0,0
S5,continuous,C,806,171,8060.0,8060.0,8149.2796661395,8149.2796661395,8198.064538603909,0.0,0.0,0.0,0.0,8060.0,8090.0,8188.064538603909,8378.064538603909,400.0,1635.4203530167338,0.0,0,0,0,1
S5,continuous,C,807,60,8070.0,8238.765332220017,8301.546633641081,8465.456921118688,8495.390701567358,168.76533222001672,168.76533222001672,163.9102874776072,332.6756196976239,8238.765332220017,8268.765332220017,8485.390701567358,8675.390701567358,400.0,1804.1521463240497,0.0,0,0,0,1
S5,continuous,C,808,199,8080.0,8418.76755972798,8463.818186325003,8463.818186325003,8478.710570772442,338.76755972797946,338.76755972797946,0.0,338.76755972797946,8418.76755972798,8448.76755972798,8468.710570772442,8658.710570772442,300.0,1307.114684257493,0.0,0,0,0,0
S5,continuous,C,809,156,8090.0,8307.146248282828,8385.67305920153,8445.610658549136,8481.622010056148,217.1462482828283,217.1462482828283,59.93759934760601,277.0838476304343,8307.146248282828,8337.146248282828,8471.622010056148,8661.622010056148,300.0,4381.259925663943,0.0,1,1,0,0
S5,continuous,C,810,81,8100.0,8100.0,8213.582051875164,8213.582051875164,8262.380861490396,0.0,0.0,0.0,0.0,8100.0,8130.0,8252.380861490396,8442.380861490396,300.0,5286.413690802282,0.0,4,4,0,0
S5,continuous,C,811,186,8110.0,8110.0,8223.852342785238,8489.9187644059,8583.847355638445,0.0,0.0,266.06642162066237,266.06642162066237,8110.0,8140.0,8573.847355638445,8763.847355638445,500.0,3818.0653398733552,0.0,0,0,0,1
S5,continuous,C,812,276,8120.0,8294.568785276299,8378.55761672303,8378.55761672303,8429.580056976298,174.5687852762985,174.5687852762985,0.0,174.5687852762985,8294.568785276299,8324.568785276299,8419.580056976298,8609.580056976298,350.0,4319.337256789632,0.0,0,0,0,1
S5,continuous,C,813,42,8130.0,8130.0,8228.804191219746,8556.225112816226,8630.046281204866,0.0,0.0,327.4209215964802,327.4209215964802,8130.0,8160.0,8620.046281204866,8810.046281204866,500.0,2042.697299017148,0.0,0,0,0,1
S5,continuous,C,814,111,8140.0,8194.04531909104,8256.35053064599,8262.757065121144,8290.227884603268,54.045319091039346,54.045319091039346,6.406534475154331,60.45185356619368,8194.04531909104,8224.04531909104,8280.227884603268,8470.227884603268,300.0,2760.0380000704854,0.0,1,1,0,0
S5,continuous,C,815,134,8150.0,8360.636609344481,8471.828843215088,8471.828843215088,8479.232979506516,210.63660934448126,210.63660934448126,0.0,210.63660934448126,8360.636609344481,8390.636609344481,8471.828843215088,8661.828843215088,300.0,5937.816795274953,0.0,2,2,0,0
S5,continuous,C,816,248,8160.0,8160.0,8252.818406779124,8364.381207203249,8377.877994471672,0.0,0.0,111.56280042412436,111.56280042412436,8160.0,8190.0,8367.877994471672,8557.877994471672,300.0,3808.689764041276,0.0,1,1,0,0
S5,continuous,C,817,286,8170.0,8170.0,8203.820850488457,8203.820850488457,8215.918662605252,0.0,0.0,0.0,0.0,8170.0,8200.0,8205.918662605252,8395.918662605252,300.0,1101.412766488718,0.0,0,0,0,0
S5,continuous,C,818,241,8180.0,8557.877994471672,8615.103414480962,8615.103414480962,8652.559109660717,377.8779944716716,377.8779944716716,0.0,377.8779944716716,8557.877994471672,8587.877994471672,8642.559109660717,8832.559109660717,300.0,3170.0045949653368,0.0,0,0,0,0
S5,continuous,C,819,235,8190.0,8190.0,8289.73504813619,8289.73504813619,8295.172251555045,0.0,0.0,0.0,0.0,8190.0,8220.0,8289.73504813619,8479.73504813619,300.0,4146.472077222153,0.0,2,2,0,0
S5,continuous,C,820,200,8200.0,8337.146248282828,8418.903846420875,8418.903846420875,8443.730822653364,137.1462482828283,137.1462482828283,0.0,137.1462482828283,8337.146248282828,8367.146248282828,8433.730822653364,8623.730822653364,300.0,4540.723863914269,0.0,3,3,0,0
S5,continuous,C,821,29,8210.0,8210.0,8270.032214700204,8270.032214700204,8285.873437301974,0.0,0.0,0.0,0.0,8210.0,8240.0,8275.873437301974,8465.873437301974,300.0,3581.3491039442442,0.0,3,3,0,0
S5,continuous,C,822,88,8220.0,8220.0,8248.540702914861,8248.540702914861,8268.223940644468,0.0,0.0,0.0,0.0,8220.0,8250.0,8258.223940644468,8448.223940644468,300.0,1861.949644343922,0.0,0,0,0,0
S5,continuous,C,823,149,8230.0,8429.30529695118,8535.208701921056,8886.353246863762,8903.589184630828,199.30529695117912,199.30529695117912,351.1445449427065,550.4498418938856,8429.30529695118,8459.30529695118,8893.589184630828,9083.589184630828,350.0,4614.547117817352,0.0,0,0,0,1
S5,continuous,C,824,261,8240.0,8389.24489517255,8487.843767960732,8487.843767960732,8493.280971379587,149.24489517254915,149.24489517254915,0.0,149.24489517254915,8389.24489517255,8419.24489517255,8487.843767960732,8677.843767960732,300.0,5814.474846429644,0.0,1,1,0,0
S5,continuous,C,825,97,8250.0,8250.0,8317.224506398654,8625.610658549136,8671.622010056148,0.0,0.0,308.3861521504823,308.3861521504823,8250.0,8280.0,8661.622010056148,8851.622010056148,350.0,3638.435446140562,0.0,0,0,0,1
S5,continuous,C,826,122,8260.0,8320.0,8364.53956683637,8364.53956683637,8387.125348421174,60.0,0.0,0.0,0.0,8320.0,8350.0,8377.125348421174,8567.125348421174,300.0,2582.22870793726,0.0,3,3,0,0
S5,continuous,C,827,3,8270.0,8330.0,8429.062528961073,8429.062528961073,8440.13965366812,60.0,0.0,0.0,0.0,8330.0,8360.0,8430.13965366812,8620.13965366812,300.0,5266.764356543902,0.0,2,2,0,0
S5,continuous,C,828,15,8280.0,8465.873437301974,8564.75466499702,8805.610658549136,8861.622010056148,185.87343730197426,185.87343730197426,240.85599355211525,426.7294308540895,8465.873437301974,8495.873437301974,8851.622010056148,9041.622010056148,400.0,4661.929876762353,0.0,0,0,0,1
S5,continuous,C,829,274,8290.0,8290.0,8382.714763856471,8534.53956683637,8577.125348421174,0.0,0.0,151.8248029798997,151.8248029798997,8290.0,8320.0,8567.125348421174,8757.125348421174,400.0,3027.708062541923,0.0,0,0,0,1
S5,continuous,C,830,71,8300.0,8300.0,8365.923375915476,8645.456921118688,8685.390701567358,0.0,0.0,279.53354520321227,279.53354520321227,8300.0,8330.0,8675.390701567358,8865.390701567358,450.0,2605.380557980174,0.0,0,0,0,1
S5,continuous,C,831,290,8310.0,8865.390701567358,8915.407843701458,8915.407843701458,8956.430283954725,555.3907015673576,555.3907015673576,0.0,555.3907015673576,8865.390701567358,8895.390701567358,8946.430283954725,9136.430283954725,300.0,2927.0052158717403,0.0,1,1,0,0
S5,continuous,C,832,242,8320.0,8350.0,8424.53956683637,8714.53956683637,8767.125348421174,30.0,30.0,290.0,320.0,8350.0,8380.0,8757.125348421174,8947.125348421174,450.0,2882.22870793726,0.0,0,0,0,1
S5,continuous,C,833,43,8330.0,8395.918662605252,8452.68838959054,8894.53956683637,8957.125348421174,65.9186626052524,65.9186626052524,441.8511772458314,507.7698398510838,8395.918662605252,8425.918662605252,8947.125348421174,9137.125348421174,500.0,884.8789597407422,0.0,0,0,0,1
S5,continuous,C,834,75,8340.0,8340.0,8419.117070346729,8423.820850488457,8435.918662605252,0.0,0.0,4.703780141728203,4.703780141728203,8340.0,8370.0,8425.918662605252,8615.918662605252,300.0,2646.0808756519787,0.0,3,3,0,0
S5,continuous,C,835,135,8350.0,8350.0,8451.549324143773,8451.549324143773,8464.294773168802,0.0,0.0,0.0,0.0,8350.0,8380.0,8454.294773168802,8644.294773168802,300.0,4523.914318625122,0.0,2,2,0,0
S5,continuous,C,836,188,8360.0,8488.107900469435,8600.051141775035,9074.53956683637,9147.125348421174,128.10790046943475,128.10790046943475,474.4884250613359,602.5963255307706,8488.107900469435,8518.107900469435,9137.125348421174,9327.125348421174,550.0,2711.7090941448705,0.0,0,0,0,1
S5,continuous,C,837,7,8370.0,8370.0,8488.893512198947,8814.669988762756,8875.641865517722,0.0,0.0,325.7764765638094,325.7764765638094,8370.0,8400.0,8865.641865517722,9055.641865517722,350.0,4925.547322324076,0.0,0,0,0,1
S5,continuous,C,838,178,8380.0,8810.046281204866,8893.17567495957,8895.390701567358,8905.324482016027,430.0462812048663,430.0462812048663,2.215026607787877,432.2613078126542,8810.046281204866,8840.046281204866,8895.390701567358,9085.390701567358,300.0,3505.989768590803,0.0,0,0,0,0
S5,continuous,C,839,103,8390.0,8390.0,8466.355244413426,8466.355244413426,8468.612218553342,0.0,0.0,0.0,0.0,8390.0,8420.0,8466.355244413426,8656.355244413426,300.0,3412.2445549370964,0.0,2,2,0,0
S5,continuous,C,840,175,8400.0,8833.667374503042,8883.604453644735,8883.604453644735,8896.349902669765,433.6673745030421,433.6673745030421,0.0,433.6673745030421,8833.667374503042,8863.667374503042,8886.349902669765,9076.349902669765,300.0,2179.0661945789816,0.0,1,1,0,0
S5,continuous,C,841,5,8410.0,8410.0,8445.850651647197,8608.903846420875,8633.730822653364,0.0,0.0,163.05319477367811,163.05319477367811,8410.0,8440.0,8623.730822653364,8813.730822653364,300.0,1595.8146167167765,0.0,0,0,0,0
S5,continuous,C,842,33,8420.0,8495.873437301974,8570.192819590755,8574.381207203249,8597.877994471672,75.87343730197426,75.87343730197426,4.188387612493898,80.06182491446816,8495.873437301974,8525.873437301974,8587.877994471672,8777.877994471672,350.0,3478.5673618183932,0.0,0,0,0,1
S5,continuous,C,843,279,8430.0,8430.0,8536.137539977359,9045.456921118688,9095.390701567358,0.0,0.0,509.31938114132936,509.31938114132936,8430.0,8460.0,9085.390701567358,9275.390701567358,500.0,2549.0703646490556,0.0,0,0,0,1
S5,continuous,C,844,78,8440.0,8440.0,8533.088162930057,8533.088162930057,8561.873035394465,0.0,0.0,0.0,0.0,8440.0,8470.0,8551.873035394465,8741.873035394465,300.0,3206.536157769552,0.0,2,2,0,0
S5,continuous,C,845,40,8450.0,8450.0,8509.26932236889,8509.26932236889,8552.872774391277,0.0,0.0,0.0,0.0,8450.0,8480.0,8542.872774391277,8732.872774391277,300.0,2394.2382827327338,0.0,0,0,0,0
S5,continuous,C,846,68,8460.0,8620.13965366812,8720.186974150163,8720.186974150163,8774.115565382708,160.13965366812045,160.13965366812045,0.0,160.13965366812045,8620.13965366812,8650.13965366812,8764.115565382708,8954.115565382708,300.0,6256.374964697668,0.0,7,7,0,0
S5,continuous,C,847,219,8470.0,8470.0,8567.892140639073,8788.903846420875,8823.730822653364,0.0,0.0,221.01170578180245,221.01170578180245,8470.0,8500.0,8813.730822653364,9003.730822653364,350.0,4571.5914462113415,0.0,0,0,0,1
S5,continuous,C,848,120,8480.0,8863.667374503042,8986.321948646559,9225.456921118688,9285.390701567358,383.6673745030421,383.6673745030421,239.13497247212945,622.8023469751715,8863.667374503042,8893.667374503042,9275.390701567358,9465.390701567358,550.0,4179.507518485308,0.0,0,0,0,1
S5,continuous,C,849,231,8490.0,8615.918662605252,8687.650207537754,8805.103414480962,8842.559109660717,125.9186626052524,125.9186626052524,117.45320694320799,243.37186954846038,8615.918662605252,8645.918662605252,8832.559109660717,9022.559109660717,300.0,4223.349724196462,0.0,3,3,0,0
S5,continuous,C,850,261,8500.0,8500.0,8564.025120092256,8643.820850488457,8655.918662605252,0.0,0.0,79.79573039620118,79.79573039620118,8500.0,8530.0,8645.918662605252,8835.918662605252,300.0,2639.440456743419,0.0,1,1,0,0
S5,continuous,C,851,238,8510.0,8510.0,8593.656376838224,8593.656376838224,8633.332397771885,0.0,0.0,0.0,0.0,8510.0,8540.0,8623.332397771885,8813.332397771885,300.0,5329.2557315808845,0.0,4,4,0,0
S5,continuous,C,852,8,8520.0,8520.0,8569.153117214106,8569.153117214106,8607.88695625979,0.0,0.0,0.0,0.0,8520.0,8550.0,8597.88695625979,8787.88695625979,300.0,1459.9669484103244,0.0,0,0,0,0
S5,continuous,C,853,166,8530.0,8741.873035394465,8818.565631973514,8818.565631973514,8835.331862672723,211.87303539446475,211.87303539446475,0.0,211.87303539446475,8741.873035394465,8771.873035394465,8825.331862672723,9015.331862672723,300.0,3421.6037901274726,0.0,0,0,0,0
S5,continuous,C,854,90,8540.0,8540.0,8646.418967741716,8985.610658549136,9051.622010056148,0.0,0.0,339.19169080741995,339.19169080741995,8540.0,8570.0,9041.622010056148,9231.622010056148,450.0,4277.051089659237,0.0,0,0,0,1
S5,continuous,C,855,112,8550.0,8644.294773168802,8742.893645956985,8742.893645956985,8748.33084937584,94.29477316880184,94.29477316880184,0.0,94.29477316880184,8644.294773168802,8674.294773168802,8742.893645956985,8932.893645956985,300.0,5814.474846429644,0.0,1,1,0,0
S5,continuous,C,856,98,8560.0,8560.0,8683.760122392445,8783.656376838224,8823.332397771885,0.0,0.0,99.89625444577905,99.89625444577905,8560.0,8590.0,8813.332397771885,9003.332397771885,300.0,5439.795004558667,0.0,3,3,0,0
S5,continuous,C,857,36,8570.0,8570.0,8669.637228184467,8669.637228184467,8700.694410384625,0.0,0.0,0.0,0.0,8570.0,8600.0,8690.694410384625,8880.694410384625,300.0,5108.377846641016,0.0,2,2,0,0
S5,continuous,C,858,257,8580.0,8609.580056976298,8715.118138066868,8715.118138066868,8758.721590089255,29.580056976297783,29.580056976297783,0.0,29.580056976297783,8609.580056976298,8639.580056976298,8748.721590089255,8938.721590089255,300.0,4724.172183865125,0.0,0,0,0,0
S5,continuous,C,859,64,8590.0,8661.828843215088,8729.26302519207,8753.088162930057,8781.873035394465,71.82884321508755,71.82884321508755,23.82513773798746,95.653980953075,8661.828843215088,8691.828843215088,8771.873035394465,8961.873035394465,300.0,4182.9480894827375,0.0,1,1,0,0
S5,continuous,C,860,52,8600.0,8600.0,8680.094059081113,8895.118138066868,8948.721590089255,0.0,0.0,215.0240789857544,215.0240789857544,8600.0,8630.0,8938.721590089255,9128.721590089255,350.0,3296.9206641218902,0.0,0,0,0,1
S5,continuous,C,861,84,8610.0,8610.0,8666.753986123178,8666.753986123178,8701.341095893127,0.0,0.0,0.0,0.0,8610.0,8640.0,8691.341095893127,8881.341095893127,300.0,2659.6343028402653,0.0,3,3,0,0
S5,continuous,C,862,16,8620.0,8630.0,8692.311834606355,8692.311834606355,8707.204219053794,10.0,10.0,0.0,10.0,8630.0,8660.0,8697.204219053794,8887.204219053794,300.0,2534.5503612632792,0.0,0,0,0,0
S5,continuous,C,863,270,8630.0,8630.0,8732.359305162474,8732.359305162474,8761.073721558927,0.0,0.0,0.0,0.0,8630.0,8660.0,8751.073721558927,8941.073721558927,300.0,5455.506281924525,0.0,2,2,0,0
S5,continuous,C,864,159,8640.0,8640.0,8715.195397971649,8715.195397971649,8736.237617171491,0.0,0.0,0.0,0.0,8640.0,8670.0,8726.237617171491,8916.237617171491,300.0,4084.3200676578817,0.0,2,2,0,0
S5,continuous,C,865,201,8650.0,8650.0,8755.112471515375,8849.637228184467,8890.694410384625,0.0,0.0,94.52475666909231,94.52475666909231,8650.0,8680.0,8880.694410384625,9070.694410384625,350.0,6297.78109442554,0.0,0,0,0,1
S5,continuous,C,866,73,8660.0,9003.332397771885,9132.403859304142,9205.610658549136,9241.622010056148,343.33239777188464,343.33239777188464,73.20679924499382,416.53919701687846,9003.332397771885,9033.332397771885,9231.622010056148,9421.622010056148,300.0,6338.132902109769,0.0,4,4,0,0
S5,continuous,C,867,162,8670.0,8670.0,8794.340953654735,8985.103414480962,9032.559109660717,0.0,0.0,190.76246082622674,190.76246082622674,8670.0,8700.0,9022.559109660717,9212.559109660717,350.0,5879.23948539525,0.0,0,0,0,1
S5,continuous,C,868,45,8680.0,8680.0,8718.235224336033,8910.186974150163,8964.115565382708,0.0,0.0,191.95174981413038,191.95174981413038,8680.0,8710.0,8954.115565382708,9144.115565382708,300.0,2318.653256153452,0.0,1,1,0,0
S5,continuous,C,869,271,8690.0,8690.0,8767.50104512282,8774.381207203249,8787.877994471672,0.0,0.0,6.880162080427908,6.880162080427908,8690.0,8720.0,8777.877994471672,8967.877994471672,300.0,3540.186409799286,0.0,1,1,0,0
S5,continuous,C,870,134,8700.0,8700.0,8823.808365731938,8823.808365731938,8834.885490438986,0.0,0.0,0.0,0.0,8700.0,8730.0,8824.885490438986,9014.885490438986,300.0,6797.2571947752085,0.0,0,0,0,0
S5,continuous,C,871,18,8710.0,8881.341095893127,8954.055859749598,9314.53956683637,9337.125348421174,171.3410958931272,171.3410958931272,360.4837070867725,531.8248029798997,8881.341095893127,8911.341095893127,9327.125348421174,9517.125348421174,300.0,2827.708062541923,0.0,2,2,0,0
S5,continuous,C,872,298,8720.0,8720.0,8836.436823587872,8922.359305162474,8951.073721558927,0.0,0.0,85.92248157460199,85.92248157460199,8720.0,8750.0,8941.073721558927,9131.073721558927,300.0,5376.309838888892,0.0,1,1,0,0
S5,continuous,C,873,14,8730.0,8790.0,8892.388431097055,8892.388431097055,8897.226316247328,60.0,0.0,0.0,0.0,8790.0,8820.0,8892.388431097055,9082.388431097055,300.0,4878.417038187858,0.0,3,3,0,0
S5,continuous,C,874,83,8740.0,9212.559109660717,9309.648537656178,9309.648537656178,9321.746349772973,472.5591096607168,472.5591096607168,0.0,472.5591096607168,9212.559109660717,9242.559109660717,9311.746349772973,9501.746349772973,300.0,4223.349724196463,0.0,3,3,0,0
S5,continuous,C,875,223,8750.0,8840.046281204866,8907.216169251116,9049.637228184467,9080.694410384625,90.04628120486632,90.04628120486632,142.42105893335065,232.46734013821697,8840.046281204866,8870.046281204866,9070.694410384625,9260.694410384625,300.0,2547.6397301179295,0.0,1,1,0,0
S5,continuous,C,876,22,8760.0,9144.115565382708,9251.063784397847,9251.063784397847,9285.650894167797,384.11556538270816,384.11556538270816,0.0,384.11556538270816,9144.115565382708,9174.115565382708,9275.650894167797,9465.650894167797,300.0,3977.2203571854666,0.0,2,2,0,0
S5,continuous,C,877,121,8770.0,8770.0,8830.428812907017,8830.428812907017,8851.459628921419,0.0,0.0,0.0,0.0,8770.0,8800.0,8841.459628921419,9031.459628921419,300.0,2123.164879447998,0.0,1,1,0,0
S5,continuous,C,878,193,8780.0,9131.073721558927,9225.805857719646,9225.805857719646,9258.40980465627,351.073721558927,351.073721558927,0.0,351.073721558927,9131.073721558927,9161.073721558927,9248.40980465627,9438.40980465627,300.0,4707.773134283086,0.0,3,3,0,0
S5,continuous,C,879,20,8790.0,8790.0,8888.327191318098,8888.327191318098,8937.12600093333,0.0,0.0,0.0,0.0,8790.0,8820.0,8927.12600093333,9117.12600093333,300.0,5109.750192625189,0.0,3,3,0,0
S5,continuous,C,880,183,8800.0,9033.332397771885,9099.748125812404,9099.748125812404,9115.589348414174,233.33239777188464,233.33239777188464,0.0,233.33239777188464,9033.332397771885,9063.332397771885,9105.589348414174,9295.589348414174,300.0,2060.233358134475,0.0,0,0,0,0
S5,continuous,C,881,26,8810.0,9063.332397771885,9113.573486740348,9113.573486740348,9124.650611447396,253.33239777188464,253.33239777188464,0.0,253.33239777188464,9063.332397771885,9093.332397771885,9114.650611447396,9304.650611447396,300.0,958.1035971904492,0.0,0,0,0,0
S5,continuous,C,882,192,8820.0,9465.390701567358,9511.389628746307,9511.389628746307,9533.97541033111,645.3907015673576,645.3907015673576,0.0,645.3907015673576,9465.390701567358,9495.390701567358,9523.97541033111,9713.97541033111,300.0,2566.940925519339,0.0,0,0,0,0
S5,continuous,C,883,114,8830.0,8916.237617171491,8989.759793145444,9014.669988762756,9065.641865517722,86.23761717149137,86.23761717149137,24.910195617312638,111.147812788804,8916.237617171491,8946.237617171491,9055.641865517722,9245.641865517722,300.0,3858.7342647146806,0.0,1,1,0,0
S5,continuous,C,884,102,8840.0,9242.559109660717,9337.591346650037,9337.591346650037,9365.06216613216,402.5591096607168,402.5591096607168,0.0,402.5591096607168,9242.559109660717,9272.559109660717,9355.06216613216,9545.06216613216,300.0,4163.068693947066,0.0,0,0,0,0
S5,continuous,C,885,86,8850.0,9093.332397771885,9235.844372018644,9435.456921118688,9505.390701567358,243.33239777188464,243.33239777188464,199.6125491000439,442.94494687192855,9093.332397771885,9123.332397771885,9495.390701567358,9685.390701567358,600.0,3703.7792277848653,0.0,0,0,0,1
S5,continuous,C,886,100,8860.0,9260.694410384625,9345.031132439686,9691.389628746307,9723.97541033111,400.69441038462537,400.69441038462537,346.3584963066205,747.0529066912459,9260.694410384625,9290.694410384625,9713.97541033111,9903.97541033111,350.0,3253.517475918258,0.0,0,0,0,1
S5,continuous,C,887,293,8870.0,9003.730822653364,9049.51606608561,9049.51606608561,9064.40845053305,133.73082265336416,133.73082265336416,0.0,133.73082265336416,9003.730822653364,9033.730822653364,9054.40845053305,9244.40845053305,300.0,1595.8146167167765,0.0,0,0,0,0
S5,continuous,C,888,144,8880.0,9903.97541033111,10003.037939292182,10003.037939292182,10014.11506399923,1023.9754103311097,1023.9754103311097,0.0,1023.9754103311097,9903.97541033111,9933.97541033111,10004.11506399923,10194.11506399923,300.0,5266.764356543902,0.0,2,2,0,0
S5,continuous,C,889,234,8890.0,8911.341095893127,8985.12192693753,9078.327191318098,9127.12600093333,21.341095893127203,21.341095893127203,93.20526438056731,114.54636027369452,8911.341095893127,8941.341095893127,9117.12600093333,9307.12600093333,300.0,3029.8443485562425,0.0,0,0,0,0
S5,continuous,C,890,294,8900.0,9083.589184630828,9174.012911969512,9174.012911969512,9191.41704826094,183.58918463082773,183.58918463082773,0.0,183.58918463082773,9083.589184630828,9113.589184630828,9181.41704826094,9371.41704826094,350.0,5052.386341733734,0.0,0,0,0,1
S5,continuous,C,891,198,8910.0,8967.877994471672,9055.082121825086,9293.573486740348,9314.650611447396,57.87799447167163,57.87799447167163,238.49136491526224,296.36935938693387,8967.877994471672,8997.877994471672,9304.650611447396,9494.650611447396,350.0,4470.025565543496,0.0,0,0,0,1
S5,continuous,C,892,65,8920.0,9082.388431097055,9166.920394704228,9166.920394704228,9205.654233749912,162.38843109705522,162.38843109705522,0.0,162.38843109705522,9082.388431097055,9112.388431097055,9195.654233749912,9385.654233749912,300.0,5530.797184773144,0.0,0,0,0,0
S5,continuous,C,893,149,8930.0,9033.730822653364,9088.731175298097,9088.731175298097,9109.761991312498,103.73082265336416,103.73082265336416,0.0,103.73082265336416,9033.730822653364,9063.730822653364,9099.761991312498,9289.761991312498,300.0,2240.847388717418,0.0,0,0,0,0
S5,continuous,C,894,197,8940.0,9685.390701567358,9734.635957721675,9734.635957721675,9778.239409744063,745.3907015673576,745.3907015673576,0.0,745.3907015673576,9685.390701567358,9715.390701567358,9768.239409744063,9958.239409744063,300.0,2888.451209398562,0.0,2,2,0,0
S5,continuous,C,895,42,8950.0,8950.0,9023.968906739761,9023.968906739761,9051.364419334208,0.0,0.0,0.0,0.0,8950.0,8980.0,9041.364419334208,9231.364419334208,300.0,3770.634494966062,0.0,1,1,0,0
S5,continuous,C,896,122,8960.0,9136.430283954725,9260.35107255044,9260.35107255044,9300.027093484101,176.43028395472538,176.43028395472538,0.0,176.43028395472538,9136.430283954725,9166.430283954725,9290.027093484101,9480.027093484101,300.0,5930.048862097825,0.0,1,1,0,0
