scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,1058,83,10644.713,2729.951,3816.237,350.0,cruise,350.0,10580.0,10691.898,10691.898,10738.41,15,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,83,10654.15,2253.466,3405.423,350.0,cruise,350.0,10580.0,10691.898,10691.898,10738.41,15,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,83,10663.587,1776.981,2994.609,350.0,cruise,350.0,10580.0,10691.898,10691.898,10738.41,15,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,83,10673.024,1300.496,2583.796,350.0,cruise,350.0,10580.0,10691.898,10691.898,10738.41,15,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,83,10682.461,824.011,2172.982,350.0,cruise,350.0,10580.0,10691.898,10691.898,10738.41,15,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,83,10691.898,347.526,1762.169,350.0,cruise,350.0,10580.0,10691.898,10691.898,10738.41,15,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,83,10691.898,347.526,1762.169,350.0,descend,350.0,10580.0,10691.898,10691.898,10738.41,15,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,83,10701.2,347.526,1762.169,303.488,descend,350.0,10580.0,10691.898,10691.898,10738.41,15,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,83,10710.502,347.526,1762.169,256.976,descend,350.0,10580.0,10691.898,10691.898,10738.41,15,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,83,10719.805,347.526,1762.169,210.465,descend,350.0,10580.0,10691.898,10691.898,10738.41,15,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,83,10729.107,347.526,1762.169,163.953,descend,350.0,10580.0,10691.898,10691.898,10738.41,15,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1058,83,10738.41,347.526,1762.169,117.441,descend,350.0,10580.0,10691.898,10691.898,10738.41,15,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,131,10590.0,5749.579,47.959,269.52,climb,350.0,10590.0,10682.851,10682.851,10711.822,11,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,131,10598.048,5749.579,47.959,309.76,climb,350.0,10590.0,10682.851,10682.851,10711.822,11,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,131,10606.096,5749.579,47.959,350.0,climb,350.0,10590.0,10682.851,10682.851,10711.822,11,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,131,10606.096,5749.579,47.959,350.0,cruise,350.0,10590.0,10682.851,10682.851,10711.822,11,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,131,10615.69,5699.778,685.642,350.0,cruise,350.0,10590.0,10682.851,10682.851,10711.822,11,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,131,10625.285,5649.977,1323.324,350.0,cruise,350.0,10590.0,10682.851,10682.851,10711.822,11,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,131,10634.879,5600.176,1961.007,350.0,cruise,350.0,10590.0,10682.851,10682.851,10711.822,11,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,131,10644.473,5550.375,2598.69,350.0,cruise,350.0,10590.0,10682.851,10682.851,10711.822,11,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,131,10654.068,5500.574,3236.373,350.0,cruise,350.0,10590.0,10682.851,10682.851,10711.822,11,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,131,10663.662,5450.773,3874.056,350.0,cruise,350.0,10590.0,10682.851,10682.851,10711.822,11,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,131,10673.257,5400.972,4511.739,350.0,cruise,350.0,10590.0,10682.851,10682.851,10711.822,11,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,131,10682.851,5351.171,5149.422,350.0,cruise,350.0,10590.0,10682.851,10682.851,10711.822,11,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,131,10682.851,5351.171,5149.422,350.0,descend,350.0,10590.0,10682.851,10682.851,10711.822,11,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,131,10692.508,5351.171,5149.422,301.716,descend,350.0,10590.0,10682.851,10682.851,10711.822,11,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,131,10702.165,5351.171,5149.422,253.431,descend,350.0,10590.0,10682.851,10682.851,10711.822,11,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1059,131,10711.822,5351.171,5149.422,205.147,descend,350.0,10590.0,10682.851,10682.851,10711.822,11,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,222,10600.0,3348.958,355.721,144.155,climb,300.0,10600.0,10658.781,10658.781,10693.432,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,222,10607.792,3348.958,355.721,183.116,climb,300.0,10600.0,10658.781,10658.781,10693.432,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,222,10615.585,3348.958,355.721,222.077,climb,300.0,10600.0,10658.781,10658.781,10693.432,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,222,10623.377,3348.958,355.721,261.039,climb,300.0,10600.0,10658.781,10658.781,10693.432,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,222,10631.169,3348.958,355.721,300.0,climb,300.0,10600.0,10658.781,10658.781,10693.432,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,222,10631.169,3348.958,355.721,300.0,cruise,300.0,10600.0,10658.781,10658.781,10693.432,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,222,10640.373,2947.316,819.593,300.0,cruise,300.0,10600.0,10658.781,10658.781,10693.432,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,222,10649.577,2545.673,1283.465,300.0,cruise,300.0,10600.0,10658.781,10658.781,10693.432,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,222,10658.781,2144.03,1747.337,300.0,cruise,300.0,10600.0,10658.781,10658.781,10693.432,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,222,10658.781,2144.03,1747.337,300.0,descend,300.0,10600.0,10658.781,10658.781,10693.432,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,222,10667.444,2144.03,1747.337,256.686,descend,300.0,10600.0,10658.781,10658.781,10693.432,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,222,10676.106,2144.03,1747.337,213.371,descend,300.0,10600.0,10658.781,10658.781,10693.432,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,222,10684.769,2144.03,1747.337,170.057,descend,300.0,10600.0,10658.781,10658.781,10693.432,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1060,222,10693.432,2144.03,1747.337,126.742,descend,300.0,10600.0,10658.781,10658.781,10693.432,36,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,287,10670.0,2144.818,5255.649,114.101,climb,300.0,10670.0,10737.558,10737.558,10763.96,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,287,10679.295,2144.818,5255.649,160.575,climb,300.0,10670.0,10737.558,10737.558,10763.96,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,287,10688.59,2144.818,5255.649,207.05,climb,300.0,10670.0,10737.558,10737.558,10763.96,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,287,10697.885,2144.818,5255.649,253.525,climb,300.0,10670.0,10737.558,10737.558,10763.96,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,287,10707.18,2144.818,5255.649,300.0,climb,300.0,10670.0,10737.558,10737.558,10763.96,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,287,10707.18,2144.818,5255.649,300.0,cruise,300.0,10670.0,10737.558,10737.558,10763.96,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,287,10714.774,2648.465,5203.906,300.0,cruise,300.0,10670.0,10737.558,10737.558,10763.96,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,287,10722.369,3152.112,5152.163,300.0,cruise,300.0,10670.0,10737.558,10737.558,10763.96,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,287,10729.963,3655.759,5100.42,300.0,cruise,300.0,10670.0,10737.558,10737.558,10763.96,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,287,10737.558,4159.406,5048.677,300.0,cruise,300.0,10670.0,10737.558,10737.558,10763.96,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,287,10737.558,4159.406,5048.677,300.0,descend,300.0,10670.0,10737.558,10737.558,10763.96,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,287,10746.358,4159.406,5048.677,255.997,descend,300.0,10670.0,10737.558,10737.558,10763.96,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,287,10755.159,4159.406,5048.677,211.993,descend,300.0,10670.0,10737.558,10737.558,10763.96,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1061,287,10763.96,4159.406,5048.677,167.99,descend,300.0,10670.0,10737.558,10737.558,10763.96,32,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,22,10620.0,653.261,1856.118,165.755,climb,350.0,10620.0,10719.355,10719.355,10732.615,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,22,10629.212,653.261,1856.118,211.817,climb,350.0,10620.0,10719.355,10719.355,10732.615,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,22,10638.424,653.261,1856.118,257.878,climb,350.0,10620.0,10719.355,10719.355,10732.615,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,22,10647.637,653.261,1856.118,303.939,climb,350.0,10620.0,10719.355,10719.355,10732.615,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,22,10656.849,653.261,1856.118,350.0,climb,350.0,10620.0,10719.355,10719.355,10732.615,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,22,10656.849,653.261,1856.118,350.0,cruise,350.0,10620.0,10719.355,10719.355,10732.615,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,22,10665.778,1167.029,2156.813,350.0,cruise,350.0,10620.0,10719.355,10719.355,10732.615,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,22,10674.708,1680.797,2457.508,350.0,cruise,350.0,10620.0,10719.355,10719.355,10732.615,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,22,10683.637,2194.564,2758.203,350.0,cruise,350.0,10620.0,10719.355,10719.355,10732.615,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,22,10692.567,2708.332,3058.897,350.0,cruise,350.0,10620.0,10719.355,10719.355,10732.615,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,22,10701.496,3222.099,3359.592,350.0,cruise,350.0,10620.0,10719.355,10719.355,10732.615,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,22,10710.425,3735.867,3660.287,350.0,cruise,350.0,10620.0,10719.355,10719.355,10732.615,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,22,10719.355,4249.634,3960.982,350.0,cruise,350.0,10620.0,10719.355,10719.355,10732.615,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,22,10719.355,4249.634,3960.982,350.0,descend,350.0,10620.0,10719.355,10719.355,10732.615,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,22,10725.985,4249.634,3960.982,316.85,descend,350.0,10620.0,10719.355,10719.355,10732.615,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1062,22,10732.615,4249.634,3960.982,283.7,descend,350.0,10620.0,10719.355,10719.355,10732.615,37,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1063,95,10630.0,4159.406,5048.677,167.99,climb,300.0,10630.0,10727.541,10727.541,10743.458,15,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1063,95,10638.801,4159.406,5048.677,211.993,climb,300.0,10630.0,10727.541,10727.541,10743.458,15,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1063,95,10647.601,4159.406,5048.677,255.997,climb,300.0,10630.0,10727.541,10727.541,10743.458,15,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1063,95,10656.402,4159.406,5048.677,300.0,climb,300.0,10630.0,10727.541,10727.541,10743.458,15,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1063,95,10656.402,4159.406,5048.677,300.0,cruise,300.0,10630.0,10727.541,10727.541,10743.458,15,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1063,95,10665.131,4242.255,4472.654,300.0,cruise,300.0,10630.0,10727.541,10727.541,10743.458,15,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1063,95,10673.861,4325.104,3896.632,300.0,cruise,300.0,10630.0,10727.541,10727.541,10743.458,15,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1063,95,10682.888,4388.197,3298.125,300.0,cruise,300.0,10630.0,10727.541,10727.541,10743.458,15,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1063,95,10691.915,4451.29,2699.619,300.0,cruise,300.0,10630.0,10727.541,10727.541,10743.458,15,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1063,95,10700.943,4514.383,2101.113,300.0,cruise,300.0,10630.0,10727.541,10727.541,10743.458,15,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1063,95,10709.97,4577.476,1502.606,300.0,cruise,300.0,10630.0,10727.541,10727.541,10743.458,15,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1063,95,10718.756,4660.897,922.866,300.0,cruise,300.0,10630.0,10727.541,10727.541,10743.458,15,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1063,95,10727.541,4744.318,343.125,300.0,cruise,300.0,10630.0,10727.541,10727.541,10743.458,15,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1063,95,10727.541,4744.318,343.125,300.0,descend,300.0,10630.0,10727.541,10727.541,10743.458,15,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1063,95,10735.499,4744.318,343.125,260.209,descend,300.0,10630.0,10727.541,10727.541,10743.458,15,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1063,95,10743.458,4744.318,343.125,220.418,descend,300.0,10630.0,10727.541,10727.541,10743.458,15,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10640.0,2461.872,4843.775,245.641,climb,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10646.957,2461.872,4843.775,280.427,climb,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10653.915,2461.872,4843.775,315.214,climb,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10660.872,2461.872,4843.775,350.0,climb,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10660.872,2461.872,4843.775,350.0,cruise,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10669.599,2193.873,4327.393,350.0,cruise,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10678.325,1925.875,3811.011,350.0,cruise,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10687.052,1657.876,3294.629,350.0,cruise,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10695.779,1389.877,2778.246,350.0,cruise,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10704.506,1121.879,2261.864,350.0,cruise,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10713.233,853.88,1745.482,350.0,cruise,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10713.233,853.88,1745.482,350.0,descend,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10723.189,853.88,1745.482,300.218,descend,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10733.145,853.88,1745.482,250.436,descend,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10743.102,853.88,1745.482,200.654,descend,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10753.058,853.88,1745.482,150.872,descend,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10763.014,853.88,1745.482,101.09,descend,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1064,265,10772.971,853.88,1745.482,51.308,descend,350.0,10640.0,10713.233,10713.233,10772.971,13,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1065,107,10710.0,2461.872,4843.775,245.641,climb,350.0,10710.0,10763.375,10763.375,10791.349,13,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1065,107,10716.957,2461.872,4843.775,280.427,climb,350.0,10710.0,10763.375,10763.375,10791.349,13,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1065,107,10723.915,2461.872,4843.775,315.214,climb,350.0,10710.0,10763.375,10763.375,10791.349,13,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1065,107,10730.872,2461.872,4843.775,350.0,climb,350.0,10710.0,10763.375,10763.375,10791.349,13,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1065,107,10730.872,2461.872,4843.775,350.0,cruise,350.0,10710.0,10763.375,10763.375,10791.349,13,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1065,107,10738.998,2329.647,4318.443,350.0,cruise,350.0,10710.0,10763.375,10763.375,10791.349,13,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1065,107,10747.123,2197.422,3793.111,350.0,cruise,350.0,10710.0,10763.375,10763.375,10791.349,13,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1065,107,10755.249,2065.198,3267.779,350.0,cruise,350.0,10710.0,10763.375,10763.375,10791.349,13,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1065,107,10763.375,1932.973,2742.448,350.0,cruise,350.0,10710.0,10763.375,10763.375,10791.349,13,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1065,107,10763.375,1932.973,2742.448,350.0,descend,350.0,10710.0,10763.375,10763.375,10791.349,13,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1065,107,10772.7,1932.973,2742.448,303.377,descend,350.0,10710.0,10763.375,10763.375,10791.349,13,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1065,107,10782.024,1932.973,2742.448,256.753,descend,350.0,10710.0,10763.375,10763.375,10791.349,13,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1065,107,10791.349,1932.973,2742.448,210.13,descend,350.0,10710.0,10763.375,10763.375,10791.349,13,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1066,21,10660.0,4744.318,343.125,220.418,climb,350.0,10660.0,10708.217,10708.217,10735.955,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1066,21,10668.639,4744.318,343.125,263.612,climb,350.0,10660.0,10708.217,10708.217,10735.955,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1066,21,10677.278,4744.318,343.125,306.806,climb,350.0,10660.0,10708.217,10708.217,10735.955,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1066,21,10685.916,4744.318,343.125,350.0,climb,350.0,10660.0,10708.217,10708.217,10735.955,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1066,21,10685.916,4744.318,343.125,350.0,cruise,350.0,10660.0,10708.217,10708.217,10735.955,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1066,21,10693.35,4378.271,677.174,350.0,cruise,350.0,10660.0,10708.217,10708.217,10735.955,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1066,21,10700.783,4012.223,1011.223,350.0,cruise,350.0,10660.0,10708.217,10708.217,10735.955,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1066,21,10708.217,3646.175,1345.272,350.0,cruise,350.0,10660.0,10708.217,10708.217,10735.955,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1066,21,10708.217,3646.175,1345.272,350.0,descend,350.0,10660.0,10708.217,10708.217,10735.955,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1066,21,10717.463,3646.175,1345.272,303.77,descend,350.0,10660.0,10708.217,10708.217,10735.955,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1066,21,10726.709,3646.175,1345.272,257.54,descend,350.0,10660.0,10708.217,10708.217,10735.955,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1066,21,10735.955,3646.175,1345.272,211.31,descend,350.0,10660.0,10708.217,10708.217,10735.955,24,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1067,114,10670.0,3947.733,1851.28,231.314,climb,300.0,10670.0,10712.876,10712.876,10746.91,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1067,114,10676.869,3947.733,1851.28,265.657,climb,300.0,10670.0,10712.876,10712.876,10746.91,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1067,114,10683.737,3947.733,1851.28,300.0,climb,300.0,10670.0,10712.876,10712.876,10746.91,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1067,114,10683.737,3947.733,1851.28,300.0,cruise,300.0,10670.0,10712.876,10712.876,10746.91,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1067,114,10693.45,3578.198,2383.007,300.0,cruise,300.0,10670.0,10712.876,10712.876,10746.91,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1067,114,10703.163,3208.664,2914.734,300.0,cruise,300.0,10670.0,10712.876,10712.876,10746.91,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1067,114,10712.876,2839.129,3446.461,300.0,cruise,300.0,10670.0,10712.876,10712.876,10746.91,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1067,114,10712.876,2839.129,3446.461,300.0,descend,300.0,10670.0,10712.876,10712.876,10746.91,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1067,114,10721.384,2839.129,3446.461,257.457,descend,300.0,10670.0,10712.876,10712.876,10746.91,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1067,114,10729.893,2839.129,3446.461,214.915,descend,300.0,10670.0,10712.876,10712.876,10746.91,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1067,114,10738.402,2839.129,3446.461,172.372,descend,300.0,10670.0,10712.876,10712.876,10746.91,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1067,114,10746.91,2839.129,3446.461,129.829,descend,300.0,10670.0,10712.876,10712.876,10746.91,28,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1068,65,10800.0,2839.129,3446.461,129.829,climb,300.0,10800.0,10863.102,10863.102,10900.282,12,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1068,65,10808.509,2839.129,3446.461,172.372,climb,300.0,10800.0,10863.102,10863.102,10900.282,12,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1068,65,10817.017,2839.129,3446.461,214.915,climb,300.0,10800.0,10863.102,10863.102,10900.282,12,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1068,65,10825.526,2839.129,3446.461,257.457,climb,300.0,10800.0,10863.102,10863.102,10900.282,12,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1068,65,10834.034,2839.129,3446.461,300.0,climb,300.0,10800.0,10863.102,10863.102,10900.282,12,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1068,65,10834.034,2839.129,3446.461,300.0,cruise,300.0,10800.0,10863.102,10863.102,10900.282,12,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1068,65,10843.723,2607.692,4049.523,300.0,cruise,300.0,10800.0,10863.102,10863.102,10900.282,12,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1068,65,10853.413,2376.255,4652.586,300.0,cruise,300.0,10800.0,10863.102,10863.102,10900.282,12,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1068,65,10863.102,2144.818,5255.649,300.0,cruise,300.0,10800.0,10863.102,10863.102,10900.282,12,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1068,65,10863.102,2144.818,5255.649,300.0,descend,300.0,10800.0,10863.102,10863.102,10900.282,12,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1068,65,10872.397,2144.818,5255.649,253.525,descend,300.0,10800.0,10863.102,10863.102,10900.282,12,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1068,65,10881.692,2144.818,5255.649,207.05,descend,300.0,10800.0,10863.102,10863.102,10900.282,12,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1068,65,10890.987,2144.818,5255.649,160.575,descend,300.0,10800.0,10863.102,10863.102,10900.282,12,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1068,65,10900.282,2144.818,5255.649,114.101,descend,300.0,10800.0,10863.102,10863.102,10900.282,12,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1069,154,10750.0,4249.634,3960.982,283.7,climb,350.0,10750.0,10803.526,10803.526,10831.264,8,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1069,154,10756.63,4249.634,3960.982,316.85,climb,350.0,10750.0,10803.526,10803.526,10831.264,8,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1069,154,10763.26,4249.634,3960.982,350.0,climb,350.0,10750.0,10803.526,10803.526,10831.264,8,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1069,154,10763.26,4249.634,3960.982,350.0,cruise,350.0,10750.0,10803.526,10803.526,10831.264,8,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1069,154,10771.313,4128.942,3437.84,350.0,cruise,350.0,10750.0,10803.526,10803.526,10831.264,8,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1069,154,10779.367,4008.251,2914.698,350.0,cruise,350.0,10750.0,10803.526,10803.526,10831.264,8,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1069,154,10787.42,3887.559,2391.556,350.0,cruise,350.0,10750.0,10803.526,10803.526,10831.264,8,10,240.0,152.4,0.0,0.0,0.0
