scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,28,175,280.0,287.2911735805509,342.75149395871216,342.75149395871216,350.3334335511691,7.29117358055089,7.29117358055089,0.0,7.29117358055089,287.2911735805509,317.2911735805509,342.75149395871216,532.7514939587122,300.0,3361.86576895497,0.6196141160316984,1,1,1,0
S5,continuous,E,29,9,290.0,342.78769385406315,394.45731193704523,394.45731193704523,435.0683864865857,52.78769385406315,52.78769385406315,0.0,52.78769385406315,342.78769385406315,372.78769385406315,425.0683864865857,615.0683864865857,300.0,2863.254148297144,0.0,0,0,0,0
S5,continuous,E,30,119,300.0,631.8844830369371,720.4898293625366,720.4898293625366,742.9870113480649,331.8844830369371,331.8844830369371,0.0,331.8844830369371,631.8844830369371,661.8844830369371,732.9870113480649,922.9870113480649,350.0,5219.953542689801,0.0,0,0,0,1
S5,continuous,E,31,135,310.0,310.0,382.31987935742717,694.1660632665735,734.9846406481048,0.0,0.0,311.84618390914625,311.84618390914625,310.0,340.0,724.9846406481048,914.9846406481048,350.0,3987.451193087145,0.0,0,0,0,1
S5,continuous,E,32,181,320.0,402.8021588756783,463.89658369149015,537.7641124379684,587.1085823177325,82.80215887567829,82.80215887567829,73.86752874647829,156.66968762215657,402.8021588756783,432.8021588756783,577.1085823177325,767.1085823177325,350.0,3432.428210806738,0.0,0,0,0,1
S5,continuous,E,33,257,330.0,467.83097346928116,545.4087198502428,545.4087198502428,565.2446173814355,137.83097346928116,137.83097346928116,0.0,137.83097346928116,467.83097346928116,497.83097346928116,555.2446173814355,745.2446173814355,350.0,2547.952777746138,0.0,0,0,0,1
S5,continuous,E,34,20,340.0,432.2808425476839,510.27090540165017,510.27090540165017,549.2018013193667,92.2808425476839,92.2808425476839,0.0,92.2808425476839,432.2808425476839,462.2808425476839,539.2018013193667,729.2018013193667,350.0,3608.1579354706687,0.0,0,0,0,1
S5,continuous,E,35,91,350.0,615.0683864865857,748.4770279542125,910.4898293625366,932.9870113480649,265.0683864865857,205.06838648658572,162.0128014083241,367.0811878949098,615.0683864865857,645.0683864865857,922.9870113480649,1112.987011348065,350.0,5885.379077214434,0.0,0,0,0,1
S5,continuous,E,36,105,360.0,660.0,703.7760792182443,703.7760792182443,744.3871537677848,300.0,0.0,0.0,0.0,660.0,690.0,734.3871537677848,924.3871537677848,300.0,2748.062033079256,0.0,0,0,0,0
S5,continuous,E,37,266,370.0,514.6072549041351,598.4715018722143,598.4715018722143,637.9807841744589,144.60725490413506,144.60725490413506,0.0,144.60725490413506,514.6072549041351,544.6072549041351,627.9807841744589,817.9807841744589,350.0,4558.596642721491,0.0,0,0,0,1
S5,continuous,E,38,252,380.0,620.0,664.0006259435814,664.0006259435814,666.966390088627,240.0,0.0,0.0,0.0,620.0,650.0,664.0006259435814,854.0006259435814,300.0,2574.8052627459256,0.006685790507617639,1,1,1,0
S5,continuous,E,39,286,390.0,877.6713257726329,962.3715968584689,962.3715968584689,998.5200174363528,487.67132577263294,367.67132577263294,0.0,367.67132577263294,877.6713257726329,907.6713257726329,988.5200174363528,1178.5200174363526,350.0,4426.317745295785,0.0,0,0,0,1
S5,continuous,E,40,85,400.0,400.0,489.7249713410926,489.7249713410926,509.32388622588746,0.0,0.0,0.0,0.0,400.0,430.0,499.32388622588746,689.3238862258875,350.0,3248.6319824552907,0.0,0,0,0,1
S5,continuous,E,41,77,410.0,497.83097346928116,558.9742989767471,558.9742989767471,566.5562385692041,87.83097346928116,87.83097346928116,0.0,87.83097346928116,497.83097346928116,527.8309734692812,558.9742989767471,748.9742989767471,300.0,2007.7215964860836,0.0,0,0,0,0
S5,continuous,E,42,88,420.0,540.0,657.9317598306707,657.9317598306707,713.9868726017744,120.0,0.0,0.0,0.0,540.0,570.0,703.9868726017744,893.9868726017744,550.0,4351.873233569055,0.0,0,0,0,1
S5,continuous,E,43,251,430.0,430.0,498.13487356207213,498.13487356207213,525.3457390025237,0.0,0.0,0.0,0.0,430.0,460.0,515.3457390025237,705.3457390025237,300.0,4191.101722525417,0.0,0,0,0,0
S5,continuous,E,44,204,440.0,440.0,509.8722813433592,725.4087198502428,755.2446173814355,0.0,0.0,215.53643850688366,215.53643850688366,440.0,470.0,745.2446173814355,935.2446173814355,400.0,3526.7555988878603,0.0,0,0,0,1
S5,continuous,E,45,104,450.0,450.0,520.4987986255079,851.0348617985359,864.0006259435814,0.0,0.0,330.53606317302797,330.53606317302797,450.0,480.0,854.0006259435814,1044.0006259435813,350.0,2328.3429871206663,0.0,0,0,0,1
S5,continuous,E,46,34,460.0,460.0,551.502118699228,1090.4898293625365,1122.987011348065,0.0,0.0,538.9877106633086,538.9877106633086,460.0,490.0,1112.987011348065,1302.987011348065,400.0,4607.993505560524,0.0,0,0,0,1
S5,continuous,E,47,174,470.0,470.0,546.8075836502871,546.8075836502871,576.8520017783494,0.0,0.0,0.0,0.0,470.0,500.0,566.8520017783494,756.8520017783494,350.0,2445.0371891576933,0.0,0,0,0,1
S5,continuous,E,48,7,480.0,480.0,613.0360786783215,873.7760792182443,934.3871537677848,0.0,0.0,260.7400005399228,260.7400005399228,480.0,510.0,924.3871537677848,1114.3871537677846,400.0,6212.485156775036,0.0,0,0,0,1
S5,continuous,E,49,224,490.0,595.1333929588818,667.9018775374925,667.9018775374925,668.6679744833095,105.13339295888181,105.13339295888181,0.0,105.13339295888181,595.1333929588818,625.1333929588818,667.9018775374925,857.9018775374925,300.0,2830.0423923952753,0.0,0,0,0,0
S5,continuous,E,50,151,500.0,907.6713257726329,985.6988906686004,985.6988906686004,1008.9982119030807,407.67132577263294,407.67132577263294,0.0,407.67132577263294,907.6713257726329,937.6713257726329,998.9982119030807,1188.9982119030806,350.0,3917.2251692541986,0.0,0,0,0,1
S5,continuous,E,51,28,510.0,510.0,616.3095499362922,616.3095499362922,662.457970514176,0.0,0.0,0.0,0.0,510.0,540.0,652.457970514176,842.457970514176,400.0,4264.973023337146,0.0,0,0,0,1
S5,continuous,E,52,102,520.0,520.0,603.7246416927541,603.7246416927541,665.4697368199704,0.0,0.0,0.0,0.0,520.0,550.0,655.4697368199704,845.4697368199704,350.0,4509.721801685405,0.0,0,0,0,1
S5,continuous,E,53,22,530.0,530.0,605.8248729438768,857.1357805916755,867.9018775374925,0.0,0.0,251.31090764779867,251.31090764779867,530.0,560.0,857.9018775374925,1047.9018775374925,350.0,4180.223619972194,0.0,0,0,0,1
S5,continuous,E,54,35,540.0,540.0,631.0086526697601,631.0086526697601,684.5928234692885,0.0,0.0,0.0,0.0,540.0,570.0,674.5928234692885,864.5928234692885,350.0,3612.087896674381,0.0,0,0,0,1
S5,continuous,E,55,269,550.0,550.0,641.7329818933968,678.1348735620721,715.3457390025237,0.0,0.0,36.401891668675376,36.401891668675376,550.0,580.0,705.3457390025237,895.3457390025237,350.0,3958.610992234603,0.0,0,0,0,1
S5,continuous,E,56,193,560.0,560.0,602.9213603825307,602.9213603825307,609.7532574254873,0.0,0.0,0.0,0.0,560.0,590.0,602.9213603825307,792.9213603825307,300.0,2651.0888477365406,0.0,0,0,0,0
S5,continuous,E,57,256,570.0,937.6713257726329,962.7217821754216,962.7217821754216,967.1097139534681,367.67132577263294,367.67132577263294,0.0,367.67132577263294,937.6713257726329,967.6713257726329,962.7217821754216,1152.7217821754216,300.0,907.5276557601076,0.0,0,0,0,0
S5,continuous,E,58,16,580.0,689.3238862258875,723.8403731348517,723.8403731348517,769.6623808889343,109.32388622588746,109.32388622588746,0.0,109.32388622588746,689.3238862258875,719.3238862258875,759.6623808889343,949.6623808889343,350.0,1321.6094148056745,0.0,0,0,0,1
S5,continuous,E,59,60,590.0,842.457970514176,951.0187622791601,951.0187622791601,977.0738750502638,252.45797051417605,192.45797051417605,0.0,192.45797051417605,842.457970514176,872.457970514176,967.0738750502638,1157.0738750502637,400.0,4521.842412551621,0.0,0,0,0,1
S5,continuous,E,60,11,600.0,967.6713257726329,1035.6378620303165,1035.6378620303165,1055.4737595615093,367.67132577263294,367.67132577263294,0.0,367.67132577263294,967.6713257726329,997.6713257726329,1045.4737595615093,1235.4737595615093,350.0,3229.1728081855035,0.0,0,0,0,1
S5,continuous,E,61,176,610.0,610.0,698.6199384067779,698.6199384067779,716.5217358470209,0.0,0.0,0.0,0.0,610.0,640.0,706.5217358470209,896.5217358470209,350.0,3232.8867119259376,0.0,0,0,0,1
S5,continuous,E,62,199,620.0,620.0,678.5535469554484,786.0894633395741,802.9213603825307,0.0,0.0,107.5359163841257,107.5359163841257,620.0,650.0,792.9213603825307,982.9213603825307,350.0,2663.8762965801643,0.0,0,0,0,1
S5,continuous,E,63,113,630.0,914.9846406481048,993.1127216466738,993.1127216466738,1032.0436175643904,284.9846406481048,284.9846406481048,0.0,284.9846406481048,914.9846406481048,944.9846406481048,1022.0436175643903,1212.0436175643904,350.0,2886.0476076320815,0.0,0,0,0,1
S5,continuous,E,64,254,640.0,640.0,715.3722899919157,715.3722899919157,754.3031859096322,0.0,0.0,0.0,0.0,640.0,670.0,744.3031859096322,934.3031859096322,350.0,4115.529636901316,0.0,0,0,0,1
S5,continuous,E,65,9,650.0,767.1085823177325,913.2424257980299,913.2424257980299,984.0610031795612,117.1085823177325,117.1085823177325,0.0,117.1085823177325,767.1085823177325,797.1085823177325,974.0610031795612,1164.0610031795613,500.0,5203.440143008696,0.0,0,0,0,1
S5,continuous,E,66,90,660.0,660.0,703.5838341051824,1047.9018775374925,1048.6679744833095,0.0,0.0,344.3180434323101,344.3180434323101,660.0,690.0,1047.9018775374925,1237.9018775374925,300.0,2202.233106076739,0.0,0,0,0,0
S5,continuous,E,67,158,670.0,864.5928234692885,1006.4509313508635,1173.112721646674,1222.0436175643904,194.59282346928853,194.59282346928853,166.66179029581053,361.25461376509907,864.5928234692885,894.5928234692885,1212.0436175643904,1402.0436175643904,400.0,5780.837805722656,0.0,0,0,0,1
S5,continuous,E,68,121,680.0,680.0,786.4156483838057,786.4156483838057,845.7601182635698,0.0,0.0,0.0,0.0,680.0,710.0,835.7601182635698,1025.76011826357,400.0,4783.678047833145,0.0,0,0,0,1
S5,continuous,E,69,93,690.0,1157.0738750502637,1214.6336683756304,1214.6336683756304,1243.5931397439924,467.0738750502637,167.07387505026372,0.0,167.07387505026372,1157.0738750502637,1187.0738750502637,1233.5931397439924,1423.5931397439924,350.0,2992.051624314859,0.0,0,0,0,1
S5,continuous,E,70,284,700.0,935.2446173814355,1018.6244989240909,1018.6244989240909,1072.2086697236193,235.24461738143555,235.24461738143555,0.0,235.24461738143555,935.2446173814355,965.2446173814355,1062.2086697236193,1252.2086697236193,350.0,4603.365942417782,0.0,0,0,0,1
S5,continuous,E,71,148,710.0,710.0,850.6805647894148,944.9506377188594,1007.6713257726329,0.0,0.0,94.27007292944461,94.27007292944461,710.0,740.0,997.6713257726329,1187.6713257726328,550.0,4583.954028655335,0.0,0,0,0,1
S5,continuous,E,72,18,720.0,720.0,819.4206389602709,1031.0348617985358,1054.0006259435813,0.0,0.0,211.61422283826482,211.61422283826482,720.0,750.0,1044.0006259435813,1234.0006259435813,400.0,5197.606357061275,0.0,0,0,0,1
S5,continuous,E,73,141,730.0,833.312487746501,901.220662912341,976.0894633395741,992.9213603825307,103.312487746501,103.312487746501,74.86880042723305,178.18128817373406,833.312487746501,863.312487746501,982.9213603825307,1172.9213603825306,350.0,3115.211963585351,0.0,0,0,0,1
S5,continuous,E,74,152,740.0,740.0,817.7788514059073,817.7788514059073,819.9894089744022,0.0,0.0,0.0,0.0,740.0,770.0,817.7788514059073,1007.7788514059073,300.0,3089.8997462623643,0.0,0,0,0,0
S5,continuous,E,75,140,750.0,750.0,869.5225017644761,1270.4898293625365,1312.987011348065,0.0,0.0,400.9673275980605,400.9673275980605,750.0,780.0,1302.987011348065,1492.987011348065,450.0,4604.343899698612,0.0,0,0,0,1
S5,continuous,E,76,68,760.0,872.457970514176,904.9354477179066,904.9354477179066,927.217948158221,112.45797051417605,112.45797051417605,0.0,112.45797051417605,872.457970514176,902.457970514176,917.217948158221,1107.2179481582211,300.0,664.0917134807785,0.0,0,0,0,0
S5,continuous,E,77,14,770.0,770.0,863.3770136027356,986.4156483838058,1035.76011826357,0.0,0.0,123.03863478107019,123.03863478107019,770.0,800.0,1025.76011826357,1215.76011826357,350.0,3640.829241539671,0.0,0,0,0,1
S5,continuous,E,78,2,780.0,800.0,924.8347923911269,1353.112721646674,1412.0436175643904,20.0,20.0,428.27792925554695,448.27792925554695,800.0,830.0,1402.0436175643904,1592.0436175643904,450.0,4552.613290955524,0.0,0,0,0,1
S5,continuous,E,79,166,790.0,790.0,872.2477278259865,872.2477278259865,917.079373810751,0.0,0.0,0.0,0.0,790.0,820.0,907.079373810751,1097.079373810751,350.0,3921.5060172739336,0.0,0,0,0,1
S5,continuous,E,80,180,800.0,800.0,939.015900733873,1533.112721646674,1602.0436175643904,0.0,0.0,594.0968209128009,594.0968209128009,800.0,830.0,1592.0436175643904,1782.0436175643904,500.0,6532.48162851843,0.0,0,0,0,1
S5,continuous,E,81,135,810.0,1215.76011826357,1318.3899560391199,1318.3899560391199,1363.2216020238843,405.7601182635699,405.7601182635699,0.0,405.7601182635699,1215.76011826357,1245.76011826357,1353.2216020238843,1543.2216020238843,350.0,4023.2384390416996,0.0,0,0,0,1
S5,continuous,E,82,134,820.0,820.0,890.1130289513072,1062.2477278259864,1107.079373810751,0.0,0.0,172.1346988746792,172.1346988746792,820.0,850.0,1097.079373810751,1287.079373810751,350.0,2555.3846988168657,0.0,0,0,0,1
S5,continuous,E,83,52,830.0,830.0,949.0557317546089,1198.6244989240909,1262.2086697236193,0.0,0.0,249.56876716948193,249.56876716948193,830.0,860.0,1252.2086697236193,1442.2086697236193,400.0,6709.704576622894,0.0,0,0,0,1
S5,continuous,E,84,200,840.0,840.0,943.1336095524422,943.1336095524422,1004.8787046796585,0.0,0.0,0.0,0.0,840.0,870.0,994.8787046796585,1184.8787046796585,350.0,3958.254381521429,0.0,0,0,0,1
S5,continuous,E,85,245,850.0,850.0,933.8642469680792,933.8642469680792,973.3735292703238,0.0,0.0,0.0,0.0,850.0,880.0,963.3735292703238,1153.3735292703238,350.0,4558.596642721491,0.0,0,0,0,1
S5,continuous,E,86,226,860.0,870.0,975.2558365676086,975.2558365676086,1018.0940051769252,10.0,10.0,0.0,10.0,870.0,900.0,1008.0940051769252,1198.0940051769253,350.0,4005.2015499430245,0.0,0,0,0,1
S5,continuous,E,87,62,870.0,900.0,1005.2558365676086,1165.2558365676089,1208.0940051769253,30.0,30.0,160.00000000000023,190.00000000000023,900.0,930.0,1198.0940051769253,1388.0940051769253,350.0,4005.2015499430245,0.0,0,0,0,1
S5,continuous,E,88,97,880.0,1187.0738750502637,1227.5614401526727,1227.5614401526727,1257.605858280735,307.0738750502637,247.07387505026372,0.0,247.07387505026372,1187.0738750502637,1217.0738750502637,1247.605858280735,1437.605858280735,350.0,1859.327809916178,0.0,0,0,0,1
S5,continuous,E,89,183,890.0,1234.0006259435813,1300.5404157416851,1300.5404157416851,1346.3624234957679,344.0006259435813,344.0006259435813,0.0,344.0006259435813,1234.0006259435813,1264.0006259435813,1336.3624234957679,1526.3624234957679,350.0,3865.540569699527,0.0,0,0,0,1
S5,continuous,E,90,239,900.0,960.0,1088.7420558873325,1713.112721646674,1792.0436175643904,60.0,0.0,624.3706657593414,624.3706657593414,960.0,990.0,1782.0436175643904,1972.0436175643904,550.0,5186.938553079583,0.0,0,0,0,1
S5,continuous,E,91,272,910.0,910.0,1058.6450592747651,1893.112721646674,1982.0436175643904,0.0,0.0,834.4676623719088,834.4676623719088,910.0,940.0,1972.0436175643904,2162.0436175643904,600.0,5834.200288446638,0.0,0,0,0,1
S5,continuous,E,92,77,920.0,920.0,952.4774772037306,1094.9354477179068,1117.2179481582211,0.0,0.0,142.45797051417617,142.45797051417617,920.0,950.0,1107.2179481582211,1297.2179481582211,300.0,664.0917134807785,0.0,0,0,0,0
S5,continuous,E,93,236,930.0,930.0,1020.4154628395278,1020.4154628395278,1058.4096595075403,0.0,0.0,0.0,0.0,930.0,960.0,1048.4096595075403,1238.4096595075403,350.0,3494.592037334651,0.0,0,0,0,1
S5,continuous,E,94,225,940.0,965.2446173814355,1029.2409905311947,1152.7217821754216,1157.1097139534681,25.244617381435546,25.244617381435546,123.48079164422688,148.72540902566243,965.2446173814355,995.2446173814355,1152.7217821754216,1342.7217821754216,300.0,3681.8175211173,0.0,0,0,0,0
S5,continuous,E,95,282,950.0,1264.0006259435813,1307.3912312825744,1307.3912312825744,1314.9731708750314,314.0006259435813,314.0006259435813,0.0,314.0006259435813,1264.0006259435813,1294.0006259435813,1307.3912312825744,1497.3912312825744,300.0,2747.72793161734,0.0,0,0,0,0
S5,continuous,E,96,270,960.0,1492.987011348065,1571.2921525658476,1571.2921525658476,1608.5030180062993,532.9870113480649,532.9870113480649,0.0,532.9870113480649,1492.987011348065,1522.987011348065,1598.5030180062993,1788.5030180062993,350.0,4019.0708526135113,0.0,0,0,0,1
S5,continuous,E,97,157,970.0,1178.5200174363526,1286.0288442277094,1291.0348617985358,1304.0006259435813,208.52001743635265,208.52001743635265,5.006017570826316,213.52603500717896,1178.5200174363526,1208.5200174363526,1294.0006259435813,1484.0006259435813,350.0,5002.9313378461775,0.0,0,0,0,1
S5,continuous,E,98,100,980.0,980.0,1048.9086804940437,1162.3715968584688,1218.5200174363526,0.0,0.0,113.46291636442515,113.46291636442515,980.0,1010.0,1208.5200174363526,1398.5200174363526,450.0,2780.1594728453792,0.0,0,0,0,1
S5,continuous,E,99,16,990.0,1172.9213603825306,1257.0692884295936,1257.0692884295936,1274.9710858698365,182.92136038253057,182.92136038253057,0.0,182.92136038253057,1172.9213603825306,1202.9213603825306,1264.9710858698365,1454.9710858698365,350.0,4661.403872689761,0.0,0,0,0,1
S5,continuous,E,100,175,1000.0,1007.7788514059073,1072.0352744494514,1407.5614401526727,1447.605858280735,7.7788514059072895,7.7788514059072895,335.5261657032213,343.3050171091286,1007.7788514059073,1037.7788514059073,1437.605858280735,1627.605858280735,400.0,3114.3325768194154,0.0,0,0,0,1
S5,continuous,E,101,107,1010.0,1287.079373810751,1370.672737107911,1370.672737107911,1407.8836025483627,277.0793738107509,277.0793738107509,0.0,277.0793738107509,1287.079373810751,1317.079373810751,1397.8836025483627,1587.8836025483627,350.0,2994.3270446191177,0.0,0,0,0,1
S5,continuous,E,102,200,1020.0,1235.4737595615093,1313.185188274463,1404.6336683756304,1433.5931397439924,215.47375956150927,215.47375956150927,91.44848010116743,306.9222396626767,1235.4737595615093,1265.4737595615093,1423.5931397439924,1613.5931397439924,350.0,4102.345589948496,0.0,0,0,0,1
S5,continuous,E,103,68,1030.0,1030.0,1153.698664412433,1342.3715968584688,1408.5200174363526,0.0,0.0,188.67293244603593,188.67293244603593,1030.0,1060.0,1398.5200174363526,1588.5200174363526,500.0,4432.649694890418,0.0,0,0,0,1
S5,continuous,E,104,228,1040.0,1040.0,1096.0851590108623,1096.0851590108623,1148.3994032964429,0.0,0.0,0.0,0.0,1040.0,1070.0,1138.3994032964429,1328.3994032964429,350.0,2791.9820709230435,0.0,0,0,0,1
S5,continuous,E,105,66,1050.0,1245.76011826357,1343.4813687223095,1343.4813687223095,1363.0802836071043,195.7601182635699,195.7601182635699,0.0,195.7601182635699,1245.76011826357,1275.76011826357,1353.0802836071043,1543.0802836071043,350.0,3569.835629087826,0.0,0,0,0,1
S5,continuous,E,106,19,1060.0,1240.0,1320.0409583051708,1320.0409583051708,1341.5088445591898,180.0,0.0,0.0,0.0,1240.0,1270.0,1331.5088445591898,1521.5088445591898,350.0,4042.2942216321126,0.0,0,0,0,1
S5,continuous,E,107,247,1070.0,1164.0610031795613,1287.3823743588832,1584.6336683756304,1623.5931397439924,94.06100317956134,94.06100317956134,297.2512940167471,391.31229719630846,1164.0610031795613,1194.0610031795613,1613.5931397439924,1803.5931397439924,400.0,5282.409830268827,0.0,0,0,0,1
S5,continuous,E,108,210,1080.0,1188.9982119030806,1290.281420872091,1398.6244989240909,1452.2086697236193,108.99821190308057,108.99821190308057,108.34307805199978,217.34128995508036,1188.9982119030806,1218.9982119030806,1442.2086697236193,1632.2086697236193,350.0,5583.343309138727,0.0,0,0,0,1
S5,continuous,E,109,65,1090.0,1090.0,1137.8051727441393,1137.8051727441393,1199.5502678713556,0.0,0.0,0.0,0.0,1090.0,1120.0,1189.5502678713556,1379.5502678713556,350.0,2171.884006247526,0.0,0,0,0,1
S5,continuous,E,110,169,1100.0,1218.9982119030806,1317.7502190842768,1317.7502190842768,1349.3757962474037,118.99821190308057,118.99821190308057,0.0,118.99821190308057,1218.9982119030806,1248.9982119030806,1339.3757962474037,1529.3757962474037,350.0,5304.803555102432,0.0,0,0,0,1
S5,continuous,E,111,17,1110.0,1194.0610031795613,1300.4493698318142,1300.4493698318142,1351.0604443813547,84.06100317956134,84.06100317956134,0.0,84.06100317956134,1194.0610031795613,1224.0610031795613,1341.0604443813547,1531.0604443813547,350.0,4828.467544370125,0.0,0,0,0,1
S5,continuous,E,112,143,1120.0,1265.4737595615093,1324.4158414902442,1324.4158414902442,1325.1819384360613,145.47375956150927,145.47375956150927,0.0,145.47375956150927,1265.4737595615093,1295.4737595615093,1324.4158414902442,1514.4158414902442,300.0,3326.7555988878603,0.0,0,0,0,0
S5,continuous,E,113,297,1130.0,1388.0940051769253,1490.4936994518177,1490.5404157416851,1536.3624234957679,258.0940051769253,258.0940051769253,0.046716289867390515,258.1407214667927,1388.0940051769253,1418.0940051769253,1526.3624234957679,1716.3624234957679,350.0,4414.069259522061,0.0,0,0,0,1
S5,continuous,E,114,193,1140.0,1140.0,1229.9418031918458,1587.5614401526727,1637.605858280735,0.0,0.0,357.61963696082694,357.61963696082694,1140.0,1170.0,1627.605858280735,1817.605858280735,450.0,2181.981622055175,0.0,0,0,0,1
S5,continuous,E,115,181,1150.0,1210.0,1303.117121374683,1303.117121374683,1343.9356987562144,60.0,0.0,0.0,0.0,1210.0,1240.0,1333.9356987562144,1523.9356987562144,350.0,3688.824509912582,0.0,0,0,0,1
S5,continuous,E,116,236,1160.0,1379.5502678713556,1502.6311432837429,1502.6311432837429,1525.0200046913258,219.55026787135557,219.55026787135557,0.0,219.55026787135557,1379.5502678713556,1409.5502678713556,1515.0200046913258,1705.0200046913258,350.0,4509.721801685406,0.0,0,0,0,1
S5,continuous,E,117,138,1170.0,1588.5200174363526,1681.468705648284,1681.468705648284,1720.9779879505286,418.52001743635265,418.52001743635265,0.0,418.52001743635265,1588.5200174363526,1618.5200174363526,1710.9779879505286,1900.9779879505286,350.0,4164.9730233371465,0.0,0,0,0,1
S5,continuous,E,118,125,1180.0,1237.9018775374925,1309.1533270058503,1309.1533270058503,1331.5421884134332,57.90187753749251,57.90187753749251,0.0,57.90187753749251,1237.9018775374925,1267.9018775374925,1321.5421884134332,1511.5421884134332,350.0,4198.131626603059,0.0,0,0,0,1
S5,continuous,E,119,283,1190.0,1543.2216020238843,1625.8247459086965,1625.8247459086965,1668.662914518013,353.2216020238843,173.22160202388432,0.0,173.22160202388432,1543.2216020238843,1573.2216020238843,1658.662914518013,1848.662914518013,350.0,2956.4489329735807,0.0,0,0,0,1
S5,continuous,E,120,277,1200.0,1200.0,1332.0651081029962,1528.3899560391199,1583.2216020238843,0.0,0.0,196.32484793612366,196.32484793612366,1200.0,1230.0,1573.2216020238843,1763.2216020238843,400.0,5340.815839568572,0.0,0,0,0,1
S5,continuous,E,121,168,1210.0,1267.9018775374925,1279.4701548902551,1279.4701548902551,1318.8146247700192,57.90187753749251,57.90187753749251,0.0,57.90187753749251,1267.9018775374925,1297.9018775374925,1308.8146247700192,1498.8146247700192,300.0,920.6981945909394,0.0,0,0,0,0
S5,continuous,E,122,142,1220.0,1514.4158414902442,1571.8209195158279,1571.8209195158279,1602.6394968973593,294.41584149024425,294.41584149024425,0.0,294.41584149024425,1514.4158414902442,1544.4158414902442,1592.6394968973593,1782.6394968973593,300.0,3933.855443621177,0.0,0,0,0,0
S5,continuous,E,123,98,1230.0,1290.0,1345.2044332379653,1345.2044332379653,1360.2627855787546,60.0,0.0,0.0,0.0,1290.0,1320.0,1350.2627855787546,1540.2627855787546,350.0,2765.522023350244,0.0,0,0,0,1
S5,continuous,E,124,295,1240.0,1522.987011348065,1610.1544149898648,1610.1544149898648,1626.9863120328214,282.9870113480649,282.9870113480649,0.0,282.9870113480649,1522.987011348065,1552.987011348065,1616.9863120328214,1806.9863120328214,350.0,4507.993505560524,0.0,0,0,0,1
S5,continuous,E,125,217,1250.0,1618.5200174363526,1678.3632133858296,1678.3632133858296,1724.2717649756921,368.52001743635265,368.52001743635265,0.0,368.52001743635265,1618.5200174363526,1648.5200174363526,1714.2717649756921,1904.2717649756921,350.0,1989.936552278274,0.0,0,0,0,1
S5,continuous,E,126,264,1260.0,1648.5200174363526,1707.8489605621314,1707.8489605621314,1745.843157230144,388.52001743635265,388.52001743635265,0.0,388.52001743635265,1648.5200174363526,1678.5200174363526,1735.843157230144,1925.843157230144,350.0,1916.0812560891454,0.0,0,0,0,1
S5,continuous,E,127,11,1270.0,1342.7217821754216,1364.5954063173479,1533.4813687223095,1553.0802836071043,72.7217821754216,72.7217821754216,168.88596240496167,241.60774458038327,1342.7217821754216,1372.7217821754216,1543.0802836071043,1733.0802836071043,350.0,668.9803909061822,0.0,0,0,0,1
S5,continuous,E,128,60,1280.0,1280.0,1359.7117716326989,1359.7117716326989,1376.5436686756555,0.0,0.0,0.0,0.0,1280.0,1310.0,1366.5436686756555,1556.5436686756555,350.0,3882.502615741749,0.0,0,0,0,1
S5,continuous,E,129,144,1290.0,1763.2216020238843,1842.5411978338852,1842.5411978338852,1843.3072947797023,473.2216020238843,413.2216020238843,0.0,413.2216020238843,1763.2216020238843,1793.2216020238843,1842.5411978338852,2032.5411978338852,300.0,3143.8520363353387,0.0,0,0,0,0
S5,continuous,E,130,163,1300.0,1372.7217821754216,1435.9694750894919,1481.0348617985358,1494.0006259435813,72.7217821754216,72.7217821754216,45.06538670904388,117.78716888446547,1372.7217821754216,1402.7217821754216,1484.0006259435813,1674.0006259435813,350.0,3394.0858886837077,0.0,0,0,0,1
S5,continuous,E,131,296,1310.0,1310.0,1405.9273280375423,1459.4701548902551,1508.8146247700192,0.0,0.0,53.54282685271278,53.54282685271278,1310.0,1340.0,1498.8146247700192,1688.8146247700192,350.0,5205.086075775367,0.0,0,0,0,1
S5,continuous,E,132,233,1320.0,1320.0,1415.8906508062153,1767.5614401526727,1827.605858280735,0.0,0.0,351.67078934645747,351.67078934645747,1320.0,1350.0,1817.605858280735,2007.605858280735,500.0,3914.3337500393222,0.0,0,0,0,1
S5,continuous,E,133,96,1330.0,1733.0802836071043,1761.203223373761,1761.8209195158279,1792.6394968973593,403.0802836071043,403.0802836071043,0.6176961420669613,403.6979797491713,1733.0802836071043,1763.0802836071043,1782.6394968973593,1972.6394968973593,300.0,1437.0224534557542,0.0,0,0,0,0
S5,continuous,E,134,36,1340.0,1340.0,1428.7338498295705,1428.7338498295705,1451.454537883344,0.0,0.0,0.0,0.0,1340.0,1370.0,1441.454537883344,1631.454537883344,350.0,4799.29386224522,0.0,0,0,0,1
S5,continuous,E,135,258,1350.0,1350.0,1406.0149689301645,1406.0149689301645,1409.9797472487637,0.0,0.0,0.0,0.0,1350.0,1380.0,1406.0149689301645,1596.0149689301645,300.0,2076.151784776104,0.0,0,0,0,0
