scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,878,172,8780.0,9508.981390456673,9531.623403791798,9531.623403791798,9543.405858234164,728.9813904566727,728.9813904566727,0.0,728.9813904566727,9508.981390456673,9538.981390456673,9533.405858234164,9723.405858234164,300.0,1343.2450589850414,0.1297878383350053,1,0,1,0
S5,continuous,B,879,277,8790.0,9264.362126173673,9343.976373875246,9343.976373875246,9357.615563775893,474.36212617367346,474.36212617367346,0.0,474.36212617367346,9264.362126173673,9294.362126173673,9347.615563775893,9537.615563775893,300.0,5249.74521845237,0.09587401689259423,1,0,1,0
S5,continuous,B,880,78,8800.0,8800.0,8919.653951195596,9535.330556366373,9548.981390456673,0.0,0.0,615.6766051707764,615.6766051707764,8800.0,8830.0,9538.981390456673,9728.981390456673,350.0,4493.485768536248,0.0,0,0,0,1
S5,continuous,B,881,127,8810.0,8810.0,8924.361407787595,8924.361407787595,8982.525339586025,0.0,0.0,0.0,0.0,8810.0,8840.0,8972.525339586025,9162.525339586025,350.0,4462.296014065943,0.0,0,0,0,1
S5,continuous,B,882,105,8820.0,8820.0,8895.9442343268,8895.9442343268,8935.913420530975,0.0,0.0,0.0,0.0,8820.0,8850.0,8925.913420530975,9115.913420530975,350.0,4186.552053354603,0.0,0,0,0,1
S5,continuous,B,883,152,8830.0,9035.458846765901,9074.482940176264,9074.482940176264,9127.138223181575,205.4588467659014,205.4588467659014,0.0,205.4588467659014,9035.458846765901,9065.458846765901,9117.138223181575,9307.138223181575,300.0,2137.5816730658307,0.0,0,0,0,0
S5,continuous,B,884,196,8840.0,8840.0,8906.946285756077,8906.946285756077,8931.57483313391,0.0,0.0,0.0,0.0,8840.0,8870.0,8921.57483313391,9111.57483313391,300.0,1651.196639005938,0.0,0,0,0,0
S5,continuous,B,885,61,8850.0,8978.966052157139,9125.113782438464,9125.113782438464,9186.045774234406,128.96605215713862,128.96605215713862,0.0,128.96605215713862,8978.966052157139,9008.966052157139,9176.045774234406,9366.045774234406,350.0,6305.593393603617,0.0,0,0,0,1
S5,continuous,B,886,135,8860.0,8860.0,8937.676065385349,8937.676065385349,8961.228178504014,0.0,0.0,0.0,0.0,8860.0,8890.0,8951.228178504014,9141.228178504014,300.0,4836.588758496971,0.0,0,0,0,0
S5,continuous,B,887,281,8870.0,9218.798428078131,9239.25874881526,9264.482940176264,9317.138223181575,348.7984280781311,348.7984280781311,25.22419136100325,374.02261943913436,9218.798428078131,9248.798428078131,9307.138223181575,9497.138223181575,300.0,1169.8600092936608,0.0,0,0,0,0
S5,continuous,B,888,21,8880.0,8880.0,8972.994508850767,9086.946285756077,9121.57483313391,0.0,0.0,113.95177690531091,113.95177690531091,8880.0,8910.0,9111.57483313391,9301.57483313391,350.0,4455.890899853018,0.0,0,0,0,1
S5,continuous,B,889,107,8890.0,8890.0,8965.9442343268,9085.9442343268,9125.913420530975,0.0,0.0,120.0,120.0,8890.0,8920.0,9115.913420530975,9305.913420530975,350.0,4186.552053354603,0.0,0,0,0,1
S5,continuous,B,890,268,8900.0,8900.0,8995.608512237248,9292.317792479256,9304.362126173673,0.0,0.0,296.7092802420084,296.7092802420084,8900.0,8930.0,9294.362126173673,9484.362126173673,350.0,4420.009852105456,0.0,0,0,0,1
S5,continuous,B,891,102,8910.0,8927.92995159223,9040.042761541468,9053.664776993173,9075.458846765901,17.92995159223028,17.92995159223028,13.62201545170501,31.551967043935292,8927.92995159223,8957.92995159223,9065.458846765901,9255.458846765901,350.0,6072.364353441872,0.0,0,0,0,1
S5,continuous,B,892,50,8920.0,9173.348125229253,9295.318711286824,9295.318711286824,9306.5318450837,253.34812522925313,253.34812522925313,0.0,253.34812522925313,9173.348125229253,9203.348125229253,9296.5318450837,9486.5318450837,350.0,4409.5787746286915,0.0,0,0,0,1
S5,continuous,B,893,8,8930.0,8930.0,9009.671253237915,9124.361407787595,9172.525339586025,0.0,0.0,114.6901545496803,114.6901545496803,8930.0,8960.0,9162.525339586025,9352.525339586025,300.0,2411.4303807700962,0.0,0,0,0,0
S5,continuous,B,894,17,8940.0,9203.348125229253,9325.096535548568,9325.096535548568,9382.691646061352,263.3481252292531,263.3481252292531,0.0,263.3481252292531,9203.348125229253,9233.348125229253,9372.691646061352,9562.691646061352,350.0,4626.676942324513,0.0,0,0,0,1
S5,continuous,B,895,212,8950.0,8950.0,9052.998595225443,9276.946285756077,9311.57483313391,0.0,0.0,223.94769053063465,223.94769053063465,8950.0,8980.0,9301.57483313391,9491.57483313391,350.0,3855.1990804413404,0.0,0,0,0,1
S5,continuous,B,896,196,8960.0,9728.981390456673,9802.547336784623,9802.547336784623,9863.809919998575,768.9813904566727,768.9813904566727,0.0,768.9813904566727,9728.981390456673,9758.981390456673,9853.809919998575,10043.809919998575,350.0,4368.9079023646045,0.0,0,0,0,1
S5,continuous,B,897,199,8970.0,9352.525339586025,9442.52332882237,9442.52332882237,9482.492515026544,382.52533958602544,382.52533958602544,0.0,382.52533958602544,9352.525339586025,9382.525339586025,9472.492515026544,9662.492515026544,350.0,2612.936085873959,0.0,0,0,0,1
S5,continuous,B,898,258,8980.0,8980.0,9068.398953588365,9101.72838315173,9157.716775001989,0.0,0.0,33.32942956336592,33.32942956336592,8980.0,9010.0,9147.716775001989,9337.716775001989,350.0,4256.319771388258,0.0,0,0,0,1
S5,continuous,B,899,100,8990.0,9142.198147804867,9220.648226759418,9341.391470565333,9365.890821787565,152.1981478048674,152.1981478048674,120.74324380591497,272.9413916107824,9142.198147804867,9172.198147804867,9355.890821787565,9545.890821787565,350.0,4276.259186961633,0.0,0,0,0,1
S5,continuous,B,900,224,9000.0,9255.458846765901,9297.597764194721,9297.597764194721,9300.689738293791,255.4588467659014,255.4588467659014,0.0,255.4588467659014,9255.458846765901,9285.458846765901,9297.597764194721,9487.597764194721,300.0,2097.4200630983746,0.0,0,0,0,0
S5,continuous,B,901,69,9010.0,9484.362126173673,9584.313915432249,9584.313915432249,9644.999027607348,474.36212617367346,474.36212617367346,0.0,474.36212617367346,9484.362126173673,9514.362126173673,9634.999027607348,9824.999027607348,350.0,6224.144266958174,0.0,0,0,0,1
S5,continuous,B,902,42,9020.0,9020.0,9121.556520911809,9466.946285756077,9501.57483313391,0.0,0.0,345.38976484426894,345.38976484426894,9020.0,9050.0,9491.57483313391,9681.57483313391,350.0,3515.732068822859,0.0,0,0,0,1
S5,continuous,B,903,197,9030.0,9030.0,9095.69769366339,9248.798428078131,9256.216338157183,0.0,0.0,153.10073441474196,153.10073441474196,9030.0,9060.0,9248.798428078131,9438.798428078131,300.0,1169.8600092936608,0.0,0,0,0,0
S5,continuous,B,904,206,9040.0,9040.0,9097.43615266904,9707.638460115222,9764.260861762685,0.0,0.0,610.2023074461813,610.2023074461813,9040.0,9070.0,9754.260861762685,9944.260861762685,350.0,2768.9374955608046,0.0,0,0,0,1
S5,continuous,B,905,77,9050.0,9135.89657889327,9280.685120626846,9431.38051799908,9448.798428078131,85.89657889326918,85.89657889326918,150.69539737223386,236.59197626550304,9135.89657889327,9165.89657889327,9438.798428078131,9628.798428078131,350.0,5838.365882120384,0.0,0,0,0,1
S5,continuous,B,906,211,9060.0,9060.0,9176.231048164213,9656.946285756077,9691.57483313391,0.0,0.0,480.71523759186493,480.71523759186493,9060.0,9090.0,9681.57483313391,9871.57483313391,350.0,4618.106437975383,0.0,0,0,0,1
S5,continuous,B,907,187,9070.0,9070.0,9158.204777862007,9158.204777862007,9211.779472616514,0.0,0.0,0.0,0.0,9070.0,9100.0,9201.779472616514,9391.779472616514,350.0,2720.346602386156,0.0,0,0,0,1
S5,continuous,B,908,159,9080.0,9080.0,9182.657560147483,9334.361407787595,9392.525339586025,0.0,0.0,151.70384764011214,151.70384764011214,9080.0,9110.0,9382.525339586025,9572.525339586025,350.0,4348.324928971789,0.0,0,0,0,1
S5,continuous,B,909,294,9090.0,9286.571623768605,9412.812043920734,9515.096535548568,9572.691646061352,196.5716237686047,196.5716237686047,102.28449162783363,298.8561153964383,9286.571623768605,9316.571623768605,9562.691646061352,9752.691646061352,350.0,5721.085083510725,0.0,0,0,0,1
S5,continuous,B,910,39,9100.0,9110.0,9203.861846546835,9278.19997275463,9326.571623768605,10.0,10.0,74.33812620779463,84.33812620779463,9110.0,9140.0,9316.571623768605,9506.571623768605,350.0,3712.982618339606,0.0,0,0,0,1
S5,continuous,B,911,166,9110.0,9110.0,9189.964722912498,9189.964722912498,9243.228935623525,0.0,0.0,0.0,0.0,9110.0,9140.0,9233.228935623525,9423.228935623525,300.0,4550.967434508928,0.05602651513891033,1,0,1,0
S5,continuous,B,912,132,9120.0,9120.0,9205.253945074632,9205.253945074632,9248.164079726623,0.0,0.0,0.0,0.0,9120.0,9150.0,9238.164079726623,9428.164079726623,350.0,5090.808608792701,0.0,0,0,0,1
S5,continuous,B,913,171,9130.0,9130.0,9254.874184508803,9292.503404450372,9323.588038403139,0.0,0.0,37.62921994156932,37.62921994156932,9130.0,9160.0,9313.588038403139,9503.588038403139,350.0,5834.243833477855,0.0,0,0,0,1
S5,continuous,B,914,43,9140.0,9514.362126173673,9579.497557741259,9579.497557741259,9589.004306948347,374.36212617367346,374.36212617367346,0.0,374.36212617367346,9514.362126173673,9544.362126173673,9579.497557741259,9769.497557741259,300.0,4263.828606052123,0.0,0,0,0,0
S5,continuous,B,915,124,9150.0,9150.0,9293.017664292238,9293.017664292238,9325.678950219532,0.0,0.0,0.0,0.0,9150.0,9180.0,9315.678950219532,9505.678950219532,350.0,6128.545880840344,0.0,0,0,0,1
S5,continuous,B,916,126,9160.0,9160.0,9246.63169891432,9246.63169891432,9298.272509803142,0.0,0.0,0.0,0.0,9160.0,9190.0,9288.272509803142,9478.272509803142,350.0,2729.8778055375506,0.0,0,0,0,1
S5,continuous,B,917,57,9170.0,9221.025975808101,9278.200125075798,9278.200125075798,9328.885237250897,51.025975808101066,51.025975808101066,0.0,51.025975808101066,9221.025975808101,9251.025975808101,9318.885237250897,9508.885237250897,300.0,909.7102312110991,0.0,0,0,0,0
S5,continuous,B,918,256,9180.0,9391.779472616514,9520.557993043882,9520.557993043882,9553.468127695873,211.77947261651389,211.77947261651389,0.0,211.77947261651389,9391.779472616514,9421.779472616514,9543.468127695873,9733.468127695873,300.0,6062.679191889938,0.0,0,0,0,0
S5,continuous,B,919,55,9190.0,9190.0,9254.881278481507,9254.881278481507,9310.467960571024,0.0,0.0,0.0,0.0,9190.0,9220.0,9300.467960571024,9490.467960571024,350.0,3895.8149315656187,0.0,0,0,0,1
S5,continuous,B,920,198,9200.0,9200.0,9238.228516350937,9238.228516350937,9299.49109956489,0.0,0.0,0.0,0.0,9200.0,9230.0,9289.49109956489,9479.49109956489,350.0,1778.6378400126728,0.0,0,0,0,1
S5,continuous,B,921,125,9210.0,9233.348125229253,9364.25174327617,9534.361407787595,9582.525339586025,23.348125229253128,23.348125229253128,170.10966451142485,193.45778974067798,9233.348125229253,9263.348125229253,9572.525339586025,9762.525339586025,300.0,5806.53489725951,0.0,0,0,0,0
S5,continuous,B,922,140,9220.0,9220.0,9356.338305384594,9369.964722912498,9433.228935623525,0.0,0.0,13.626417527904778,13.626417527904778,9220.0,9250.0,9423.228935623525,9613.228935623525,350.0,6619.209349342159,0.0,0,0,0,1
S5,continuous,B,923,269,9230.0,9230.0,9262.480610199209,9478.19997275463,9516.571623768605,0.0,0.0,215.71936255542096,215.71936255542096,9230.0,9260.0,9506.571623768605,9696.571623768605,300.0,1897.6561022308433,0.0,0,0,0,0
S5,continuous,B,924,18,9240.0,9366.045774234406,9442.52655928367,9442.52655928367,9466.078672402335,126.04577423440605,126.04577423440605,0.0,126.04577423440605,9366.045774234406,9396.045774234406,9456.078672402335,9646.078672402335,300.0,2075.673408127777,0.0,0,0,0,0
S5,continuous,B,925,155,9250.0,9250.0,9294.586591836232,9436.63169891432,9488.272509803142,0.0,0.0,142.0451070780873,142.0451070780873,9250.0,9280.0,9478.272509803142,9668.272509803142,350.0,1887.3921529137092,0.0,0,0,0,1
S5,continuous,B,926,151,9260.0,9260.0,9359.164378090332,9755.330556366373,9768.981390456673,0.0,0.0,396.1661782760402,396.1661782760402,9260.0,9290.0,9758.981390456673,9948.981390456673,350.0,5221.462665933742,0.0,0,0,0,1
S5,continuous,B,927,98,9270.0,9270.0,9401.01130928001,9523.976373875246,9547.615563775893,0.0,0.0,122.96506459523698,122.96506459523698,9270.0,9300.0,9537.615563775893,9727.615563775893,350.0,5424.4378393169945,0.0,0,0,0,1
S5,continuous,B,928,45,9280.0,9280.0,9368.028980199635,9484.50579009565,9497.597764194721,0.0,0.0,116.47680989601577,116.47680989601577,9280.0,9310.0,9487.597764194721,9677.597764194721,350.0,4731.142349367208,0.0,0,0,0,1
S5,continuous,B,929,253,9290.0,9497.138223181575,9585.95456612916,9585.95456612916,9587.167699926036,207.13822318157509,207.13822318157509,0.0,207.13822318157509,9497.138223181575,9527.138223181575,9585.95456612916,9775.95456612916,300.0,2680.0794134958205,0.0,0,0,0,0
S5,continuous,B,930,221,9300.0,9300.0,9370.50542260133,9775.95456612916,9777.167699926036,0.0,0.0,405.4491435278287,405.4491435278287,9300.0,9330.0,9775.95456612916,9965.95456612916,300.0,2841.9295696115637,0.0,0,0,0,0
S5,continuous,B,931,104,9310.0,9310.0,9418.260241896718,9632.52332882237,9672.492515026544,0.0,0.0,214.2630869256518,214.2630869256518,9310.0,9340.0,9662.492515026544,9852.492515026544,350.0,5959.445346928841,0.0,0,0,0,1
S5,continuous,B,932,91,9320.0,9320.0,9351.451103650837,9351.451103650837,9381.68619996643,0.0,0.0,0.0,0.0,9320.0,9350.0,9371.68619996643,9561.68619996643,300.0,1520.6147556489097,0.0,0,0,0,0
S5,continuous,B,933,88,9330.0,9727.615563775893,9830.32238663772,9830.32238663772,9891.489823624383,397.61556377589295,397.61556377589295,0.0,397.61556377589295,9727.615563775893,9757.615563775893,9881.489823624383,10071.489823624383,350.0,5695.208665181885,0.0,0,0,0,1
S5,continuous,B,934,215,9340.0,9340.0,9427.060931760201,9784.313915432249,9834.999027607348,0.0,0.0,357.2529836720478,357.2529836720478,9340.0,9370.0,9824.999027607348,10014.999027607348,300.0,3104.8828432769064,0.0,0,0,0,0
S5,continuous,B,935,156,9350.0,9350.0,9414.875225740889,9444.881278481507,9500.467960571024,0.0,0.0,30.006052740618543,30.006052740618543,9350.0,9380.0,9490.467960571024,9680.467960571024,350.0,2138.1819772493745,0.0,0,0,0,1
S5,continuous,B,936,92,9360.0,9421.779472616514,9494.348252807673,9494.348252807673,9555.39730302723,61.779472616513885,61.779472616513885,0.0,61.779472616513885,9421.779472616514,9451.779472616514,9545.39730302723,9735.39730302723,350.0,1839.3910873137563,0.0,0,0,0,1
S5,continuous,B,937,30,9370.0,9451.779472616514,9536.406968328592,9677.597764194721,9680.689738293791,81.77947261651389,81.77947261651389,141.1907958661286,222.9702684826425,9451.779472616514,9481.779472616514,9677.597764194721,9867.597764194721,300.0,2970.186741439406,0.634859700719062,1,0,1,0
S5,continuous,B,938,85,9380.0,9628.798428078131,9649.25874881526,9649.25874881526,9701.914031820572,248.7984280781311,248.7984280781311,0.0,248.7984280781311,9628.798428078131,9658.798428078131,9691.914031820572,9881.914031820572,300.0,1169.8600092936608,0.0,0,0,0,0
S5,continuous,B,939,192,9390.0,9390.0,9484.850252508757,9484.850252508757,9532.730330913275,0.0,0.0,0.0,0.0,9390.0,9420.0,9522.730330913275,9712.730330913275,300.0,3414.7257957336747,0.0,0,0,0,0
S5,continuous,B,940,66,9400.0,9544.362126173673,9558.727418617009,9724.361407787595,9772.525339586025,144.36212617367346,144.36212617367346,165.63398917058657,309.99611534426003,9544.362126173673,9574.362126173673,9762.525339586025,9952.525339586025,300.0,1072.4385773921526,0.0,0,0,0,0
S5,continuous,B,941,220,9410.0,9410.0,9503.861846546835,9658.19997275463,9706.571623768605,0.0,0.0,154.33812620779463,154.33812620779463,9410.0,9440.0,9696.571623768605,9886.571623768605,350.0,3712.982618339606,0.0,0,0,0,1
S5,continuous,B,942,34,9420.0,9420.0,9553.248691776193,9553.248691776193,9577.748042998424,0.0,0.0,0.0,0.0,9420.0,9450.0,9567.748042998424,9757.748042998424,350.0,6540.976391933181,0.0,0,0,0,1
S5,continuous,B,943,297,9430.0,9658.798428078131,9677.106921183098,9832.52332882237,9862.492515026544,228.7984280781311,228.7984280781311,155.4164076392717,384.2148357174028,9658.798428078131,9688.798428078131,9852.492515026544,10042.492515026544,300.0,912.9743498104532,0.0,0,0,0,0
S5,continuous,B,944,225,9440.0,9574.362126173673,9647.921753170893,9647.921753170893,9659.71582294362,134.36212617367346,134.36212617367346,0.0,134.36212617367346,9574.362126173673,9604.362126173673,9649.71582294362,9839.71582294362,300.0,4836.878237522548,0.0,0,0,0,0
S5,continuous,B,945,264,9450.0,9498.673151937463,9579.804853502948,9684.348252807673,9745.39730302723,48.673151937462535,48.673151937462535,104.54339930472452,153.21655124218705,9498.673151937463,9528.673151937463,9735.39730302723,9925.39730302723,350.0,2248.842805652029,0.0,0,0,0,1
S5,continuous,B,946,276,9460.0,9460.0,9533.9390676859,9533.9390676859,9594.871059481842,0.0,0.0,0.0,0.0,9460.0,9490.0,9584.871059481842,9774.871059481842,350.0,3890.6797807605217,0.0,0,0,0,1
S5,continuous,B,947,47,9470.0,9668.272509803142,9735.390541563958,10022.52332882237,10052.492515026544,198.27250980314238,198.27250980314238,287.13278725841155,485.40529706155394,9668.272509803142,9698.272509803142,10042.492515026544,10232.492515026544,300.0,2056.531376931169,0.0,0,0,0,0
S5,continuous,B,948,110,9480.0,9480.0,9506.537764915494,9948.981390456673,9952.632224546973,0.0,0.0,442.44362554117833,442.44362554117833,9480.0,9510.0,9948.981390456673,10138.981390456673,300.0,1321.663762136102,0.0,0,0,0,0
S5,continuous,B,949,95,9490.0,9490.0,9545.096172249396,9545.096172249396,9562.54875872701,0.0,0.0,0.0,0.0,9490.0,9520.0,9552.54875872701,9742.54875872701,350.0,3068.8644982070505,0.0,0,0,0,1
S5,continuous,B,950,111,9500.0,9527.138223181575,9607.02352982452,9837.921753170893,9849.71582294362,27.138223181575086,27.138223181575086,230.8982233463721,258.0364465279472,9527.138223181575,9557.138223181575,9839.71582294362,10029.71582294362,300.0,2137.5816730658303,0.0,0,0,0,0
S5,continuous,B,951,263,9510.0,9510.0,9570.179282336587,9829.25874881526,9891.914031820572,0.0,0.0,259.07946647867357,259.07946647867357,9510.0,9540.0,9881.914031820572,10071.914031820572,350.0,3248.9857380127787,0.0,0,0,0,1
S5,continuous,B,952,285,9520.0,9871.57483313391,9950.479063218585,10135.330556366373,10148.981390456673,351.5748331339091,351.5748331339091,184.85149314778755,536.4263262816967,9871.57483313391,9901.57483313391,10138.981390456673,10328.981390456673,350.0,3193.1090877969546,0.0,0,0,0,1
S5,continuous,B,953,79,9530.0,9733.468127695873,9851.93027471694,9851.93027471694,9863.403848408549,203.46812769587268,203.46812769587268,0.0,203.46812769587268,9733.468127695873,9763.468127695873,9853.403848408549,10043.403848408549,350.0,5308.719366323169,0.0,0,0,0,1
S5,continuous,B,954,203,9540.0,9901.57483313391,9966.40584210693,9966.40584210693,9980.045032007576,361.5748331339091,361.5748331339091,0.0,361.5748331339091,9901.57483313391,9931.57483313391,9970.045032007576,10160.045032007576,300.0,2871.5027927383107,0.0,0,0,0,0
S5,continuous,B,955,72,9550.0,9952.525339586025,10053.533301091555,10053.533301091555,10075.31575553392,402.52533958602544,402.52533958602544,0.0,402.52533958602544,9952.525339586025,9982.525339586025,10065.31575553392,10255.31575553392,350.0,3256.0005783439137,0.0,0,0,0,1
S5,continuous,B,956,159,9560.0,9763.468127695873,9888.32420464986,9888.32420464986,9946.204283054378,203.46812769587268,203.46812769587268,0.0,203.46812769587268,9763.468127695873,9793.468127695873,9936.204283054378,10126.204283054378,350.0,5967.013885415651,0.0,0,0,0,1
S5,continuous,B,957,89,9570.0,9931.57483313391,10033.367889952311,10033.367889952311,10081.739540966286,361.5748331339091,361.5748331339091,0.0,361.5748331339091,9931.57483313391,9961.57483313391,10071.739540966286,10261.739540966286,350.0,4892.634954663759,0.0,0,0,0,1
S5,continuous,B,958,278,9580.0,9961.57483313391,10043.319872656475,10043.319872656475,10060.77245913409,381.5748331339091,381.5748331339091,0.0,381.5748331339091,9961.57483313391,9991.57483313391,10050.77245913409,10240.77245913409,350.0,3401.5051455929033,0.0,0,0,0,1
S5,continuous,B,959,115,9590.0,9590.0,9726.338305384594,9726.338305384594,9789.60251809562,0.0,0.0,0.0,0.0,9590.0,9620.0,9779.60251809562,9969.60251809562,350.0,6619.209349342159,0.0,0,0,0,1
S5,continuous,B,960,74,9600.0,9600.0,9675.608722991377,10223.367889952311,10271.739540966286,0.0,0.0,547.7591669609337,547.7591669609337,9600.0,9630.0,10261.739540966286,10451.739540966286,350.0,3619.4379646156294,0.0,0,0,0,1
S5,continuous,B,961,255,9610.0,9774.871059481842,9915.064610167312,9915.064610167312,9928.156584266382,164.87105948184217,164.87105948184217,0.0,164.87105948184217,9774.871059481842,9804.871059481842,9918.156584266382,10108.156584266382,350.0,5654.223755443633,0.0,0,0,0,1
S5,continuous,B,962,157,9620.0,9723.405858234164,9811.840892536706,9811.840892536706,9836.340243758938,103.40585823416404,103.40585823416404,0.0,103.40585823416404,9723.405858234164,9753.405858234164,9826.340243758938,10016.340243758938,350.0,4674.914352334747,0.0,0,0,0,1
S5,continuous,B,963,184,9630.0,9630.0,9687.861902023671,9874.348252807673,9935.39730302723,0.0,0.0,186.48635078400184,186.48635078400184,9630.0,9660.0,9925.39730302723,10115.39730302723,350.0,2245.8196255885914,0.0,0,0,0,1
S5,continuous,B,964,113,9640.0,10115.39730302723,10195.44043868344,10195.44043868344,10249.015133437946,475.39730302723,475.39730302723,0.0,475.39730302723,10115.39730302723,10145.39730302723,10239.015133437946,10429.015133437946,350.0,1839.3910873137563,0.0,0,0,0,1
S5,continuous,B,965,205,9650.0,9650.0,9752.147226761022,9974.313915432249,10024.999027607348,0.0,0.0,222.16668867122644,222.16668867122644,9650.0,9680.0,10014.999027607348,10204.999027607348,300.0,3816.1648929495277,0.06010099253489898,1,0,1,0
S5,continuous,B,966,63,9660.0,9660.0,9722.6605801915,9742.54875872701,9750.001345204626,0.0,0.0,19.888178535511543,19.888178535511543,9660.0,9690.0,9742.54875872701,9932.54875872701,300.0,1366.1190620099337,0.19217281354758597,1,0,1,0
S5,continuous,B,967,136,9670.0,9670.0,9768.511591661612,10325.330556366373,10338.981390456673,0.0,0.0,556.8189647047602,556.8189647047602,9670.0,9700.0,10328.981390456673,10518.981390456673,350.0,4621.580982375825,0.0,0,0,0,1
S5,continuous,B,968,58,9680.0,9680.0,9811.551472991236,9811.551472991236,9842.636106944003,0.0,0.0,0.0,0.0,9680.0,9710.0,9832.636106944003,10022.636106944003,350.0,5024.228251999604,0.0,0,0,0,1
S5,continuous,B,969,31,9690.0,9690.0,9799.93602138295,10078.32420464986,10136.204283054378,0.0,0.0,278.38818326691035,278.38818326691035,9690.0,9720.0,10126.204283054378,10316.204283054378,350.0,5549.421508568196,0.0,0,0,0,1
S5,continuous,B,970,45,9700.0,10518.981390456673,10562.992891191212,10562.992891191212,10609.185040647615,818.9813904566727,818.9813904566727,0.0,818.9813904566727,10518.981390456673,10548.981390456673,10599.185040647615,10789.185040647615,300.0,2939.926027349428,0.0,0,0,0,0
S5,continuous,B,971,140,9710.0,9965.95456612916,10006.11743063617,10006.11743063617,10018.161764330587,255.9545661291595,255.9545661291595,0.0,255.9545661291595,9965.95456612916,9995.95456612916,10008.161764330587,10198.161764330587,350.0,2046.2693847987434,0.0,0,0,0,1
S5,continuous,B,972,219,9720.0,9804.871059481842,9946.471235150366,9946.471235150366,10000.045929904873,84.87105948184217,84.87105948184217,0.0,84.87105948184217,9804.871059481842,9834.871059481842,9990.045929904873,10180.045929904873,350.0,5950.412357591076,0.0,0,0,0,1
S5,continuous,B,973,232,9730.0,10145.39730302723,10266.22951424069,10266.22951424069,10289.868704141336,415.39730302723,415.39730302723,0.0,415.39730302723,10145.39730302723,10175.39730302723,10279.868704141336,10469.868704141336,350.0,4408.985266861109,0.0,0,0,0,1
S5,continuous,B,974,154,9740.0,9740.0,9848.747459897308,9848.747459897308,9896.342570410092,0.0,0.0,0.0,0.0,9740.0,9770.0,9886.342570410092,10076.342570410092,300.0,4676.627483530818,0.0,0,0,0,0
S5,continuous,B,975,295,9750.0,9750.0,9789.084060752135,9907.638460115222,9954.260861762685,0.0,0.0,118.55439936308721,118.55439936308721,9750.0,9780.0,9944.260861762685,10134.260861762685,300.0,1538.4969646256607,0.0,0,0,0,0
S5,continuous,B,976,178,9760.0,9760.0,9839.032598870921,10019.25874881526,10081.914031820572,0.0,0.0,180.22614994433934,180.22614994433934,9760.0,9790.0,10071.914031820572,10261.914031820572,350.0,2012.8448381426454,0.0,0,0,0,1
S5,continuous,B,977,152,9770.0,10175.39730302723,10300.036950962356,10300.036950962356,10350.968942758298,405.39730302723,405.39730302723,0.0,405.39730302723,10175.39730302723,10205.39730302723,10340.968942758298,10530.968942758298,300.0,5415.945057782144,0.0,0,0,0,0
S5,continuous,B,978,73,9780.0,10134.260861762685,10225.889498978397,10548.981390456673,10552.632224546973,354.2608617626847,354.2608617626847,323.091891478276,677.3527532409607,10134.260861762685,10164.260861762685,10548.981390456673,10738.981390456673,300.0,3251.7818832388016,0.0,0,0,0,0
S5,continuous,B,979,43,9790.0,10738.981390456673,10778.570935626049,10778.570935626049,10836.451014030567,948.9813904566727,948.9813904566727,0.0,948.9813904566727,10738.981390456673,10768.981390456673,10826.451014030567,11016.451014030567,350.0,2086.901967745831,0.0,0,0,0,1
S5,continuous,B,980,115,9800.0,9800.0,9926.221806155994,9926.221806155994,9958.883092083288,0.0,0.0,0.0,0.0,9800.0,9830.0,9948.883092083288,10138.883092083288,350.0,5274.320663508172,0.0,0,0,0,1
S5,continuous,B,981,161,9810.0,9810.0,9892.038513087275,10233.319872656475,10250.77245913409,0.0,0.0,341.2813595692005,341.2813595692005,9810.0,9840.0,10240.77245913409,10430.77245913409,350.0,1778.6378400126728,0.0,0,0,0,1
S5,continuous,B,982,270,9820.0,9830.0,9932.930084022923,9932.930084022923,9952.436833230011,10.0,10.0,0.0,10.0,9830.0,9860.0,9942.436833230011,10132.436833230011,350.0,3655.766504369093,0.0,0,0,0,1
S5,continuous,B,983,294,9830.0,10043.403848408549,10092.545304640138,10456.22951424069,10479.868704141336,213.40384840854858,213.40384840854858,363.6842096005512,577.0880580090998,10043.403848408549,10073.403848408549,10469.868704141336,10659.868704141336,350.0,2686.7559872934025,0.0,0,0,0,1
S5,continuous,B,984,18,9840.0,10022.636106944003,10106.360059077764,10122.930084022923,10142.436833230011,182.63610694400268,182.63610694400268,16.570024945158366,199.20613188916104,10022.636106944003,10052.636106944003,10132.436833230011,10322.436833230011,350.0,3762.244794532276,0.0,0,0,0,1
S5,continuous,B,985,123,9850.0,9850.0,9898.89219566037,9976.946285756077,10001.57483313391,0.0,0.0,78.05409009570758,78.05409009570758,9850.0,9880.0,9991.57483313391,10181.57483313391,300.0,1985.1764820640688,0.0,0,0,0,0
S5,continuous,B,986,180,9860.0,9886.571623768605,10016.961107120742,10196.11743063617,10208.161764330587,26.571623768604695,26.571623768604695,179.15632351542808,205.72794728403278,9886.571623768605,9916.571623768605,10198.161764330587,10388.161764330587,350.0,5769.935412752835,0.0,0,0,0,1
