scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,956,26,10057.475,4458.026,2753.976,304.136,climb,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10066.648,4458.026,2753.976,350.0,climb,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10066.648,4458.026,2753.976,350.0,cruise,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10076.055,3899.142,3038.491,350.0,cruise,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10085.462,3340.258,3323.007,350.0,cruise,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10094.869,2781.374,3607.523,350.0,cruise,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10104.276,2222.491,3892.038,350.0,cruise,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10113.683,1663.607,4176.554,350.0,cruise,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10123.09,1104.723,4461.07,350.0,cruise,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10132.497,545.839,4745.586,350.0,cruise,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10132.497,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10142.104,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10151.712,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10161.319,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10170.926,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10180.533,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10190.141,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10199.748,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10209.355,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10218.962,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10228.57,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10238.177,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10247.784,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10257.392,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10266.999,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10276.606,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10286.213,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10295.821,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10305.428,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10315.035,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10324.642,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10334.25,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10343.857,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10353.464,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10363.071,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10372.679,545.839,4745.586,350.0,landing_wait,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10372.679,545.839,4745.586,350.0,descend,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10381.945,545.839,4745.586,303.666,descend,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10391.212,545.839,4745.586,257.333,descend,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10400.479,545.839,4745.586,210.999,descend,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10409.746,545.839,4745.586,164.666,descend,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10419.012,545.839,4745.586,118.332,descend,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,956,26,10428.279,545.839,4745.586,71.999,descend,350.0,10029.957,10132.497,10372.679,10428.279,29,4,240.0,152.4,229.957,240.182,470.139
S4,continuous,C,957,159,9834.957,3945.733,1150.22,141.275,climb,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9844.04,3945.733,1150.22,186.689,climb,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9853.123,3945.733,1150.22,232.103,climb,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9862.206,3945.733,1150.22,277.516,climb,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9871.288,3945.733,1150.22,322.93,climb,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9880.371,3945.733,1150.22,368.344,climb,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9889.454,3945.733,1150.22,413.758,climb,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9898.537,3945.733,1150.22,459.172,climb,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9907.619,3945.733,1150.22,504.586,climb,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9916.702,3945.733,1150.22,550.0,climb,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9916.702,3945.733,1150.22,550.0,cruise,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9924.745,4196.174,1624.325,550.0,cruise,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9932.788,4446.614,2098.429,550.0,cruise,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9940.831,4697.055,2572.534,550.0,cruise,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9948.873,4947.496,3046.638,550.0,cruise,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9948.873,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9958.686,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9968.498,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9978.31,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9988.122,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,9997.934,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10007.747,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10017.559,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10027.371,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10037.183,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10046.995,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10056.807,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10066.62,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10076.432,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10086.244,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10096.056,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10105.868,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10115.681,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10125.493,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10135.305,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10145.117,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10154.929,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10164.741,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10174.554,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10184.366,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10194.178,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10203.99,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10213.802,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10223.615,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10233.427,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10243.239,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10253.051,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10262.863,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10272.675,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10282.488,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10292.3,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10302.112,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10311.924,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10321.736,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10331.549,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10341.361,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10351.173,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10360.985,4947.496,3046.638,550.0,landing_wait,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10360.985,4947.496,3046.638,550.0,descend,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10370.158,4947.496,3046.638,504.136,descend,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10379.331,4947.496,3046.638,458.272,descend,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10388.504,4947.496,3046.638,412.408,descend,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10397.676,4947.496,3046.638,366.544,descend,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10406.849,4947.496,3046.638,320.68,descend,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10416.022,4947.496,3046.638,274.815,descend,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10425.195,4947.496,3046.638,228.951,descend,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10434.368,4947.496,3046.638,183.087,descend,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,957,159,10443.541,4947.496,3046.638,137.223,descend,550.0,9834.957,9948.873,10360.985,10443.541,28,13,240.0,152.4,264.957,412.112,677.069
S4,continuous,C,958,186,9875.924,636.616,152.282,113.065,climb,300.0,9875.924,9946.308,9946.308,9994.576,17,3,240.0,152.4,175.924,0.0,175.924
S4,continuous,C,958,186,9885.271,636.616,152.282,159.799,climb,300.0,9875.924,9946.308,9946.308,9994.576,17,3,240.0,152.4,175.924,0.0,175.924
S4,continuous,C,958,186,9894.617,636.616,152.282,206.533,climb,300.0,9875.924,9946.308,9946.308,9994.576,17,3,240.0,152.4,175.924,0.0,175.924
S4,continuous,C,958,186,9903.964,636.616,152.282,253.266,climb,300.0,9875.924,9946.308,9946.308,9994.576,17,3,240.0,152.4,175.924,0.0,175.924
S4,continuous,C,958,186,9913.311,636.616,152.282,300.0,climb,300.0,9875.924,9946.308,9946.308,9994.576,17,3,240.0,152.4,175.924,0.0,175.924
S4,continuous,C,958,186,9913.311,636.616,152.282,300.0,cruise,300.0,9875.924,9946.308,9946.308,9994.576,17,3,240.0,152.4,175.924,0.0,175.924
S4,continuous,C,958,186,9921.56,792.012,679.818,300.0,cruise,300.0,9875.924,9946.308,9946.308,9994.576,17,3,240.0,152.4,175.924,0.0,175.924
S4,continuous,C,958,186,9929.809,947.409,1207.353,300.0,cruise,300.0,9875.924,9946.308,9946.308,9994.576,17,3,240.0,152.4,175.924,0.0,175.924
S4,continuous,C,958,186,9938.059,1102.806,1734.889,300.0,cruise,300.0,9875.924,9946.308,9946.308,9994.576,17,3,240.0,152.4,175.924,0.0,175.924
S4,continuous,C,958,186,9946.308,1258.203,2262.425,300.0,cruise,300.0,9875.924,9946.308,9946.308,9994.576,17,3,240.0,152.4,175.924,0.0,175.924
S4,continuous,C,958,186,9946.308,1258.203,2262.425,300.0,descend,300.0,9875.924,9946.308,9946.308,9994.576,17,3,240.0,152.4,175.924,0.0,175.924
S4,continuous,C,958,186,9955.961,1258.203,2262.425,251.732,descend,300.0,9875.924,9946.308,9946.308,9994.576,17,3,240.0,152.4,175.924,0.0,175.924
S4,continuous,C,958,186,9965.615,1258.203,2262.425,203.463,descend,300.0,9875.924,9946.308,9946.308,9994.576,17,3,240.0,152.4,175.924,0.0,175.924
S4,continuous,C,958,186,9975.269,1258.203,2262.425,155.195,descend,300.0,9875.924,9946.308,9946.308,9994.576,17,3,240.0,152.4,175.924,0.0,175.924
S4,continuous,C,958,186,9984.922,1258.203,2262.425,106.926,descend,300.0,9875.924,9946.308,9946.308,9994.576,17,3,240.0,152.4,175.924,0.0,175.924
S4,continuous,C,958,186,9994.576,1258.203,2262.425,58.658,descend,300.0,9875.924,9946.308,9946.308,9994.576,17,3,240.0,152.4,175.924,0.0,175.924
S4,continuous,C,959,114,9710.0,753.09,3941.013,209.397,climb,350.0,9710.0,9763.8,9774.828,9803.678,25,10,240.0,152.4,0.0,11.028,11.028
S4,continuous,C,959,114,9719.374,753.09,3941.013,256.265,climb,350.0,9710.0,9763.8,9774.828,9803.678,25,10,240.0,152.4,0.0,11.028,11.028
S4,continuous,C,959,114,9728.747,753.09,3941.013,303.132,climb,350.0,9710.0,9763.8,9774.828,9803.678,25,10,240.0,152.4,0.0,11.028,11.028
S4,continuous,C,959,114,9738.121,753.09,3941.013,350.0,climb,350.0,9710.0,9763.8,9774.828,9803.678,25,10,240.0,152.4,0.0,11.028,11.028
S4,continuous,C,959,114,9738.121,753.09,3941.013,350.0,cruise,350.0,9710.0,9763.8,9774.828,9803.678,25,10,240.0,152.4,0.0,11.028,11.028
S4,continuous,C,959,114,9746.68,1319.665,4009.126,350.0,cruise,350.0,9710.0,9763.8,9774.828,9803.678,25,10,240.0,152.4,0.0,11.028,11.028
S4,continuous,C,959,114,9755.24,1886.24,4077.238,350.0,cruise,350.0,9710.0,9763.8,9774.828,9803.678,25,10,240.0,152.4,0.0,11.028,11.028
S4,continuous,C,959,114,9763.8,2452.815,4145.351,350.0,cruise,350.0,9710.0,9763.8,9774.828,9803.678,25,10,240.0,152.4,0.0,11.028,11.028
S4,continuous,C,959,114,9763.8,2452.815,4145.351,350.0,landing_wait,350.0,9710.0,9763.8,9774.828,9803.678,25,10,240.0,152.4,0.0,11.028,11.028
S4,continuous,C,959,114,9769.314,2452.815,4145.351,350.0,landing_wait,350.0,9710.0,9763.8,9774.828,9803.678,25,10,240.0,152.4,0.0,11.028,11.028
S4,continuous,C,959,114,9774.828,2452.815,4145.351,350.0,landing_wait,350.0,9710.0,9763.8,9774.828,9803.678,25,10,240.0,152.4,0.0,11.028,11.028
S4,continuous,C,959,114,9774.828,2452.815,4145.351,350.0,descend,350.0,9710.0,9763.8,9774.828,9803.678,25,10,240.0,152.4,0.0,11.028,11.028
S4,continuous,C,959,114,9784.445,2452.815,4145.351,301.917,descend,350.0,9710.0,9763.8,9774.828,9803.678,25,10,240.0,152.4,0.0,11.028,11.028
S4,continuous,C,959,114,9794.062,2452.815,4145.351,253.833,descend,350.0,9710.0,9763.8,9774.828,9803.678,25,10,240.0,152.4,0.0,11.028,11.028
S4,continuous,C,959,114,9803.678,2452.815,4145.351,205.75,descend,350.0,9710.0,9763.8,9774.828,9803.678,25,10,240.0,152.4,0.0,11.028,11.028
S4,continuous,C,960,43,9600.0,3652.225,3453.149,66.917,climb,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,43,9609.323,3652.225,3453.149,113.533,climb,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,43,9618.647,3652.225,3453.149,160.15,climb,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,43,9627.97,3652.225,3453.149,206.767,climb,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,43,9637.293,3652.225,3453.149,253.383,climb,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,43,9646.617,3652.225,3453.149,300.0,climb,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,43,9646.617,3652.225,3453.149,300.0,cruise,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,43,9655.63,3319.215,2952.943,300.0,cruise,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,43,9664.644,2986.206,2452.737,300.0,cruise,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,43,9673.658,2653.197,1952.532,300.0,cruise,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,43,9682.672,2320.187,1452.326,300.0,cruise,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,43,9691.685,1987.178,952.12,300.0,cruise,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,43,9700.699,1654.169,451.914,300.0,cruise,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,43,9700.699,1654.169,451.914,300.0,descend,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,43,9709.68,1654.169,451.914,255.093,descend,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,43,9718.662,1654.169,451.914,210.187,descend,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,43,9727.643,1654.169,451.914,165.28,descend,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,960,43,9736.624,1654.169,451.914,120.374,descend,300.0,9600.0,9700.699,9700.699,9736.624,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,961,108,9905.924,636.616,152.282,113.065,climb,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,9915.634,636.616,152.282,161.614,climb,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,9925.343,636.616,152.282,210.162,climb,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,9935.053,636.616,152.282,258.71,climb,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,9944.763,636.616,152.282,307.259,climb,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
