scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,787,63,7911.685,1267.44,183.626,258.315,climb,300.0,7870.0,7938.077,7938.077,7967.635,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,63,7920.022,1267.44,183.626,300.0,climb,300.0,7870.0,7938.077,7938.077,7967.635,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,63,7920.022,1267.44,183.626,300.0,cruise,300.0,7870.0,7938.077,7938.077,7967.635,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,63,7929.049,697.584,377.213,300.0,cruise,300.0,7870.0,7938.077,7938.077,7967.635,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,63,7938.077,127.729,570.8,300.0,cruise,300.0,7870.0,7938.077,7938.077,7967.635,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,63,7938.077,127.729,570.8,300.0,descend,300.0,7870.0,7938.077,7938.077,7967.635,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,63,7947.93,127.729,570.8,250.737,descend,300.0,7870.0,7938.077,7938.077,7967.635,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,63,7957.782,127.729,570.8,201.474,descend,300.0,7870.0,7938.077,7938.077,7967.635,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,63,7967.635,127.729,570.8,152.211,descend,300.0,7870.0,7938.077,7938.077,7967.635,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,50,7880.0,574.529,176.234,225.636,climb,300.0,7880.0,7903.814,7903.814,7933.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,50,7887.436,574.529,176.234,262.818,climb,300.0,7880.0,7903.814,7903.814,7933.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,50,7894.873,574.529,176.234,300.0,climb,300.0,7880.0,7903.814,7903.814,7933.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,50,7894.873,574.529,176.234,300.0,cruise,300.0,7880.0,7903.814,7903.814,7933.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,50,7903.814,127.729,570.8,300.0,cruise,300.0,7880.0,7903.814,7903.814,7933.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,50,7903.814,127.729,570.8,300.0,descend,300.0,7880.0,7903.814,7903.814,7933.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,50,7913.667,127.729,570.8,250.737,descend,300.0,7880.0,7903.814,7903.814,7933.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,50,7923.519,127.729,570.8,201.474,descend,300.0,7880.0,7903.814,7903.814,7933.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,50,7933.372,127.729,570.8,152.211,descend,300.0,7880.0,7903.814,7903.814,7933.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,789,22,7890.0,677.437,928.23,154.645,climb,300.0,7890.0,7921.106,7921.106,7925.619,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,789,22,7899.69,677.437,928.23,203.096,climb,300.0,7890.0,7921.106,7921.106,7925.619,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,789,22,7909.381,677.437,928.23,251.548,climb,300.0,7890.0,7921.106,7921.106,7925.619,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,789,22,7919.071,677.437,928.23,300.0,climb,300.0,7890.0,7921.106,7921.106,7925.619,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,789,22,7919.071,677.437,928.23,300.0,cruise,300.0,7890.0,7921.106,7921.106,7925.619,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,789,22,7921.106,776.786,1020.564,300.0,cruise,300.0,7890.0,7921.106,7921.106,7925.619,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,789,22,7921.106,776.786,1020.564,300.0,descend,300.0,7890.0,7921.106,7921.106,7925.619,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,789,22,7925.619,776.786,1020.564,277.432,descend,300.0,7890.0,7921.106,7921.106,7925.619,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,64,7900.0,926.361,721.019,47.134,climb,300.0,7900.0,7955.701,7955.701,7977.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,64,7908.429,926.361,721.019,89.279,climb,300.0,7900.0,7955.701,7955.701,7977.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,64,7916.858,926.361,721.019,131.423,climb,300.0,7900.0,7955.701,7955.701,7977.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,64,7925.287,926.361,721.019,173.567,climb,300.0,7900.0,7955.701,7955.701,7977.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,64,7933.715,926.361,721.019,215.711,climb,300.0,7900.0,7955.701,7955.701,7977.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,64,7942.144,926.361,721.019,257.856,climb,300.0,7900.0,7955.701,7955.701,7977.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,64,7950.573,926.361,721.019,300.0,climb,300.0,7900.0,7955.701,7955.701,7977.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,64,7950.573,926.361,721.019,300.0,cruise,300.0,7900.0,7955.701,7955.701,7977.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,64,7955.701,928.341,379.199,300.0,cruise,300.0,7900.0,7955.701,7955.701,7977.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,64,7955.701,928.341,379.199,300.0,descend,300.0,7900.0,7955.701,7955.701,7977.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,64,7962.897,928.341,379.199,264.016,descend,300.0,7900.0,7955.701,7955.701,7977.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,64,7970.094,928.341,379.199,228.031,descend,300.0,7900.0,7955.701,7955.701,7977.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,64,7977.291,928.341,379.199,192.047,descend,300.0,7900.0,7955.701,7955.701,7977.291,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,58,7910.0,127.729,570.8,152.211,climb,300.0,7910.0,7957.613,7957.613,8007.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,58,7919.853,127.729,570.8,201.474,climb,300.0,7910.0,7957.613,7957.613,8007.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,58,7929.705,127.729,570.8,250.737,climb,300.0,7910.0,7957.613,7957.613,8007.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,58,7939.558,127.729,570.8,300.0,climb,300.0,7910.0,7957.613,7957.613,8007.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,58,7939.558,127.729,570.8,300.0,cruise,300.0,7910.0,7957.613,7957.613,8007.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,58,7948.585,697.584,377.213,300.0,cruise,300.0,7910.0,7957.613,7957.613,8007.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,58,7957.613,1267.44,183.626,300.0,cruise,300.0,7910.0,7957.613,7957.613,8007.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,58,7957.613,1267.44,183.626,300.0,descend,300.0,7910.0,7957.613,7957.613,8007.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,58,7965.95,1267.44,183.626,258.315,descend,300.0,7910.0,7957.613,7957.613,8007.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,58,7974.287,1267.44,183.626,216.63,descend,300.0,7910.0,7957.613,7957.613,8007.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,58,7982.624,1267.44,183.626,174.946,descend,300.0,7910.0,7957.613,7957.613,8007.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,58,7990.961,1267.44,183.626,133.261,descend,300.0,7910.0,7957.613,7957.613,8007.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,58,7999.298,1267.44,183.626,91.576,descend,300.0,7910.0,7957.613,7957.613,8007.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,58,8007.635,1267.44,183.626,49.891,descend,300.0,7910.0,7957.613,7957.613,8007.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,17,7920.0,776.786,1020.564,277.432,climb,300.0,7920.0,7929.536,7929.536,7980.109,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,17,7924.514,776.786,1020.564,300.0,climb,300.0,7920.0,7929.536,7929.536,7980.109,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,17,7924.514,776.786,1020.564,300.0,cruise,300.0,7920.0,7929.536,7929.536,7980.109,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,17,7929.536,926.361,721.019,300.0,cruise,300.0,7920.0,7929.536,7929.536,7980.109,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,17,7929.536,926.361,721.019,300.0,descend,300.0,7920.0,7929.536,7929.536,7980.109,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,17,7937.965,926.361,721.019,257.856,descend,300.0,7920.0,7929.536,7929.536,7980.109,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,17,7946.394,926.361,721.019,215.711,descend,300.0,7920.0,7929.536,7929.536,7980.109,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,17,7954.822,926.361,721.019,173.567,descend,300.0,7920.0,7929.536,7929.536,7980.109,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,17,7963.251,926.361,721.019,131.423,descend,300.0,7920.0,7929.536,7929.536,7980.109,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,17,7971.68,926.361,721.019,89.279,descend,300.0,7920.0,7929.536,7929.536,7980.109,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,17,7980.109,926.361,721.019,47.134,descend,300.0,7920.0,7929.536,7929.536,7980.109,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,793,52,7930.0,928.341,379.199,192.047,climb,300.0,7930.0,7960.645,7960.645,7989.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,793,52,7937.197,928.341,379.199,228.031,climb,300.0,7930.0,7960.645,7960.645,7989.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,793,52,7944.394,928.341,379.199,264.016,climb,300.0,7930.0,7960.645,7960.645,7989.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,793,52,7951.591,928.341,379.199,300.0,climb,300.0,7930.0,7960.645,7960.645,7989.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,793,52,7951.591,928.341,379.199,300.0,cruise,300.0,7930.0,7960.645,7960.645,7989.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,793,52,7960.645,677.437,928.23,300.0,cruise,300.0,7930.0,7960.645,7960.645,7989.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,793,52,7960.645,677.437,928.23,300.0,descend,300.0,7930.0,7960.645,7960.645,7989.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,793,52,7970.336,677.437,928.23,251.548,descend,300.0,7930.0,7960.645,7960.645,7989.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,793,52,7980.026,677.437,928.23,203.096,descend,300.0,7930.0,7960.645,7960.645,7989.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,793,52,7989.716,677.437,928.23,154.645,descend,300.0,7930.0,7960.645,7960.645,7989.716,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,794,49,7940.0,127.729,570.8,152.211,climb,300.0,7940.0,7970.313,7970.313,8001.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,794,49,7949.853,127.729,570.8,201.474,climb,300.0,7940.0,7970.313,7970.313,8001.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,794,49,7959.705,127.729,570.8,250.737,climb,300.0,7940.0,7970.313,7970.313,8001.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,794,49,7969.558,127.729,570.8,300.0,climb,300.0,7940.0,7970.313,7970.313,8001.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,794,49,7969.558,127.729,570.8,300.0,cruise,300.0,7940.0,7970.313,7970.313,8001.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,794,49,7970.313,126.933,621.162,300.0,cruise,300.0,7940.0,7970.313,7970.313,8001.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,794,49,7970.313,126.933,621.162,300.0,descend,300.0,7940.0,7970.313,7970.313,8001.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,794,49,7978.193,126.933,621.162,260.603,descend,300.0,7940.0,7970.313,7970.313,8001.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,794,49,7986.072,126.933,621.162,221.205,descend,300.0,7940.0,7970.313,7970.313,8001.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,794,49,7993.952,126.933,621.162,181.808,descend,300.0,7940.0,7970.313,7970.313,8001.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,794,49,8001.831,126.933,621.162,142.41,descend,300.0,7940.0,7970.313,7970.313,8001.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,795,68,7950.0,126.933,621.162,142.41,climb,300.0,7950.0,7994.075,7994.075,8015.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,795,68,7957.879,126.933,621.162,181.808,climb,300.0,7950.0,7994.075,7994.075,8015.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,795,68,7965.759,126.933,621.162,221.205,climb,300.0,7950.0,7994.075,7994.075,8015.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,795,68,7973.638,126.933,621.162,260.603,climb,300.0,7950.0,7994.075,7994.075,8015.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,795,68,7981.518,126.933,621.162,300.0,climb,300.0,7950.0,7994.075,7994.075,8015.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,795,68,7981.518,126.933,621.162,300.0,cruise,300.0,7950.0,7994.075,7994.075,8015.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,795,68,7987.796,527.637,500.18,300.0,cruise,300.0,7950.0,7994.075,7994.075,8015.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,795,68,7994.075,928.341,379.199,300.0,cruise,300.0,7950.0,7994.075,7994.075,8015.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,795,68,7994.075,928.341,379.199,300.0,descend,300.0,7950.0,7994.075,7994.075,8015.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,795,68,8001.272,928.341,379.199,264.016,descend,300.0,7950.0,7994.075,7994.075,8015.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,795,68,8008.469,928.341,379.199,228.031,descend,300.0,7950.0,7994.075,7994.075,8015.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,795,68,8015.666,928.341,379.199,192.047,descend,300.0,7950.0,7994.075,7994.075,8015.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,796,20,7960.0,574.529,176.234,225.636,climb,300.0,7960.0,7983.814,7983.814,8013.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,796,20,7967.436,574.529,176.234,262.818,climb,300.0,7960.0,7983.814,7983.814,8013.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,796,20,7974.873,574.529,176.234,300.0,climb,300.0,7960.0,7983.814,7983.814,8013.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,796,20,7974.873,574.529,176.234,300.0,cruise,300.0,7960.0,7983.814,7983.814,8013.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,796,20,7983.814,127.729,570.8,300.0,cruise,300.0,7960.0,7983.814,7983.814,8013.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,796,20,7983.814,127.729,570.8,300.0,descend,300.0,7960.0,7983.814,7983.814,8013.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,796,20,7993.667,127.729,570.8,250.737,descend,300.0,7960.0,7983.814,7983.814,8013.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,796,20,8003.519,127.729,570.8,201.474,descend,300.0,7960.0,7983.814,7983.814,8013.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,796,20,8013.372,127.729,570.8,152.211,descend,300.0,7960.0,7983.814,7983.814,8013.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,797,33,7970.0,126.933,621.162,142.41,climb,300.0,7970.0,8013.603,8013.603,8064.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,797,33,7977.879,126.933,621.162,181.808,climb,300.0,7970.0,8013.603,8013.603,8064.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,797,33,7985.759,126.933,621.162,221.205,climb,300.0,7970.0,8013.603,8013.603,8064.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,797,33,7993.638,126.933,621.162,260.603,climb,300.0,7970.0,8013.603,8013.603,8064.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,797,33,8001.518,126.933,621.162,300.0,climb,300.0,7970.0,8013.603,8013.603,8064.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,797,33,8001.518,126.933,621.162,300.0,cruise,300.0,7970.0,8013.603,8013.603,8064.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,797,33,8007.56,526.647,671.09,300.0,cruise,300.0,7970.0,8013.603,8013.603,8064.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,797,33,8013.603,926.361,721.019,300.0,cruise,300.0,7970.0,8013.603,8013.603,8064.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,797,33,8013.603,926.361,721.019,300.0,descend,300.0,7970.0,8013.603,8013.603,8064.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,797,33,8022.031,926.361,721.019,257.856,descend,300.0,7970.0,8013.603,8013.603,8064.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,797,33,8030.46,926.361,721.019,215.711,descend,300.0,7970.0,8013.603,8013.603,8064.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,797,33,8038.889,926.361,721.019,173.567,descend,300.0,7970.0,8013.603,8013.603,8064.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,797,33,8047.318,926.361,721.019,131.423,descend,300.0,7970.0,8013.603,8013.603,8064.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,797,33,8055.747,926.361,721.019,89.279,descend,300.0,7970.0,8013.603,8013.603,8064.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,797,33,8064.176,926.361,721.019,47.134,descend,300.0,7970.0,8013.603,8013.603,8064.176,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,798,63,7980.0,127.729,570.8,152.211,climb,300.0,7980.0,8027.613,8027.613,8077.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,798,63,7989.853,127.729,570.8,201.474,climb,300.0,7980.0,8027.613,8027.613,8077.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,798,63,7999.705,127.729,570.8,250.737,climb,300.0,7980.0,8027.613,8027.613,8077.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,798,63,8009.558,127.729,570.8,300.0,climb,300.0,7980.0,8027.613,8027.613,8077.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,798,63,8009.558,127.729,570.8,300.0,cruise,300.0,7980.0,8027.613,8027.613,8077.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,798,63,8018.585,697.584,377.213,300.0,cruise,300.0,7980.0,8027.613,8027.613,8077.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,798,63,8027.613,1267.44,183.626,300.0,cruise,300.0,7980.0,8027.613,8027.613,8077.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,798,63,8027.613,1267.44,183.626,300.0,descend,300.0,7980.0,8027.613,8027.613,8077.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,798,63,8035.95,1267.44,183.626,258.315,descend,300.0,7980.0,8027.613,8027.613,8077.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,798,63,8044.287,1267.44,183.626,216.63,descend,300.0,7980.0,8027.613,8027.613,8077.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,798,63,8052.624,1267.44,183.626,174.946,descend,300.0,7980.0,8027.613,8027.613,8077.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,798,63,8060.961,1267.44,183.626,133.261,descend,300.0,7980.0,8027.613,8027.613,8077.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,798,63,8069.298,1267.44,183.626,91.576,descend,300.0,7980.0,8027.613,8027.613,8077.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,798,63,8077.635,1267.44,183.626,49.891,descend,300.0,7980.0,8027.613,8027.613,8077.635,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,799,29,7990.0,126.933,621.162,142.41,climb,300.0,7990.0,8030.973,8030.973,8060.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,799,29,7997.879,126.933,621.162,181.808,climb,300.0,7990.0,8030.973,8030.973,8060.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,799,29,8005.759,126.933,621.162,221.205,climb,300.0,7990.0,8030.973,8030.973,8060.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,799,29,8013.638,126.933,621.162,260.603,climb,300.0,7990.0,8030.973,8030.973,8060.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,799,29,8021.518,126.933,621.162,300.0,climb,300.0,7990.0,8030.973,8030.973,8060.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,799,29,8021.518,126.933,621.162,300.0,cruise,300.0,7990.0,8030.973,8030.973,8060.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,799,29,8030.973,677.437,928.23,300.0,cruise,300.0,7990.0,8030.973,8030.973,8060.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,799,29,8030.973,677.437,928.23,300.0,descend,300.0,7990.0,8030.973,8030.973,8060.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,799,29,8040.664,677.437,928.23,251.548,descend,300.0,7990.0,8030.973,8030.973,8060.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,799,29,8050.354,677.437,928.23,203.096,descend,300.0,7990.0,8030.973,8030.973,8060.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,799,29,8060.044,677.437,928.23,154.645,descend,300.0,7990.0,8030.973,8030.973,8060.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,800,28,8000.0,574.529,176.234,225.636,climb,300.0,8000.0,8023.814,8023.814,8053.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,800,28,8007.436,574.529,176.234,262.818,climb,300.0,8000.0,8023.814,8023.814,8053.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,800,28,8014.873,574.529,176.234,300.0,climb,300.0,8000.0,8023.814,8023.814,8053.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,800,28,8014.873,574.529,176.234,300.0,cruise,300.0,8000.0,8023.814,8023.814,8053.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,800,28,8023.814,127.729,570.8,300.0,cruise,300.0,8000.0,8023.814,8023.814,8053.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,800,28,8023.814,127.729,570.8,300.0,descend,300.0,8000.0,8023.814,8023.814,8053.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,800,28,8033.667,127.729,570.8,250.737,descend,300.0,8000.0,8023.814,8023.814,8053.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,800,28,8043.519,127.729,570.8,201.474,descend,300.0,8000.0,8023.814,8023.814,8053.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,800,28,8053.372,127.729,570.8,152.211,descend,300.0,8000.0,8023.814,8023.814,8053.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,801,17,8010.0,574.529,176.234,225.636,climb,300.0,8010.0,8036.258,8036.258,8065.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,801,17,8017.436,574.529,176.234,262.818,climb,300.0,8010.0,8036.258,8036.258,8065.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,801,17,8024.873,574.529,176.234,300.0,climb,300.0,8010.0,8036.258,8036.258,8065.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,801,17,8024.873,574.529,176.234,300.0,cruise,300.0,8010.0,8036.258,8036.258,8065.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,801,17,8030.565,625.983,552.232,300.0,cruise,300.0,8010.0,8036.258,8036.258,8065.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,801,17,8036.258,677.437,928.23,300.0,cruise,300.0,8010.0,8036.258,8036.258,8065.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,801,17,8036.258,677.437,928.23,300.0,descend,300.0,8010.0,8036.258,8036.258,8065.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,801,17,8045.948,677.437,928.23,251.548,descend,300.0,8010.0,8036.258,8036.258,8065.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,801,17,8055.639,677.437,928.23,203.096,descend,300.0,8010.0,8036.258,8036.258,8065.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,801,17,8065.329,677.437,928.23,154.645,descend,300.0,8010.0,8036.258,8036.258,8065.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,802,48,8020.0,574.529,176.234,225.636,climb,300.0,8020.0,8044.34,8044.34,8075.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,802,48,8027.436,574.529,176.234,262.818,climb,300.0,8020.0,8044.34,8044.34,8075.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,802,48,8034.873,574.529,176.234,300.0,climb,300.0,8020.0,8044.34,8044.34,8075.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,802,48,8034.873,574.529,176.234,300.0,cruise,300.0,8020.0,8044.34,8044.34,8075.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,802,48,8044.34,126.933,621.162,300.0,cruise,300.0,8020.0,8044.34,8044.34,8075.857,2,3,240.0,152.4,0.0,0.0,0.0
