scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,918,39,9197.098,584.622,1428.497,264.512,climb,350.0,9180.0,9219.453,9219.453,9257.93,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,39,9205.646,584.622,1428.497,307.256,climb,350.0,9180.0,9219.453,9219.453,9257.93,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,39,9214.195,584.622,1428.497,350.0,climb,350.0,9180.0,9219.453,9219.453,9257.93,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,39,9214.195,584.622,1428.497,350.0,cruise,350.0,9180.0,9219.453,9219.453,9257.93,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,39,9219.453,827.224,1175.472,350.0,cruise,350.0,9180.0,9219.453,9219.453,9257.93,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,39,9219.453,827.224,1175.472,350.0,descend,350.0,9180.0,9219.453,9219.453,9257.93,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,39,9229.072,827.224,1175.472,301.904,descend,350.0,9180.0,9219.453,9219.453,9257.93,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,39,9238.692,827.224,1175.472,253.807,descend,350.0,9180.0,9219.453,9219.453,9257.93,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,39,9248.311,827.224,1175.472,205.711,descend,350.0,9180.0,9219.453,9219.453,9257.93,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,918,39,9257.93,827.224,1175.472,157.614,descend,350.0,9180.0,9219.453,9219.453,9257.93,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,1,9190.0,1021.886,928.49,98.87,climb,350.0,9190.0,9257.221,9257.221,9278.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,1,9198.371,1021.886,928.49,140.725,climb,350.0,9190.0,9257.221,9257.221,9278.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,1,9206.742,1021.886,928.49,182.58,climb,350.0,9190.0,9257.221,9257.221,9278.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,1,9215.113,1021.886,928.49,224.435,climb,350.0,9190.0,9257.221,9257.221,9278.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,1,9223.484,1021.886,928.49,266.29,climb,350.0,9190.0,9257.221,9257.221,9278.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,1,9231.855,1021.886,928.49,308.145,climb,350.0,9190.0,9257.221,9257.221,9278.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,1,9240.226,1021.886,928.49,350.0,climb,350.0,9190.0,9257.221,9257.221,9278.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,1,9240.226,1021.886,928.49,350.0,cruise,350.0,9190.0,9257.221,9257.221,9278.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,1,9248.724,622.958,526.256,350.0,cruise,350.0,9190.0,9257.221,9257.221,9278.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,1,9257.221,224.03,124.022,350.0,cruise,350.0,9190.0,9257.221,9257.221,9278.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,1,9257.221,224.03,124.022,350.0,descend,350.0,9190.0,9257.221,9257.221,9278.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,1,9264.27,224.03,124.022,314.755,descend,350.0,9190.0,9257.221,9257.221,9278.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,1,9271.319,224.03,124.022,279.51,descend,350.0,9190.0,9257.221,9257.221,9278.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,919,1,9278.368,224.03,124.022,244.265,descend,350.0,9190.0,9257.221,9257.221,9278.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,27,9200.0,584.622,1428.497,179.025,climb,300.0,9200.0,9226.132,9226.132,9252.974,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,27,9208.065,584.622,1428.497,219.35,climb,300.0,9200.0,9226.132,9226.132,9252.974,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,27,9216.13,584.622,1428.497,259.675,climb,300.0,9200.0,9226.132,9226.132,9252.974,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,27,9224.195,584.622,1428.497,300.0,climb,300.0,9200.0,9226.132,9226.132,9252.974,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,27,9224.195,584.622,1428.497,300.0,cruise,300.0,9200.0,9226.132,9226.132,9252.974,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,27,9226.132,466.549,1376.242,300.0,cruise,300.0,9200.0,9226.132,9226.132,9252.974,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,27,9226.132,466.549,1376.242,300.0,descend,300.0,9200.0,9226.132,9226.132,9252.974,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,27,9235.079,466.549,1376.242,255.262,descend,300.0,9200.0,9226.132,9226.132,9252.974,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,27,9244.027,466.549,1376.242,210.525,descend,300.0,9200.0,9226.132,9226.132,9252.974,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,920,27,9252.974,466.549,1376.242,165.787,descend,300.0,9200.0,9226.132,9226.132,9252.974,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,6,9210.0,224.03,124.022,244.265,climb,350.0,9210.0,9248.142,9248.142,9298.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,6,9217.049,224.03,124.022,279.51,climb,350.0,9210.0,9248.142,9248.142,9298.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,6,9224.098,224.03,124.022,314.755,climb,350.0,9210.0,9248.142,9248.142,9298.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,6,9231.147,224.03,124.022,350.0,climb,350.0,9210.0,9248.142,9248.142,9298.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,6,9231.147,224.03,124.022,350.0,cruise,350.0,9210.0,9248.142,9248.142,9298.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,6,9239.645,622.958,526.256,350.0,cruise,350.0,9210.0,9248.142,9248.142,9298.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,6,9248.142,1021.886,928.49,350.0,cruise,350.0,9210.0,9248.142,9248.142,9298.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,6,9248.142,1021.886,928.49,350.0,descend,350.0,9210.0,9248.142,9248.142,9298.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,6,9256.513,1021.886,928.49,308.145,descend,350.0,9210.0,9248.142,9248.142,9298.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,6,9264.884,1021.886,928.49,266.29,descend,350.0,9210.0,9248.142,9248.142,9298.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,6,9273.255,1021.886,928.49,224.435,descend,350.0,9210.0,9248.142,9248.142,9298.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,6,9281.626,1021.886,928.49,182.58,descend,350.0,9210.0,9248.142,9248.142,9298.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,6,9289.997,1021.886,928.49,140.725,descend,350.0,9210.0,9248.142,9248.142,9298.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,921,6,9298.368,1021.886,928.49,98.87,descend,350.0,9210.0,9248.142,9248.142,9298.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,66,9220.0,224.03,124.022,244.265,climb,350.0,9220.0,9258.142,9258.142,9308.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,66,9227.049,224.03,124.022,279.51,climb,350.0,9220.0,9258.142,9258.142,9308.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,66,9234.098,224.03,124.022,314.755,climb,350.0,9220.0,9258.142,9258.142,9308.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,66,9241.147,224.03,124.022,350.0,climb,350.0,9220.0,9258.142,9258.142,9308.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,66,9241.147,224.03,124.022,350.0,cruise,350.0,9220.0,9258.142,9258.142,9308.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,66,9249.645,622.958,526.256,350.0,cruise,350.0,9220.0,9258.142,9258.142,9308.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,66,9258.142,1021.886,928.49,350.0,cruise,350.0,9220.0,9258.142,9258.142,9308.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,66,9258.142,1021.886,928.49,350.0,descend,350.0,9220.0,9258.142,9258.142,9308.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,66,9266.513,1021.886,928.49,308.145,descend,350.0,9220.0,9258.142,9258.142,9308.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,66,9274.884,1021.886,928.49,266.29,descend,350.0,9220.0,9258.142,9258.142,9308.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,66,9283.255,1021.886,928.49,224.435,descend,350.0,9220.0,9258.142,9258.142,9308.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,66,9291.626,1021.886,928.49,182.58,descend,350.0,9220.0,9258.142,9258.142,9308.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,66,9299.997,1021.886,928.49,140.725,descend,350.0,9220.0,9258.142,9258.142,9308.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,922,66,9308.368,1021.886,928.49,98.87,descend,350.0,9220.0,9258.142,9258.142,9308.368,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,8,9230.0,584.622,1428.497,179.025,climb,350.0,9230.0,9278.812,9278.812,9336.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,8,9238.549,584.622,1428.497,221.768,climb,350.0,9230.0,9278.812,9278.812,9336.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,8,9247.098,584.622,1428.497,264.512,climb,350.0,9230.0,9278.812,9278.812,9336.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,8,9255.646,584.622,1428.497,307.256,climb,350.0,9230.0,9278.812,9278.812,9336.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,8,9264.195,584.622,1428.497,350.0,climb,350.0,9230.0,9278.812,9278.812,9336.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,8,9264.195,584.622,1428.497,350.0,cruise,350.0,9230.0,9278.812,9278.812,9336.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,8,9271.504,503.687,948.035,350.0,cruise,350.0,9230.0,9278.812,9278.812,9336.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,8,9278.812,422.752,467.572,350.0,cruise,350.0,9230.0,9278.812,9278.812,9336.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,8,9278.812,422.752,467.572,350.0,descend,350.0,9230.0,9278.812,9278.812,9336.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,8,9288.355,422.752,467.572,302.284,descend,350.0,9230.0,9278.812,9278.812,9336.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,8,9297.898,422.752,467.572,254.568,descend,350.0,9230.0,9278.812,9278.812,9336.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,8,9307.442,422.752,467.572,206.852,descend,350.0,9230.0,9278.812,9278.812,9336.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,8,9316.985,422.752,467.572,159.136,descend,350.0,9230.0,9278.812,9278.812,9336.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,8,9326.528,422.752,467.572,111.42,descend,350.0,9230.0,9278.812,9278.812,9336.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,923,8,9336.071,422.752,467.572,63.704,descend,350.0,9230.0,9278.812,9278.812,9336.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,14,9240.0,1021.886,928.49,98.87,climb,300.0,9240.0,9284.801,9284.801,9328.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,14,9248.045,1021.886,928.49,139.096,climb,300.0,9240.0,9284.801,9284.801,9328.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,14,9256.09,1021.886,928.49,179.322,climb,300.0,9240.0,9284.801,9284.801,9328.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,14,9264.136,1021.886,928.49,219.548,climb,300.0,9240.0,9284.801,9284.801,9328.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,14,9272.181,1021.886,928.49,259.774,climb,300.0,9240.0,9284.801,9284.801,9328.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,14,9280.226,1021.886,928.49,300.0,climb,300.0,9240.0,9284.801,9284.801,9328.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,14,9280.226,1021.886,928.49,300.0,cruise,300.0,9240.0,9284.801,9284.801,9328.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,14,9284.801,918.121,1215.269,300.0,cruise,300.0,9240.0,9284.801,9284.801,9328.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,14,9284.801,918.121,1215.269,300.0,descend,300.0,9240.0,9284.801,9284.801,9328.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,14,9293.452,918.121,1215.269,256.745,descend,300.0,9240.0,9284.801,9284.801,9328.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,14,9302.103,918.121,1215.269,213.489,descend,300.0,9240.0,9284.801,9284.801,9328.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,14,9310.754,918.121,1215.269,170.234,descend,300.0,9240.0,9284.801,9284.801,9328.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,14,9319.405,918.121,1215.269,126.978,descend,300.0,9240.0,9284.801,9284.801,9328.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,924,14,9328.056,918.121,1215.269,83.723,descend,300.0,9240.0,9284.801,9284.801,9328.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,71,9250.0,918.121,1215.269,83.723,climb,350.0,9250.0,9309.193,9309.193,9343.388,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,71,9258.876,918.121,1215.269,128.102,climb,350.0,9250.0,9309.193,9309.193,9343.388,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,71,9267.752,918.121,1215.269,172.482,climb,350.0,9250.0,9309.193,9309.193,9343.388,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,71,9276.628,918.121,1215.269,216.861,climb,350.0,9250.0,9309.193,9309.193,9343.388,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,71,9285.504,918.121,1215.269,261.241,climb,350.0,9250.0,9309.193,9309.193,9343.388,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,71,9294.38,918.121,1215.269,305.62,climb,350.0,9250.0,9309.193,9309.193,9343.388,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,71,9303.255,918.121,1215.269,350.0,climb,350.0,9250.0,9309.193,9309.193,9343.388,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,71,9303.255,918.121,1215.269,350.0,cruise,350.0,9250.0,9309.193,9309.193,9343.388,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,71,9309.193,584.622,1428.497,350.0,cruise,350.0,9250.0,9309.193,9309.193,9343.388,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,71,9309.193,584.622,1428.497,350.0,descend,350.0,9250.0,9309.193,9309.193,9343.388,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,71,9317.742,584.622,1428.497,307.256,descend,350.0,9250.0,9309.193,9309.193,9343.388,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,71,9326.291,584.622,1428.497,264.512,descend,350.0,9250.0,9309.193,9309.193,9343.388,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,71,9334.839,584.622,1428.497,221.768,descend,350.0,9250.0,9309.193,9309.193,9343.388,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,925,71,9343.388,584.622,1428.497,179.025,descend,350.0,9250.0,9309.193,9309.193,9343.388,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,2,9260.0,224.03,124.022,244.265,climb,350.0,9260.0,9300.546,9300.546,9353.802,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,2,9267.049,224.03,124.022,279.51,climb,350.0,9260.0,9300.546,9300.546,9353.802,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,2,9274.098,224.03,124.022,314.755,climb,350.0,9260.0,9300.546,9300.546,9353.802,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,2,9281.147,224.03,124.022,350.0,climb,350.0,9260.0,9300.546,9300.546,9353.802,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,2,9281.147,224.03,124.022,350.0,cruise,350.0,9260.0,9300.546,9300.546,9353.802,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,2,9290.847,571.076,669.645,350.0,cruise,350.0,9260.0,9300.546,9300.546,9353.802,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,2,9300.546,918.121,1215.269,350.0,cruise,350.0,9260.0,9300.546,9300.546,9353.802,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,2,9300.546,918.121,1215.269,350.0,descend,350.0,9260.0,9300.546,9300.546,9353.802,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,2,9309.422,918.121,1215.269,305.62,descend,350.0,9260.0,9300.546,9300.546,9353.802,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,2,9318.298,918.121,1215.269,261.241,descend,350.0,9260.0,9300.546,9300.546,9353.802,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,2,9327.174,918.121,1215.269,216.861,descend,350.0,9260.0,9300.546,9300.546,9353.802,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,2,9336.05,918.121,1215.269,172.482,descend,350.0,9260.0,9300.546,9300.546,9353.802,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,2,9344.926,918.121,1215.269,128.102,descend,350.0,9260.0,9300.546,9300.546,9353.802,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,926,2,9353.802,918.121,1215.269,83.723,descend,350.0,9260.0,9300.546,9300.546,9353.802,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,65,9270.0,827.224,1175.472,157.614,climb,300.0,9270.0,9299.966,9299.966,9343.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,65,9279.492,827.224,1175.472,205.076,climb,300.0,9270.0,9299.966,9299.966,9343.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,65,9288.985,827.224,1175.472,252.538,climb,300.0,9270.0,9299.966,9299.966,9343.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,65,9298.477,827.224,1175.472,300.0,climb,300.0,9270.0,9299.966,9299.966,9343.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,65,9298.477,827.224,1175.472,300.0,cruise,300.0,9270.0,9299.966,9299.966,9343.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,65,9299.966,918.121,1215.269,300.0,cruise,300.0,9270.0,9299.966,9299.966,9343.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,65,9299.966,918.121,1215.269,300.0,descend,300.0,9270.0,9299.966,9299.966,9343.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,65,9308.617,918.121,1215.269,256.745,descend,300.0,9270.0,9299.966,9299.966,9343.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,65,9317.268,918.121,1215.269,213.489,descend,300.0,9270.0,9299.966,9299.966,9343.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,65,9325.919,918.121,1215.269,170.234,descend,300.0,9270.0,9299.966,9299.966,9343.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,65,9334.57,918.121,1215.269,126.978,descend,300.0,9270.0,9299.966,9299.966,9343.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,927,65,9343.221,918.121,1215.269,83.723,descend,300.0,9270.0,9299.966,9299.966,9343.221,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,74,9280.0,1021.886,928.49,98.87,climb,350.0,9280.0,9340.189,9340.189,9374.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,74,9288.371,1021.886,928.49,140.725,climb,350.0,9280.0,9340.189,9340.189,9374.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,74,9296.742,1021.886,928.49,182.58,climb,350.0,9280.0,9340.189,9340.189,9374.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,74,9305.113,1021.886,928.49,224.435,climb,350.0,9280.0,9340.189,9340.189,9374.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,74,9313.484,1021.886,928.49,266.29,climb,350.0,9280.0,9340.189,9340.189,9374.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,74,9321.855,1021.886,928.49,308.145,climb,350.0,9280.0,9340.189,9340.189,9374.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,74,9330.226,1021.886,928.49,350.0,climb,350.0,9280.0,9340.189,9340.189,9374.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,74,9330.226,1021.886,928.49,350.0,cruise,350.0,9280.0,9340.189,9340.189,9374.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,74,9340.189,584.622,1428.497,350.0,cruise,350.0,9280.0,9340.189,9340.189,9374.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,74,9340.189,584.622,1428.497,350.0,descend,350.0,9280.0,9340.189,9340.189,9374.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,74,9348.738,584.622,1428.497,307.256,descend,350.0,9280.0,9340.189,9340.189,9374.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,74,9357.287,584.622,1428.497,264.512,descend,350.0,9280.0,9340.189,9340.189,9374.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,74,9365.836,584.622,1428.497,221.768,descend,350.0,9280.0,9340.189,9340.189,9374.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,928,74,9374.385,584.622,1428.497,179.025,descend,350.0,9280.0,9340.189,9340.189,9374.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,27,9290.0,466.549,1376.242,165.787,climb,350.0,9290.0,9337.543,9337.543,9387.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,27,9299.211,466.549,1376.242,211.84,climb,350.0,9290.0,9337.543,9337.543,9387.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,27,9308.421,466.549,1376.242,257.893,climb,350.0,9290.0,9337.543,9337.543,9387.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,27,9317.632,466.549,1376.242,303.947,climb,350.0,9290.0,9337.543,9337.543,9387.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,27,9326.843,466.549,1376.242,350.0,climb,350.0,9290.0,9337.543,9337.543,9387.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,27,9326.843,466.549,1376.242,350.0,cruise,350.0,9290.0,9337.543,9337.543,9387.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,27,9332.193,744.217,1152.366,350.0,cruise,350.0,9290.0,9337.543,9337.543,9387.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,27,9337.543,1021.886,928.49,350.0,cruise,350.0,9290.0,9337.543,9337.543,9387.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,27,9337.543,1021.886,928.49,350.0,descend,350.0,9290.0,9337.543,9337.543,9387.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,27,9345.914,1021.886,928.49,308.145,descend,350.0,9290.0,9337.543,9337.543,9387.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,27,9354.285,1021.886,928.49,266.29,descend,350.0,9290.0,9337.543,9337.543,9387.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,27,9362.656,1021.886,928.49,224.435,descend,350.0,9290.0,9337.543,9337.543,9387.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,27,9371.027,1021.886,928.49,182.58,descend,350.0,9290.0,9337.543,9337.543,9387.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,27,9379.398,1021.886,928.49,140.725,descend,350.0,9290.0,9337.543,9337.543,9387.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,929,27,9387.769,1021.886,928.49,98.87,descend,350.0,9290.0,9337.543,9337.543,9387.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,63,9300.0,422.752,467.572,63.704,climb,350.0,9300.0,9368.598,9368.598,9418.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,63,9309.543,422.752,467.572,111.42,climb,350.0,9300.0,9368.598,9368.598,9418.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,63,9319.086,422.752,467.572,159.136,climb,350.0,9300.0,9368.598,9368.598,9418.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,63,9328.63,422.752,467.572,206.852,climb,350.0,9300.0,9368.598,9368.598,9418.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,63,9338.173,422.752,467.572,254.568,climb,350.0,9300.0,9368.598,9368.598,9418.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,63,9347.716,422.752,467.572,302.284,climb,350.0,9300.0,9368.598,9368.598,9418.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,63,9357.259,422.752,467.572,350.0,climb,350.0,9300.0,9368.598,9368.598,9418.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,63,9357.259,422.752,467.572,350.0,cruise,350.0,9300.0,9368.598,9368.598,9418.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,63,9362.929,722.319,698.031,350.0,cruise,350.0,9300.0,9368.598,9368.598,9418.824,1,0,240.0,152.4,0.0,0.0,0.0
