scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,782,75,15661.535,176.759,1527.327,500.0,landing_wait,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,782,75,15671.531,176.759,1527.327,500.0,landing_wait,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,782,75,15681.526,176.759,1527.327,500.0,landing_wait,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,782,75,15691.522,176.759,1527.327,500.0,landing_wait,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,782,75,15701.518,176.759,1527.327,500.0,landing_wait,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,782,75,15711.514,176.759,1527.327,500.0,landing_wait,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,782,75,15721.509,176.759,1527.327,500.0,landing_wait,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,782,75,15731.505,176.759,1527.327,500.0,landing_wait,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,782,75,15741.501,176.759,1527.327,500.0,landing_wait,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,782,75,15751.496,176.759,1527.327,500.0,landing_wait,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,782,75,15751.496,176.759,1527.327,500.0,descend,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,782,75,15760.161,176.759,1527.327,456.676,descend,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,782,75,15768.826,176.759,1527.327,413.352,descend,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,782,75,15777.491,176.759,1527.327,370.028,descend,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,782,75,15786.156,176.759,1527.327,326.703,descend,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,782,75,15794.821,176.759,1527.327,283.379,descend,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,782,75,15803.485,176.759,1527.327,240.055,descend,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,782,75,15812.15,176.759,1527.327,196.731,descend,500.0,15024.917,15101.774,15751.496,15812.15,8,10,240.0,152.4,754.341,649.722,1404.064
S2,continuous,D,783,80,16763.674,29.082,76.539,216.799,climb,300.0,16763.674,16786.253,16786.253,16796.092,5,7,240.0,152.4,2380.0,0.0,2380.0
S2,continuous,D,783,80,16771.994,29.082,76.539,258.4,climb,300.0,16763.674,16786.253,16786.253,16796.092,5,7,240.0,152.4,2380.0,0.0,2380.0
S2,continuous,D,783,80,16780.314,29.082,76.539,300.0,climb,300.0,16763.674,16786.253,16786.253,16796.092,5,7,240.0,152.4,2380.0,0.0,2380.0
S2,continuous,D,783,80,16780.314,29.082,76.539,300.0,cruise,300.0,16763.674,16786.253,16786.253,16796.092,5,7,240.0,152.4,2380.0,0.0,2380.0
S2,continuous,D,783,80,16786.253,223.882,421.209,300.0,cruise,300.0,16763.674,16786.253,16786.253,16796.092,5,7,240.0,152.4,2380.0,0.0,2380.0
S2,continuous,D,783,80,16786.253,223.882,421.209,300.0,descend,300.0,16763.674,16786.253,16786.253,16796.092,5,7,240.0,152.4,2380.0,0.0,2380.0
S2,continuous,D,783,80,16796.092,223.882,421.209,250.806,descend,300.0,16763.674,16786.253,16786.253,16796.092,5,7,240.0,152.4,2380.0,0.0,2380.0
S2,continuous,D,784,22,14384.668,176.759,1527.327,196.731,climb,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14393.332,176.759,1527.327,240.055,climb,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14401.997,176.759,1527.327,283.379,climb,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14410.662,176.759,1527.327,326.703,climb,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14419.327,176.759,1527.327,370.028,climb,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14427.992,176.759,1527.327,413.352,climb,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14436.657,176.759,1527.327,456.676,climb,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14445.321,176.759,1527.327,500.0,climb,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14445.321,176.759,1527.327,500.0,cruise,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14452.276,549.738,1251.906,500.0,cruise,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14459.231,922.717,976.485,500.0,cruise,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14459.231,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14469.2,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14479.169,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14489.137,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14499.106,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14509.075,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14519.044,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14529.013,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14538.981,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14548.95,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14558.919,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14568.888,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14578.857,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14588.826,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14598.794,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14608.763,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14618.732,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14628.701,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14638.67,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14648.638,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14658.607,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14668.576,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14678.545,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14688.514,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14698.482,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14708.451,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14718.42,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14728.389,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14738.358,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14748.327,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14758.295,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14768.264,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14778.233,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14788.202,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14798.171,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14808.139,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14818.108,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14828.077,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14838.046,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14848.015,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14857.984,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14867.952,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14877.921,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14887.89,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14897.859,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14907.828,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14917.796,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14927.765,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14937.734,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14947.703,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14957.672,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14967.641,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14977.609,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14987.578,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,14997.547,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15007.516,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15017.485,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15027.453,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15037.422,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15047.391,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15057.36,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15067.329,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15077.297,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15087.266,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15097.235,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15107.204,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15117.173,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15127.142,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15137.11,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15147.079,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15157.048,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15167.017,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15176.986,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15186.954,922.717,976.485,500.0,landing_wait,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15186.954,922.717,976.485,500.0,descend,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15195.739,922.717,976.485,456.078,descend,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15204.523,922.717,976.485,412.156,descend,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15213.308,922.717,976.485,368.234,descend,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15222.092,922.717,976.485,324.311,descend,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,784,22,15230.877,922.717,976.485,280.389,descend,500.0,14384.668,14459.231,15186.954,15230.877,10,11,240.0,152.4,0.0,727.724,727.724
S2,continuous,D,785,94,17014.668,1429.997,1629.034,60.158,climb,350.0,17014.668,17092.717,17092.717,17129.558,2,8,240.0,152.4,2618.029,0.0,2618.029
S2,continuous,D,785,94,17024.329,1429.997,1629.034,108.465,climb,350.0,17014.668,17092.717,17092.717,17129.558,2,8,240.0,152.4,2618.029,0.0,2618.029
S2,continuous,D,785,94,17033.99,1429.997,1629.034,156.772,climb,350.0,17014.668,17092.717,17092.717,17129.558,2,8,240.0,152.4,2618.029,0.0,2618.029
S2,continuous,D,785,94,17043.652,1429.997,1629.034,205.079,climb,350.0,17014.668,17092.717,17092.717,17129.558,2,8,240.0,152.4,2618.029,0.0,2618.029
S2,continuous,D,785,94,17053.313,1429.997,1629.034,253.386,climb,350.0,17014.668,17092.717,17092.717,17129.558,2,8,240.0,152.4,2618.029,0.0,2618.029
S2,continuous,D,785,94,17062.975,1429.997,1629.034,301.693,climb,350.0,17014.668,17092.717,17092.717,17129.558,2,8,240.0,152.4,2618.029,0.0,2618.029
S2,continuous,D,785,94,17072.636,1429.997,1629.034,350.0,climb,350.0,17014.668,17092.717,17092.717,17129.558,2,8,240.0,152.4,2618.029,0.0,2618.029
S2,continuous,D,785,94,17072.636,1429.997,1629.034,350.0,cruise,350.0,17014.668,17092.717,17092.717,17129.558,2,8,240.0,152.4,2618.029,0.0,2618.029
S2,continuous,D,785,94,17079.33,1061.07,1377.975,350.0,cruise,350.0,17014.668,17092.717,17092.717,17129.558,2,8,240.0,152.4,2618.029,0.0,2618.029
S2,continuous,D,785,94,17086.024,692.143,1126.916,350.0,cruise,350.0,17014.668,17092.717,17092.717,17129.558,2,8,240.0,152.4,2618.029,0.0,2618.029
S2,continuous,D,785,94,17092.717,323.216,875.857,350.0,cruise,350.0,17014.668,17092.717,17092.717,17129.558,2,8,240.0,152.4,2618.029,0.0,2618.029
S2,continuous,D,785,94,17092.717,323.216,875.857,350.0,descend,350.0,17014.668,17092.717,17092.717,17129.558,2,8,240.0,152.4,2618.029,0.0,2618.029
S2,continuous,D,785,94,17101.928,323.216,875.857,303.949,descend,350.0,17014.668,17092.717,17092.717,17129.558,2,8,240.0,152.4,2618.029,0.0,2618.029
S2,continuous,D,785,94,17111.138,323.216,875.857,257.897,descend,350.0,17014.668,17092.717,17092.717,17129.558,2,8,240.0,152.4,2618.029,0.0,2618.029
S2,continuous,D,785,94,17120.348,323.216,875.857,211.846,descend,350.0,17014.668,17092.717,17092.717,17129.558,2,8,240.0,152.4,2618.029,0.0,2618.029
S2,continuous,D,785,94,17129.558,323.216,875.857,165.794,descend,350.0,17014.668,17092.717,17092.717,17129.558,2,8,240.0,152.4,2618.029,0.0,2618.029
S2,continuous,D,786,40,16088.52,223.882,421.209,250.806,climb,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16098.466,223.882,421.209,300.537,climb,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16108.413,223.882,421.209,350.269,climb,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16118.359,223.882,421.209,400.0,climb,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16118.359,223.882,421.209,400.0,cruise,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16124.297,29.082,76.539,400.0,cruise,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16124.297,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16134.294,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16144.291,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16154.288,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16164.285,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16174.282,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16184.279,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16194.276,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16204.272,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16214.269,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16224.266,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16234.263,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16244.26,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16254.257,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16264.254,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16274.25,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16284.247,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16294.244,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16304.241,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16314.238,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16324.235,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16334.232,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16344.229,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16354.225,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16364.222,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
S2,continuous,D,786,40,16374.219,29.082,76.539,400.0,landing_wait,400.0,16088.52,16124.297,17064.003,17100.643,7,5,240.0,152.4,1689.564,939.705,2629.269
