scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,791,130,7910.0,7935.755149034737,7979.003758885618,8113.850600234456,8138.087363218107,25.75514903473686,25.75514903473686,134.8468413488381,160.60199038357496,7935.755149034737,7965.755149034737,8128.087363218107,8318.087363218106,300.0,1472.5330102726396,0.0,0,0,0,0
S6,continuous,E,792,214,7920.0,7920.0,7995.753610065163,8272.787884510817,8303.977685451793,0.0,0.0,277.03427444565295,277.03427444565295,7920.0,7950.0,8293.977685451793,8483.977685451793,300.0,2118.2127611561746,0.0,0,0,0,0
S6,continuous,E,793,229,7930.0,8014.772767714843,8121.828976479375,8121.828976479375,8135.2313592369765,84.77276771484321,84.77276771484321,0.0,84.77276771484321,8014.772767714843,8044.772767714843,8125.2313592369765,8315.231359236976,350.0,5585.15961331897,0.0,0,0,0,1
S6,continuous,E,794,186,7940.0,8086.302098534779,8187.43197287294,8297.255720845002,8360.731633182335,146.30209853477936,146.30209853477936,109.82374797206103,256.1258465068404,8086.302098534779,8116.302098534779,8350.731633182335,8540.731633182335,350.0,4546.985348340628,0.0,0,0,0,1
S6,continuous,E,795,4,7950.0,8001.2657647555725,8027.156711113717,8484.702378315218,8526.952465019502,51.26576475557249,51.26576475557249,457.5456672015007,508.8114319570732,8001.2657647555725,8031.2657647555725,8516.952465019502,8706.952465019502,300.0,555.2555272647345,0.0,0,0,0,0
S6,continuous,E,796,179,7960.0,7960.0,8052.766091267269,8311.828976479374,8325.231359236976,0.0,0.0,259.06288521210536,259.06288521210536,7960.0,7990.0,8315.231359236976,8505.231359236976,350.0,3698.0062519932385,0.0,0,0,0,1
S6,continuous,E,797,65,7970.0,7970.0,8103.886705563213,8392.91666446569,8459.598867741108,0.0,0.0,289.0299589024771,289.0299589024771,7970.0,8000.0,8449.598867741106,8639.598867741106,550.0,5356.959994197154,0.0,0,0,0,1
S6,continuous,E,798,209,7980.0,7980.0,8068.472904169943,8509.596856059004,8545.896175838923,0.0,0.0,441.1239518890616,441.1239518890616,7980.0,8010.0,8535.896175838923,8725.896175838923,400.0,4636.5432735103905,0.0,0,0,0,1
S6,continuous,E,799,357,7990.0,8639.598867741106,8725.256542220788,8797.857479675706,8809.154287397232,649.598867741106,649.598867741106,72.60093745491758,722.1998051960236,8639.598867741106,8669.598867741106,8799.154287397232,8989.154287397232,350.0,4121.593135269052,0.0,0,0,0,1
S6,continuous,E,800,303,8000.0,8000.0,8107.640241210613,8825.121778287517,8900.893222558105,0.0,0.0,717.4815370769038,717.4815370769038,8000.0,8030.0,8890.893222558105,9080.893222558105,450.0,3071.6722690112856,0.0,0,0,0,1
S6,continuous,E,801,27,8010.0,8989.154287397232,9006.568290436006,9006.568290436006,9027.526575443691,979.1542873972321,979.1542873972321,0.0,979.1542873972321,8989.154287397232,9019.154287397232,9017.526575443691,9207.526575443691,300.0,1185.755151462484,0.0,0,0,0,0
S6,continuous,E,802,263,8020.0,8211.816895113134,8351.603341454007,8962.83411714856,9025.53467444125,191.8168951131338,191.8168951131338,611.2307756945538,803.0476708076876,8211.816895113134,8241.816895113134,9015.53467444125,9205.53467444125,400.0,5262.242554722848,0.0,0,0,0,1
S6,continuous,E,803,210,8030.0,8669.598867741106,8702.8427843011,8702.8427843011,8745.083220997425,639.598867741106,639.598867741106,0.0,639.598867741106,8669.598867741106,8699.598867741106,8735.083220997425,8925.083220997425,300.0,1398.7274188304891,0.0,0,0,0,0
S6,continuous,E,804,203,8040.0,8150.603637540101,8219.99703600476,8219.99703600476,8263.302987701709,110.60363754010086,110.60363754010086,0.0,110.60363754010086,8150.603637540101,8180.603637540101,8253.302987701709,8443.302987701709,300.0,3550.3287473212986,0.0,0,0,0,0
S6,continuous,E,805,297,8050.0,8536.13228266637,8678.978459606307,8794.684291812173,8845.34022979634,486.1322826663709,486.1322826663709,115.70583220586559,601.8381148722365,8536.13228266637,8566.13228266637,8835.34022979634,9025.34022979634,350.0,7065.477371548612,0.0,0,0,0,1
S6,continuous,E,806,195,8060.0,8318.087363218106,8374.535640136175,8374.535640136175,8395.49392514386,258.0873632181065,258.0873632181065,0.0,258.0873632181065,8318.087363218106,8348.087363218106,8385.49392514386,8575.49392514386,300.0,2373.4095022511806,0.0,0,0,0,0
S6,continuous,E,807,33,8070.0,8070.0,8192.162033890108,8209.160554237744,8230.905522915644,0.0,0.0,16.99852034763535,16.99852034763535,8070.0,8100.0,8220.905522915644,8410.905522915644,350.0,5449.401024733352,0.0,0,0,0,1
S6,continuous,E,808,20,8080.0,8107.794706911896,8244.594129184847,8399.160554237744,8420.905522915644,27.794706911896355,27.794706911896355,154.5664250528971,182.36113196479346,8107.794706911896,8137.794706911896,8410.905522915644,8600.905522915644,350.0,5789.447264899932,0.0,0,0,0,1
S6,continuous,E,809,70,8090.0,8566.13228266637,8607.52712352104,8607.52712352104,8615.455878938583,476.1322826663709,476.1322826663709,0.0,476.1322826663709,8566.13228266637,8596.13228266637,8607.52712352104,8797.52712352104,300.0,705.0857196977574,0.0,0,0,0,0
S6,continuous,E,810,153,8100.0,8600.905522915644,8660.42010316534,8660.42010316534,8720.911069572247,500.9055229156438,500.9055229156438,0.0,500.9055229156438,8600.905522915644,8630.905522915644,8710.911069572247,8900.911069572247,350.0,2929.1537802103758,0.0,0,0,0,1
S6,continuous,E,811,61,8110.0,8110.0,8188.364432754492,8188.364432754492,8242.624202653078,0.0,0.0,0.0,0.0,8110.0,8140.0,8232.624202653078,8422.624202653078,350.0,4060.0296400649436,0.0,0,0,0,1
S6,continuous,E,812,234,8120.0,8120.0,8226.157894102353,8554.535640136175,8585.49392514386,0.0,0.0,328.3777460338224,328.3777460338224,8120.0,8150.0,8575.49392514386,8765.49392514386,350.0,3885.9652214491753,0.0,0,0,0,1
S6,continuous,E,813,89,8130.0,8356.4286250744,8460.88498762452,8460.88498762452,8484.1644156201,226.42862507440077,166.42862507440077,0.0,166.42862507440077,8356.4286250744,8386.4286250744,8474.1644156201,8664.1644156201,350.0,3349.8783815598854,0.0,0,0,0,1
S6,continuous,E,814,189,8140.0,8386.4286250744,8462.746074700966,8704.0130840704,8706.643083306091,246.42862507440077,246.42862507440077,241.26700936943416,487.69563444383493,8386.4286250744,8416.4286250744,8704.0130840704,8894.0130840704,300.0,1987.3703761902589,0.0,0,0,0,0
S6,continuous,E,815,325,8150.0,8150.0,8188.795034208308,8357.083928696784,8388.490605663475,0.0,0.0,168.28889448847622,168.28889448847622,8150.0,8180.0,8378.490605663475,8568.490605663475,300.0,2581.18571251974,0.0,0,0,0,0
S6,continuous,E,816,343,8160.0,8160.0,8319.270433117375,8967.857479675706,9029.154287397232,0.0,0.0,648.5870465583303,648.5870465583303,8160.0,8190.0,9019.154287397232,9209.154287397232,600.0,4596.525599192324,0.0,0,0,0,1
S6,continuous,E,817,341,8170.0,8550.153609795067,8673.425086076448,8673.425086076448,8699.67805177544,380.1536097950666,380.1536097950666,0.0,380.1536097950666,8550.153609795067,8580.153609795067,8689.67805177544,8879.67805177544,350.0,5225.580404896735,0.0,0,0,0,1
S6,continuous,E,818,24,8180.0,8180.0,8240.229999448313,8409.99703600476,8453.302987701709,0.0,0.0,169.76703655644633,169.76703655644633,8180.0,8210.0,8443.302987701709,8633.302987701709,300.0,1263.938964436754,0.0,0,0,0,0
S6,continuous,E,819,293,8190.0,8580.153609795067,8714.802101820515,8714.802101820515,8735.122445240639,390.1536097950666,390.1536097950666,0.0,390.1536097950666,8580.153609795067,8610.153609795067,8725.122445240639,8915.122445240639,350.0,5954.385009773468,0.0,0,0,0,1
S6,continuous,E,820,2,8200.0,8568.490605663475,8619.014374137023,8619.014374137023,8663.27414403561,368.49060566347543,368.49060566347543,0.0,368.49060566347543,8568.490605663475,8598.490605663475,8653.27414403561,8843.27414403561,300.0,1652.8050014501332,0.0,0,0,0,0
S6,continuous,E,821,64,8210.0,8483.977685451793,8530.70875783795,8891.38308483471,8904.0130840704,273.97768545179315,273.97768545179315,360.6743269967592,634.6520124485523,8483.977685451793,8513.977685451793,8894.0130840704,9084.0130840704,350.0,638.5170972287922,0.0,0,0,0,1
S6,continuous,E,822,119,8220.0,8220.0,8291.996197363356,8473.347590033487,8486.982104229573,0.0,0.0,181.35139267013074,181.35139267013074,8220.0,8250.0,8476.982104229573,8666.982104229573,350.0,3207.0836059417397,0.0,0,0,0,1
S6,continuous,E,823,132,8230.0,8470.0,8575.377968101551,8575.377968101551,8607.789719401006,240.0,0.0,0.0,0.0,8470.0,8500.0,8597.789719401006,8787.789719401006,350.0,5702.7912584831265,0.0,0,0,0,1
S6,continuous,E,824,238,8240.0,8240.0,8306.675358003342,8650.88498762452,8674.1644156201,0.0,0.0,344.20962962117846,344.20962962117846,8240.0,8270.0,8664.1644156201,8854.1644156201,350.0,976.8302495985392,0.0,0,0,0,1
S6,continuous,E,825,243,8250.0,8699.598867741106,8767.648689727235,8767.648689727235,8817.723991044417,449.598867741106,449.598867741106,0.0,449.598867741106,8699.598867741106,8729.598867741106,8807.723991044417,8997.723991044417,300.0,3758.2954370104158,3.2261731031562704,2,0,2,0
S6,continuous,E,826,307,8260.0,8260.0,8336.082690767853,8830.88498762452,8864.1644156201,0.0,0.0,494.80229685666745,494.80229685666745,8260.0,8290.0,8854.1644156201,9044.1644156201,400.0,2109.524021944757,0.0,0,0,0,1
S6,continuous,E,827,259,8270.0,8270.0,8372.530600211881,8372.530600211881,8402.850943632006,0.0,0.0,0.0,0.0,8270.0,8300.0,8392.850943632006,8582.850943632006,400.0,4221.750269855029,0.0,0,0,0,1
S6,continuous,E,828,194,8280.0,8280.0,8436.637584363816,8974.684291812173,9035.34022979634,0.0,0.0,538.0467074483568,538.0467074483568,8280.0,8310.0,9025.34022979634,9215.34022979634,400.0,6884.464666934973,0.0,0,0,0,1
S6,continuous,E,829,185,8290.0,8300.0,8368.856562396664,8654.702378315218,8716.952465019502,10.0,10.0,285.84581591855385,295.84581591855385,8300.0,8330.0,8706.952465019502,8896.952465019502,400.0,2136.463131928025,0.0,0,0,0,1
S6,continuous,E,830,268,8300.0,8300.0,8388.709038842087,8482.787884510817,8523.977685451793,0.0,0.0,94.07884566872963,94.07884566872963,8300.0,8330.0,8513.977685451793,8703.977685451793,350.0,4500.952042739538,0.0,0,0,0,1
S6,continuous,E,831,222,8310.0,8582.850943632006,8642.791960004513,8642.791960004513,8674.198636971205,272.8509436320055,212.8509436320055,0.0,212.8509436320055,8582.850943632006,8612.850943632006,8664.198636971205,8854.198636971205,300.0,3516.6799654263177,1.0030300949565571,1,0,1,0
S6,continuous,E,832,217,8320.0,8560.0,8681.463353142344,8765.377968101551,8797.789719401006,240.0,0.0,83.91461495920703,83.91461495920703,8560.0,8590.0,8787.789719401006,8977.789719401006,350.0,4505.925644854717,0.0,0,0,0,1
S6,continuous,E,833,50,8330.0,8360.387511927125,8419.074215721528,8662.787884510817,8713.977685451793,30.38751192712516,30.38751192712516,243.71366878928893,274.1011807164141,8360.387511927125,8390.387511927125,8703.977685451793,8893.977685451793,400.0,1760.6999564107246,0.0,0,0,0,1
S6,continuous,E,834,187,8340.0,8977.789719401006,9083.885025234144,9083.885025234144,9107.164453229723,637.7897194010056,397.78971940100564,0.0,397.78971940100564,8977.789719401006,9007.789719401006,9097.164453229723,9287.164453229723,350.0,5190.6928653873865,0.0,0,0,0,1
S6,continuous,E,835,161,8350.0,8505.231359236976,8594.109088825526,8594.109088825526,8674.979737276317,155.23135923697555,155.23135923697555,0.0,155.23135923697555,8505.231359236976,8535.231359236976,8664.979737276317,8854.979737276317,450.0,4269.721611438529,0.0,0,0,0,1
S6,continuous,E,836,170,8360.0,8678.371424421211,8764.23721239896,8764.23721239896,8795.195497406647,318.3714244212115,318.3714244212115,0.0,318.3714244212115,8678.371424421211,8708.371424421211,8785.195497406647,8975.195497406647,350.0,2629.3095905058817,0.0,0,0,0,1
S6,continuous,E,837,220,8370.0,8896.952465019502,9015.37755714381,9015.37755714381,9056.567358084785,526.9524650195017,526.9524650195017,0.0,526.9524650195017,8896.952465019502,8926.952465019502,9046.567358084785,9236.567358084785,350.0,4878.866466227913,0.0,0,0,0,1
S6,continuous,E,838,358,8380.0,8380.0,8474.3659223417,9154.684291812173,9225.34022979634,0.0,0.0,680.318369470473,680.318369470473,8380.0,8410.0,9215.34022979634,9405.34022979634,450.0,3262.4497179964087,0.0,0,0,0,1
S6,continuous,E,839,141,8390.0,8390.0,8507.47844212358,8507.47844212358,8544.410908976484,0.0,0.0,0.0,0.0,8390.0,8420.0,8534.410908976484,8724.410908976484,400.0,5288.624758511281,0.0,0,0,0,1
S6,continuous,E,840,206,8400.0,9080.893222558105,9211.646175412734,9273.885025234144,9297.164453229723,680.8932225581048,560.8932225581048,62.23884982140953,623.1320723795143,9080.893222558105,9110.893222558105,9287.164453229723,9477.164453229723,350.0,5394.021600267023,0.0,0,0,0,1
S6,continuous,E,841,94,8410.0,8410.0,8497.943821385645,8497.943821385645,8522.785304543013,0.0,0.0,0.0,0.0,8410.0,8440.0,8512.785304543013,8702.785304543013,300.0,2850.1055203643523,0.0,0,0,0,0
S6,continuous,E,842,58,8420.0,8708.371424421211,8768.287481165702,8768.287481165702,8792.524244149354,288.3714244212115,288.3714244212115,0.0,288.3714244212115,8708.371424421211,8738.371424421211,8782.524244149354,8972.524244149354,300.0,1482.3865648350852,0.0,0,0,0,0
S6,continuous,E,843,215,8430.0,8975.195497406647,9106.442321069511,9106.442321069511,9170.03464336265,545.1954974066466,545.1954974066466,0.0,545.1954974066466,8975.195497406647,9005.195497406647,9160.03464336265,9350.03464336265,350.0,7158.655613515992,0.0,0,0,0,1
S6,continuous,E,844,78,8440.0,8459.924153017919,8558.62611114641,8558.62611114641,8599.77844628437,19.924153017918798,19.924153017918798,0.0,19.924153017918798,8459.924153017919,8489.924153017919,8589.77844628437,8779.77844628437,350.0,3564.3986213158064,0.0,0,0,0,1
S6,continuous,E,845,47,8450.0,8926.952465019502,9029.723776610044,9029.723776610044,9072.641801843689,476.9524650195017,476.9524650195017,0.0,476.9524650195017,8926.952465019502,8956.952465019502,9062.641801843689,9252.641801843689,350.0,3843.9222187735395,0.0,0,0,0,1
S6,continuous,E,846,292,8460.0,8460.0,8562.021483511935,8562.021483511935,8625.497395849268,0.0,0.0,0.0,0.0,8460.0,8490.0,8615.497395849268,8805.497395849268,350.0,5270.012062167708,0.0,0,0,0,1
S6,continuous,E,847,314,8470.0,8738.371424421211,8855.791998331664,8855.791998331664,8869.194381089266,268.3714244212115,268.3714244212115,0.0,268.3714244212115,8738.371424421211,8768.371424421211,8859.194381089266,9049.194381089266,350.0,4645.182474768966,0.0,0,0,0,1
S6,continuous,E,848,346,8480.0,9207.526575443691,9304.589919000198,9304.589919000198,9365.46056745099,727.5265754436914,727.5265754436914,0.0,727.5265754436914,9207.526575443691,9237.526575443691,9355.46056745099,9545.46056745099,350.0,4866.148570547112,0.0,0,0,0,1
S6,continuous,E,849,321,8490.0,8490.0,8582.250957531129,8948.287481165702,8982.524244149354,0.0,0.0,366.0365236345733,366.0365236345733,8490.0,8520.0,8972.524244149354,9162.524244149354,350.0,5215.641066245076,0.0,0,0,0,1
S6,continuous,E,850,242,8500.0,8630.905522915644,8677.30870681976,8797.52712352104,8805.455878938583,130.90552291564381,130.90552291564381,120.21841670128015,251.12393961692396,8630.905522915644,8660.905522915644,8797.52712352104,8987.52712352104,300.0,2408.916302224983,0.0,0,0,0,0
S6,continuous,E,851,109,8510.0,9084.0130840704,9107.990683030337,9107.990683030337,9150.606693526126,574.0130840704005,574.0130840704005,0.0,574.0130840704005,9084.0130840704,9114.0130840704,9140.606693526126,9330.606693526126,300.0,1649.4033636070908,0.0,0,0,0,0
S6,continuous,E,852,48,8520.0,9205.53467444125,9304.455818919787,9304.455818919787,9307.085818155478,685.5346744412509,385.5346744412509,0.0,385.5346744412509,9205.53467444125,9235.53467444125,9304.455818919787,9494.455818919787,300.0,3974.6919283649413,0.0,0,0,0,0
S6,continuous,E,853,108,8530.0,8660.905522915644,8759.351021516139,8759.351021516139,8804.812525483652,130.90552291564381,130.90552291564381,0.0,130.90552291564381,8660.905522915644,8690.905522915644,8794.812525483652,8984.812525483652,350.0,5449.401024733352,0.0,0,0,0,1
S6,continuous,E,854,45,8540.0,8540.0,8614.462461348168,8894.802101820515,8925.122445240639,0.0,0.0,280.3396404723462,280.3396404723462,8540.0,8570.0,8915.122445240639,9105.122445240639,400.0,1986.7133044218085,0.0,0,0,0,1
S6,continuous,E,855,37,8550.0,8550.0,8615.016537895379,8615.016537895379,8663.145036661901,0.0,0.0,0.0,0.0,8550.0,8580.0,8653.145036661901,8843.145036661901,300.0,1947.0910396174938,0.0,0,0,0,0
S6,continuous,E,856,114,8560.0,8560.0,8681.318599275499,8979.598368103498,8997.52712352104,0.0,0.0,298.27976882799885,298.27976882799885,8560.0,8590.0,8987.52712352104,9177.52712352104,350.0,4831.531251708168,0.0,0,0,0,1
S6,continuous,E,857,347,8570.0,8570.0,8633.058586453992,8633.058586453992,8662.102304852711,0.0,0.0,0.0,0.0,8570.0,8600.0,8652.102304852711,8842.102304852711,350.0,1836.7385197029946,0.0,0,0,0,1
S6,continuous,E,858,31,8580.0,8702.785304543013,8792.046220457845,9172.83411714856,9245.53467444125,122.7853045430129,122.7853045430129,380.78789669071557,503.57320123372847,8702.785304543013,8732.785304543013,9235.53467444125,9425.53467444125,450.0,2932.3390527479232,0.0,0,0,0,1
S6,continuous,E,859,225,8590.0,8690.905522915644,8750.03242562794,8750.03242562794,8790.773817561292,100.90552291564381,100.90552291564381,0.0,100.90552291564381,8690.905522915644,8720.905522915644,8780.773817561292,8970.773817561292,350.0,2804.5607386826396,0.0,0,0,0,1
S6,continuous,E,860,119,8600.0,8600.0,8728.068196127073,9035.791998331664,9059.194381089266,0.0,0.0,307.72380220459127,307.72380220459127,8600.0,8630.0,9049.194381089266,9239.194381089266,400.0,4692.205845179991,0.0,0,0,0,1
S6,continuous,E,861,326,8610.0,8610.0,8738.261312964092,8939.351021516139,8994.812525483652,0.0,0.0,201.08970855204643,201.08970855204643,8610.0,8640.0,8984.812525483652,9174.812525483652,400.0,6362.59531712908,0.0,0,0,0,1
S6,continuous,E,862,56,8620.0,8768.371424421211,8908.484673675526,8908.484673675526,8972.076995968664,148.3714244212115,148.3714244212115,0.0,148.3714244212115,8768.371424421211,8798.371424421211,8962.076995968664,9152.076995968664,350.0,6408.977195370783,0.0,0,0,0,1
S6,continuous,E,863,110,8630.0,8630.0,8657.446756455076,8805.016537895379,8853.145036661901,0.0,0.0,147.5697814403029,147.5697814403029,8630.0,8660.0,8843.145036661901,9033.145036661901,300.0,1202.6275527201158,0.0,0,0,0,0
S6,continuous,E,864,329,8640.0,8640.0,8745.635995625016,8758.62611114641,8789.77844628437,0.0,0.0,12.990115521393818,12.990115521393818,8640.0,8670.0,8779.77844628437,8969.77844628437,300.0,5966.028317042926,0.0,0,0,0,0
S6,continuous,E,865,266,8650.0,8650.0,8806.742748931398,9352.83411714856,9435.53467444125,0.0,0.0,546.0913682171631,546.0913682171631,8650.0,8680.0,9425.53467444125,9615.53467444125,500.0,5282.7431201306845,0.0,0,0,0,1
S6,continuous,E,866,278,8660.0,8900.911069572247,9002.393118931162,9195.37755714381,9246.567358084785,240.91106957224656,180.91106957224656,192.98443821264664,373.8955077848932,8900.911069572247,8930.911069572247,9236.567358084785,9426.567358084785,400.0,2674.476033540038,0.0,0,0,0,1
S6,continuous,E,867,83,8670.0,8969.77844628437,9026.69231429085,9138.287481165702,9172.524244149354,299.77844628437015,299.77844628437015,111.5951668748512,411.37361315922135,8969.77844628437,8999.77844628437,9162.524244149354,9352.524244149354,350.0,1427.7143485094718,0.0,0,0,0,1
S6,continuous,E,868,70,8680.0,9209.154287397232,9269.184878892624,9269.184878892624,9322.490830589573,529.1542873972321,529.1542873972321,0.0,529.1542873972321,9209.154287397232,9239.154287397232,9312.490830589573,9502.490830589573,350.0,3571.9327153501154,0.0,0,0,0,1
S6,continuous,E,869,270,8690.0,8690.0,8861.814469687997,9334.684291812173,9415.34022979634,0.0,0.0,472.8698221241757,472.8698221241757,8690.0,8720.0,9405.34022979634,9595.34022979634,500.0,6720.377314475427,0.0,0,0,0,1
S6,continuous,E,870,130,8700.0,8843.27414403561,8940.803734507545,9111.38308483471,9124.0130840704,143.27414403560942,143.27414403560942,170.57935032716523,313.85349436277465,8843.27414403561,8873.27414403561,9114.0130840704,9304.0130840704,350.0,3219.1035505613245,0.0,0,0,0,1
S6,continuous,E,871,337,8710.0,8720.905522915644,8787.992496189485,8787.992496189485,8804.291815969404,10.905522915643814,10.905522915643814,0.0,10.905522915643814,8720.905522915644,8750.905522915644,8794.291815969404,8984.291815969404,300.0,3829.688415351772,0.0,0,0,0,0
S6,continuous,E,872,234,8720.0,8873.27414403561,8980.021443508807,8980.021443508807,9010.001979730125,153.27414403560942,153.27414403560942,0.0,153.27414403560942,8873.27414403561,8903.27414403561,9000.001979730125,9190.001979730125,350.0,3920.3701689069403,0.0,0,0,0,1
S6,continuous,E,873,203,8730.0,9615.53467444125,9756.271829543364,9756.271829543364,9786.252365764682,885.5346744412509,885.5346744412509,0.0,885.5346744412509,9615.53467444125,9645.53467444125,9776.252365764682,9966.252365764682,350.0,6282.511988198262,0.0,0,0,0,1
S6,continuous,E,874,209,8740.0,9044.1644156201,9095.943574717207,9095.943574717207,9146.018876034388,304.16441562010004,304.16441562010004,0.0,304.16441562010004,9044.1644156201,9074.1644156201,9136.018876034388,9326.018876034388,300.0,2883.4223866656516,0.0,0,0,0,0
S6,continuous,E,875,166,8750.0,8750.0,8795.428669508701,9094.802101820515,9115.122445240639,0.0,0.0,299.3734323118133,299.3734323118133,8750.0,8780.0,9105.122445240639,9295.122445240639,350.0,1645.714312896419,0.0,0,0,0,1
S6,continuous,E,876,330,8760.0,8999.77844628437,9109.306054476476,9275.943574717207,9336.018876034388,239.77844628437015,239.77844628437015,166.63752024073074,406.4159665251009,8999.77844628437,9029.77844628437,9326.018876034388,9516.018876034388,350.0,5064.489719218758,0.0,0,0,0,1
S6,continuous,E,877,169,8770.0,9239.194381089266,9276.479338893465,9491.825819684096,9504.455818919787,469.19438108926624,409.19438108926624,215.34648079063118,624.5408618798974,9239.194381089266,9269.194381089266,9494.455818919787,9684.455818919787,350.0,1722.3335797395973,0.0,0,0,0,1
S6,continuous,E,878,22,8780.0,8893.977685451793,9015.508740853496,9055.121778287517,9120.893222558105,113.97768545179315,113.97768545179315,39.61303743402095,153.5907228858141,8893.977685451793,8923.977685451793,9110.893222558105,9300.893222558105,400.0,5274.223190106298,0.0,0,0,0,1
S6,continuous,E,879,98,8790.0,8790.0,8883.841809248122,8883.841809248122,8984.33277565503,0.0,0.0,0.0,0.0,8790.0,8820.0,8974.33277565503,9164.33277565503,550.0,2631.073325980302,0.0,0,0,0,1
S6,continuous,E,880,208,8800.0,8854.198636971205,8952.666344989082,9287.990683030337,9340.606693526126,54.198636971204905,54.198636971204905,335.32433804125503,389.52297501245994,8854.198636971205,8884.198636971205,9330.606693526126,9520.606693526126,350.0,4274.182174058165,0.0,0,0,0,1
S6,continuous,E,881,337,8810.0,9684.455818919787,9773.445450934398,9773.445450934398,9837.037773227536,874.4558189197869,874.4558189197869,0.0,874.4558189197869,9684.455818919787,9714.455818919787,9827.037773227536,10017.037773227536,350.0,5471.753792905462,0.0,0,0,0,1
S6,continuous,E,882,145,8820.0,8997.723991044417,9099.035690750587,9099.035690750587,9130.442367717278,177.72399104441683,177.72399104441683,0.0,177.72399104441683,8997.723991044417,9027.723991044417,9120.442367717278,9310.442367717278,300.0,3823.169784018543,0.0,0,0,0,0
S6,continuous,E,883,201,8830.0,9645.53467444125,9705.450731185741,9705.450731185741,9729.687494169393,815.5346744412509,815.5346744412509,0.0,815.5346744412509,9645.53467444125,9675.53467444125,9719.687494169393,9909.687494169393,300.0,1482.3865648350852,0.0,0,0,0,0
S6,continuous,E,884,111,8840.0,8840.0,8926.091402215738,9375.37755714381,9436.567358084785,0.0,0.0,449.2861549280715,449.2861549280715,8840.0,8870.0,9426.567358084785,9616.567358084785,450.0,1524.842131108791,0.0,0,0,0,1
S6,continuous,E,885,213,8850.0,8850.0,8916.790752155759,8916.790752155759,8959.406762651548,0.0,0.0,0.0,0.0,8850.0,8880.0,8949.406762651548,9139.406762651548,300.0,2635.8519734548117,0.0,0,0,0,0
S6,continuous,E,886,87,8860.0,8870.0,8973.762976381895,8973.762976381895,9044.633624832686,10.0,10.0,0.0,10.0,8870.0,8900.0,9034.633624832686,9224.633624832686,400.0,3368.017979735078,0.0,0,0,0,1
S6,continuous,E,887,182,8870.0,8930.0,9012.99467466408,9012.99467466408,9067.254444562666,60.0,0.0,0.0,0.0,8930.0,8960.0,9057.254444562666,9247.254444562666,350.0,4319.811788980708,0.0,0,0,0,1
S6,continuous,E,888,40,8880.0,9033.145036661901,9149.10645248396,9149.10645248396,9212.582364821294,153.14503666190103,153.14503666190103,0.0,153.14503666190103,9033.145036661901,9063.145036661901,9202.582364821294,9392.582364821294,350.0,4463.549859221794,0.0,0,0,0,1
S6,continuous,E,889,75,8890.0,8890.0,8957.492059265709,9455.943574717207,9526.018876034388,0.0,0.0,498.45151545149747,498.45151545149747,8890.0,8920.0,9516.018876034388,9706.018876034388,400.0,1522.299676598609,0.0,0,0,0,1
S6,continuous,E,890,14,8900.0,9477.164453229723,9555.528885984215,9555.528885984215,9609.788655882801,577.1644532297232,577.1644532297232,0.0,577.1644532297232,9477.164453229723,9507.164453229723,9599.788655882801,9789.788655882801,350.0,4060.0296400649436,0.0,0,0,0,1
S6,continuous,E,891,20,8910.0,8970.0,9096.34599528174,9255.791998331664,9279.194381089266,60.0,0.0,159.4460030499249,159.4460030499249,8970.0,9000.0,9269.194381089266,9459.194381089266,400.0,4169.72161143853,0.0,0,0,0,1
S6,continuous,E,892,359,8920.0,9295.122445240639,9389.459277864342,9389.459277864342,9434.920781831855,375.1224452406386,375.1224452406386,0.0,375.1224452406386,9295.122445240639,9325.122445240639,9424.920781831855,9614.920781831855,350.0,5263.341850510105,0.0,0,0,0,1
S6,continuous,E,893,342,8930.0,8956.952465019502,9056.995923781984,9056.995923781984,9083.295243561903,26.952465019501687,26.952465019501687,0.0,26.952465019501687,8956.952465019502,8986.952465019502,9073.295243561903,9263.295243561903,350.0,3578.971836300874,0.0,0,0,0,1
S6,continuous,E,894,51,8940.0,9507.164453229723,9541.587376142905,9541.587376142905,9555.659787571838,567.1644532297232,567.1644532297232,0.0,567.1644532297232,9507.164453229723,9537.164453229723,9545.659787571838,9735.659787571838,300.0,1546.3255249626468,0.0,0,0,0,0
S6,continuous,E,895,305,8950.0,8950.0,9033.402283214831,9033.402283214831,9077.362512096473,0.0,0.0,0.0,0.0,8950.0,8980.0,9067.362512096473,9257.362512096473,350.0,3133.341802655478,0.0,0,0,0,1
S6,continuous,E,896,302,8960.0,9459.194381089266,9528.470294671857,9528.470294671857,9569.622629809817,499.19438108926624,499.19438108926624,0.0,499.19438108926624,9459.194381089266,9489.194381089266,9559.622629809817,9749.622629809817,350.0,3997.675644477071,0.0,0,0,0,1
S6,continuous,E,897,348,8970.0,9030.0,9163.770596850058,9176.568290436006,9247.526575443691,60.0,0.0,12.797693585947854,12.797693585947854,9030.0,9060.0,9237.526575443691,9427.526575443691,550.0,4807.439884909232,0.0,0,0,0,1
