scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,810,59,8100.0,8100.0,8144.139012463662,8144.139012463662,8193.966508264435,0.0,0.0,0.0,0.0,8100.0,8100.0,8183.966508264435,8183.966508264435,350.0,897.7011009478153,0.0,0,0,0,1
S2,continuous,B,811,65,8110.0,8110.0,8198.502101775674,8198.502101775674,8232.451889476071,0.0,0.0,0.0,0.0,8110.0,8110.0,8222.451889476071,8222.451889476071,350.0,2199.655794798958,0.0,0,0,0,1
S2,continuous,B,812,22,8120.0,8120.0,8172.87871805217,8172.87871805217,8180.285779830571,0.0,0.0,0.0,0.0,8120.0,8120.0,8172.87871805217,8172.87871805217,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,813,83,8130.0,8130.0,8158.808931557753,8158.808931557753,8198.135475607904,0.0,0.0,0.0,0.0,8130.0,8130.0,8188.135475607903,8188.135475607903,350.0,865.4663447256517,0.0,0,0,0,1
S2,continuous,B,814,7,8140.0,8140.0,8199.341223540194,8199.341223540194,8238.667767590345,0.0,0.0,0.0,0.0,8140.0,8140.0,8228.667767590345,8228.667767590345,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,815,64,8150.0,8150.0,8242.283220958954,8242.283220958954,8259.690282737354,0.0,0.0,0.0,0.0,8150.0,8150.0,8249.690282737354,8249.690282737354,350.0,2390.829446754673,0.0,0,0,0,1
S2,continuous,B,816,49,8160.0,8160.0,8193.96823498572,8193.96823498572,8221.168838374371,0.0,0.0,0.0,0.0,8160.0,8160.0,8211.168838374371,8211.168838374371,300.0,923.6484411333861,0.0,0,0,0,0
S2,continuous,B,817,63,8170.0,8170.0,8216.197319418812,8216.197319418812,8268.604139841531,0.0,0.0,0.0,0.0,8170.0,8170.0,8258.604139841531,8258.604139841531,300.0,1664.484854400869,0.0,0,0,0,0
S2,continuous,B,818,5,8180.0,8180.0,8213.347312337579,8213.347312337579,8240.54791572623,0.0,0.0,0.0,0.0,8180.0,8180.0,8230.54791572623,8230.54791572623,300.0,441.21048753181,0.0,0,0,0,0
S2,continuous,B,819,76,8190.0,8190.0,8256.020466252457,8256.020466252457,8289.970253952855,0.0,0.0,0.0,0.0,8190.0,8190.0,8279.970253952855,8279.970253952855,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,820,45,8200.0,8200.0,8270.099511176992,8270.099511176992,8304.04929887739,0.0,0.0,0.0,0.0,8200.0,8200.0,8294.04929887739,8294.04929887739,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,821,30,8210.0,8210.0,8254.005299353186,8254.005299353186,8295.107137492376,0.0,0.0,0.0,0.0,8210.0,8210.0,8285.107137492376,8285.107137492376,350.0,1045.6255727171117,0.0,0,0,0,1
S2,continuous,B,822,9,8220.0,8220.0,8268.967825130296,8268.967825130296,8276.374886908696,0.0,0.0,0.0,0.0,8220.0,8220.0,8268.967825130296,8268.967825130296,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,823,78,8230.0,8230.0,8265.507043285108,8265.507043285108,8291.183720234752,0.0,0.0,0.0,0.0,8230.0,8230.0,8281.183720234752,8281.183720234752,350.0,1243.7577910468378,0.0,0,0,0,1
S2,continuous,B,824,38,8240.0,8240.0,8264.043836143908,8264.043836143908,8291.24443953256,0.0,0.0,0.0,0.0,8240.0,8240.0,8281.24443953256,8281.24443953256,300.0,873.2842744655682,0.0,0,0,0,0
S2,continuous,B,825,83,8250.0,8250.0,8307.869014770324,8307.869014770324,8370.275835193042,0.0,0.0,0.0,0.0,8250.0,8250.0,8360.275835193042,8360.275835193042,350.0,1635.3550682184368,0.0,0,0,0,1
S2,continuous,B,826,18,8260.0,8260.0,8277.647617489303,8277.647617489303,8317.62848937098,0.0,0.0,0.0,0.0,8260.0,8260.0,8307.62848937098,8307.62848937098,300.0,741.3170459866643,0.0,0,0,0,0
S2,continuous,B,827,61,8270.0,8270.0,8330.08186172202,8330.08186172202,8367.282465110671,0.0,0.0,0.0,0.0,8270.0,8270.0,8357.282465110671,8357.282465110671,350.0,1109.3066990411564,0.0,0,0,0,1
S2,continuous,B,828,68,8280.0,8280.0,8309.039440148405,8309.039440148405,8329.33828035449,0.0,0.0,0.0,0.0,8280.0,8280.0,8319.33828035449,8319.33828035449,350.0,964.0214012561078,0.0,0,0,0,1
S2,continuous,B,829,95,8290.0,8290.0,8375.831018108336,8375.831018108336,8425.811889990013,0.0,0.0,0.0,0.0,8290.0,8290.0,8415.811889990013,8415.811889990013,350.0,2123.5516405631565,0.0,0,0,0,1
S2,continuous,B,830,36,8300.0,8300.0,8349.044107400598,8349.044107400598,8366.451169178998,0.0,0.0,0.0,0.0,8300.0,8300.0,8356.451169178998,8356.451169178998,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,831,5,8310.0,8310.0,8360.215713276615,8360.215713276615,8377.622775055015,0.0,0.0,0.0,0.0,8310.0,8310.0,8367.622775055015,8367.622775055015,350.0,1851.3544487715621,0.0,0,0,0,1
S2,continuous,B,832,66,8320.0,8320.0,8333.04077080531,8333.04077080531,8347.078194892956,0.0,0.0,0.0,0.0,8320.0,8320.0,8337.078194892956,8337.078194892956,300.0,482.8030311241795,0.0,0,0,0,0
S2,continuous,B,833,51,8330.0,8330.0,8361.13156367472,8361.13156367472,8402.23340181391,0.0,0.0,0.0,0.0,8330.0,8330.0,8392.23340181391,8392.23340181391,350.0,1207.5112926759755,0.0,0,0,0,1
S2,continuous,B,834,72,8340.0,8340.0,8397.869014770324,8397.869014770324,8460.275835193042,0.0,0.0,0.0,0.0,8340.0,8340.0,8450.275835193042,8450.275835193042,350.0,1635.3550682184368,0.0,0,0,0,1
S2,continuous,B,835,88,8350.0,8350.0,8417.95798151503,8417.95798151503,8480.364801937749,0.0,0.0,0.0,0.0,8350.0,8350.0,8470.364801937749,8470.364801937749,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,836,65,8360.0,8360.0,8408.967825130296,8408.967825130296,8416.374886908696,0.0,0.0,0.0,0.0,8360.0,8360.0,8408.967825130296,8408.967825130296,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,837,16,8370.0,8370.0,8433.766820921946,8433.766820921946,8457.804245009593,0.0,0.0,0.0,0.0,8370.0,8370.0,8447.804245009593,8447.804245009593,350.0,1946.1716321420427,0.0,0,0,0,1
S2,continuous,B,838,61,8380.0,8380.0,8406.890863422883,8406.890863422883,8459.651402807984,0.0,0.0,0.0,0.0,8380.0,8380.0,8449.651402807984,8449.651402807984,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,839,96,8390.0,8390.0,8413.939506274133,8413.939506274133,8443.266050324284,0.0,0.0,0.0,0.0,8390.0,8390.0,8433.266050324284,8433.266050324284,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,840,18,8400.0,8400.0,8465.902422403944,8465.902422403944,8505.228966454095,0.0,0.0,0.0,0.0,8400.0,8400.0,8495.228966454095,8495.228966454095,350.0,2496.5573056557723,0.0,0,0,0,1
S2,continuous,B,841,31,8410.0,8410.0,8463.831774019816,8463.831774019816,8487.869198107463,0.0,0.0,0.0,0.0,8410.0,8410.0,8477.869198107463,8477.869198107463,350.0,2125.57697653121,0.0,0,0,0,1
S2,continuous,B,842,99,8420.0,8420.0,8491.971557674293,8491.971557674293,8515.92134537469,0.0,0.0,0.0,0.0,8420.0,8420.0,8505.92134537469,8505.92134537469,300.0,1686.0988573872294,0.0,0,0,0,0
S2,continuous,B,843,32,8430.0,8430.0,8453.939506274133,8453.939506274133,8483.266050324284,0.0,0.0,0.0,0.0,8430.0,8430.0,8473.266050324284,8473.266050324284,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,844,22,8440.0,8440.0,8525.831018108336,8525.831018108336,8575.811889990013,0.0,0.0,0.0,0.0,8440.0,8440.0,8565.811889990013,8565.811889990013,350.0,2123.5516405631565,0.0,0,0,0,1
S2,continuous,B,845,46,8450.0,8450.0,8517.292565705471,8517.292565705471,8579.69938612819,0.0,0.0,0.0,0.0,8450.0,8450.0,8569.69938612819,8569.69938612819,350.0,1725.509574763936,0.0,0,0,0,1
S2,continuous,B,846,6,8460.0,8460.0,8486.890863422883,8486.890863422883,8539.651402807984,0.0,0.0,0.0,0.0,8460.0,8460.0,8529.651402807984,8529.651402807984,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,847,37,8470.0,8470.0,8534.875206616447,8534.875206616447,8545.174046822533,0.0,0.0,0.0,0.0,8470.0,8470.0,8535.174046822533,8535.174046822533,300.0,1122.9413800457278,0.0,0,0,0,0
S2,continuous,B,848,56,8480.0,8480.0,8572.283220958954,8572.283220958954,8589.690282737354,0.0,0.0,0.0,0.0,8480.0,8480.0,8579.690282737354,8579.690282737354,350.0,2390.829446754673,0.0,0,0,0,1
S2,continuous,B,849,93,8490.0,8490.0,8560.099511176992,8560.099511176992,8594.04929887739,0.0,0.0,0.0,0.0,8490.0,8490.0,8584.04929887739,8584.04929887739,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,850,13,8500.0,8500.0,8531.636964629002,8531.636964629002,8594.397504014103,0.0,0.0,0.0,0.0,8500.0,8500.0,8584.397504014103,8584.397504014103,350.0,839.5385936309126,0.0,0,0,0,1
S2,continuous,B,851,31,8510.0,8510.0,8575.507732302645,8575.507732302645,8601.18440925229,0.0,0.0,0.0,0.0,8510.0,8510.0,8591.18440925229,8591.18440925229,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,852,69,8520.0,8520.0,8584.875206616447,8584.875206616447,8595.174046822533,0.0,0.0,0.0,0.0,8520.0,8520.0,8585.174046822533,8585.174046822533,300.0,1122.9413800457278,0.0,0,0,0,0
S2,continuous,B,853,18,8530.0,8530.0,8543.04077080531,8543.04077080531,8557.078194892956,0.0,0.0,0.0,0.0,8530.0,8530.0,8547.078194892956,8547.078194892956,300.0,482.8030311241795,0.0,0,0,0,0
S2,continuous,B,854,3,8540.0,8540.0,8595.973219452673,8595.973219452673,8637.075057591863,0.0,0.0,0.0,0.0,8540.0,8540.0,8627.075057591863,8627.075057591863,350.0,864.3615798264477,0.0,0,0,0,1
S2,continuous,B,855,12,8550.0,8550.0,8587.349674368885,8587.349674368885,8621.299462069283,0.0,0.0,0.0,0.0,8550.0,8550.0,8611.299462069283,8611.299462069283,350.0,1586.2917534263165,0.0,0,0,0,1
S2,continuous,B,856,96,8560.0,8560.0,8617.234621551892,8617.234621551892,8651.18440925229,0.0,0.0,0.0,0.0,8560.0,8560.0,8641.18440925229,8641.18440925229,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,857,68,8570.0,8570.0,8593.939506274133,8593.939506274133,8623.266050324284,0.0,0.0,0.0,0.0,8570.0,8570.0,8613.266050324284,8613.266050324284,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,858,72,8580.0,8580.0,8617.130594043845,8617.130594043845,8656.457138093996,0.0,0.0,0.0,0.0,8580.0,8580.0,8646.457138093996,8646.457138093996,350.0,1598.5701801724815,0.0,0,0,0,1
S2,continuous,B,859,88,8590.0,8590.0,8633.040382979745,8633.040382979745,8685.447203402464,0.0,0.0,0.0,0.0,8590.0,8590.0,8675.447203402464,8675.447203402464,300.0,2265.751815358396,0.08937643879153256,1,0,1,0
S2,continuous,B,860,95,8600.0,8600.0,8631.13156367472,8631.13156367472,8672.23340181391,0.0,0.0,0.0,0.0,8600.0,8600.0,8662.23340181391,8662.23340181391,350.0,1207.5112926759755,0.0,0,0,0,1
S2,continuous,B,861,77,8610.0,8610.0,8689.173997053853,8689.173997053853,8730.275835193042,0.0,0.0,0.0,0.0,8610.0,8610.0,8720.275835193042,8720.275835193042,350.0,1635.3550682184368,0.0,0,0,0,1
S2,continuous,B,862,1,8620.0,8620.0,8663.337414633399,8663.337414633399,8677.374838721045,0.0,0.0,0.0,0.0,8620.0,8620.0,8667.374838721045,8667.374838721045,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,863,65,8630.0,8630.0,8697.95798151503,8697.95798151503,8760.364801937749,0.0,0.0,0.0,0.0,8630.0,8630.0,8750.364801937749,8750.364801937749,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,864,94,8640.0,8640.0,8653.04077080531,8653.04077080531,8667.078194892956,0.0,0.0,0.0,0.0,8640.0,8640.0,8657.078194892956,8657.078194892956,300.0,482.8030311241795,0.0,0,0,0,0
S2,continuous,B,865,59,8650.0,8650.0,8686.396690551792,8686.396690551792,8736.377562433468,0.0,0.0,0.0,0.0,8650.0,8650.0,8726.377562433468,8726.377562433468,350.0,1194.0425774563505,0.0,0,0,0,1
S2,continuous,B,866,81,8660.0,8660.0,8721.24614182891,8721.24614182891,8762.347979968099,0.0,0.0,0.0,0.0,8660.0,8660.0,8752.347979968099,8752.347979968099,350.0,1863.4484295305983,0.0,0,0,0,1
S2,continuous,B,867,29,8670.0,8670.0,8761.038257887598,8761.038257887598,8800.364801937749,0.0,0.0,0.0,0.0,8670.0,8670.0,8790.364801937749,8790.364801937749,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,868,1,8680.0,8680.0,8736.062644721176,8736.062644721176,8785.89014052195,0.0,0.0,0.0,0.0,8680.0,8680.0,8775.89014052195,8775.89014052195,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,869,27,8690.0,8690.0,8775.33822921595,8775.33822921595,8799.375653303596,0.0,0.0,0.0,0.0,8690.0,8690.0,8789.375653303596,8789.375653303596,350.0,1939.1691394203558,0.0,0,0,0,1
S2,continuous,B,870,25,8700.0,8700.0,8743.337414633399,8743.337414633399,8757.374838721045,0.0,0.0,0.0,0.0,8700.0,8700.0,8747.374838721045,8747.374838721045,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,871,22,8710.0,8710.0,8739.039440148405,8739.039440148405,8759.33828035449,0.0,0.0,0.0,0.0,8710.0,8710.0,8749.33828035449,8749.33828035449,350.0,964.0214012561078,0.0,0,0,0,1
S2,continuous,B,872,92,8720.0,8720.0,8799.173997053853,8799.173997053853,8840.275835193042,0.0,0.0,0.0,0.0,8720.0,8720.0,8830.275835193042,8830.275835193042,350.0,1635.3550682184368,0.0,0,0,0,1
S2,continuous,B,873,79,8730.0,8730.0,8789.050076315596,8789.050076315596,8806.457138093996,0.0,0.0,0.0,0.0,8730.0,8730.0,8796.457138093996,8796.457138093996,350.0,1598.5701801724815,0.0,0,0,0,1
S2,continuous,B,874,36,8740.0,8740.0,8818.65492744422,8818.65492744422,8859.75676558341,0.0,0.0,0.0,0.0,8740.0,8740.0,8849.75676558341,8849.75676558341,350.0,1578.937758229478,0.0,0,0,0,1
S2,continuous,B,875,56,8750.0,8750.0,8804.068426995713,8804.068426995713,8854.04929887739,0.0,0.0,0.0,0.0,8750.0,8750.0,8844.04929887739,8844.04929887739,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,876,44,8760.0,8760.0,8822.911926406146,8822.911926406146,8848.58860335579,0.0,0.0,0.0,0.0,8760.0,8760.0,8838.58860335579,8838.58860335579,350.0,1787.898459907949,0.0,0,0,0,1
S2,continuous,B,877,11,8770.0,8770.0,8808.23962540909,8808.23962540909,8849.34146354828,0.0,0.0,0.0,0.0,8770.0,8770.0,8839.34146354828,8839.34146354828,350.0,1503.0557385934387,0.0,0,0,0,1
S2,continuous,B,878,93,8780.0,8780.0,8839.050076315596,8839.050076315596,8856.457138093996,0.0,0.0,0.0,0.0,8780.0,8780.0,8846.457138093996,8846.457138093996,350.0,1598.5701801724815,0.0,0,0,0,1
S2,continuous,B,879,89,8790.0,8790.0,8846.99622619831,8846.99622619831,8909.75676558341,0.0,0.0,0.0,0.0,8790.0,8790.0,8899.75676558341,8899.75676558341,350.0,1578.937758229478,0.0,0,0,0,1
S2,continuous,B,880,74,8800.0,8800.0,8861.24614182891,8861.24614182891,8902.347979968099,0.0,0.0,0.0,0.0,8800.0,8800.0,8892.347979968099,8892.347979968099,350.0,1863.4484295305983,0.0,0,0,0,1
S2,continuous,B,881,16,8810.0,8810.0,8859.044107400598,8859.044107400598,8876.451169178998,0.0,0.0,0.0,0.0,8810.0,8810.0,8866.451169178998,8866.451169178998,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,882,59,8820.0,8820.0,8877.234621551892,8877.234621551892,8911.18440925229,0.0,0.0,0.0,0.0,8820.0,8820.0,8901.18440925229,8901.18440925229,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,883,86,8830.0,8830.0,8859.039440148405,8859.039440148405,8879.33828035449,0.0,0.0,0.0,0.0,8830.0,8830.0,8869.33828035449,8869.33828035449,350.0,964.0214012561078,0.0,0,0,0,1
S2,continuous,B,884,82,8840.0,8840.0,8887.301593228995,8887.301593228995,8937.282465110671,0.0,0.0,0.0,0.0,8840.0,8840.0,8927.282465110671,8927.282465110671,350.0,1109.3066990411567,0.0,0,0,0,1
S2,continuous,B,885,29,8850.0,8850.0,8883.347312337579,8883.347312337579,8910.54791572623,0.0,0.0,0.0,0.0,8850.0,8850.0,8900.54791572623,8900.54791572623,300.0,441.21048753181,0.0,0,0,0,0
S2,continuous,B,886,61,8860.0,8860.0,8910.215713276615,8910.215713276615,8927.622775055015,0.0,0.0,0.0,0.0,8860.0,8860.0,8917.622775055015,8917.622775055015,350.0,1851.3544487715621,0.0,0,0,0,1
S2,continuous,B,887,20,8870.0,8870.0,8926.765904875783,8926.765904875783,8963.966508264435,0.0,0.0,0.0,0.0,8870.0,8870.0,8953.966508264435,8953.966508264435,350.0,897.7011009478153,0.0,0,0,0,1
S2,continuous,B,888,51,8880.0,8880.0,8941.467164201693,8941.467164201693,8978.667767590345,0.0,0.0,0.0,0.0,8880.0,8880.0,8968.667767590345,8968.667767590345,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,889,54,8890.0,8890.0,8923.96823498572,8923.96823498572,8951.168838374371,0.0,0.0,0.0,0.0,8890.0,8890.0,8941.168838374371,8941.168838374371,300.0,923.6484411333861,0.0,0,0,0,0
S2,continuous,B,890,16,8900.0,8900.0,8936.396690551792,8936.396690551792,8986.377562433468,0.0,0.0,0.0,0.0,8900.0,8900.0,8976.377562433468,8976.377562433468,350.0,1194.0425774563505,0.0,0,0,0,1
S2,continuous,B,891,97,8910.0,8910.0,8966.062644721176,8966.062644721176,9015.89014052195,0.0,0.0,0.0,0.0,8910.0,8910.0,9005.89014052195,9005.89014052195,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,892,36,8920.0,8920.0,8957.133717450077,8957.133717450077,8981.171141537723,0.0,0.0,0.0,0.0,8920.0,8920.0,8971.171141537723,8971.171141537723,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,893,45,8930.0,8930.0,8990.573758225195,8990.573758225195,9031.675596364385,0.0,0.0,0.0,0.0,8930.0,8930.0,9021.675596364385,9021.675596364385,350.0,1161.6059730056022,0.0,0,0,0,1
S2,continuous,B,894,22,8940.0,8940.0,9001.467164201693,9001.467164201693,9038.667767590345,0.0,0.0,0.0,0.0,8940.0,8940.0,9028.667767590345,9028.667767590345,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,895,79,8950.0,8950.0,9010.034023397991,9010.034023397991,9035.710700347636,0.0,0.0,0.0,0.0,8950.0,8950.0,9025.710700347636,9025.710700347636,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,896,74,8960.0,8960.0,9014.82634003551,9014.82634003551,9032.23340181391,0.0,0.0,0.0,0.0,8960.0,8960.0,9022.23340181391,9022.23340181391,350.0,1207.5112926759755,0.0,0,0,0,1
S2,continuous,B,897,47,8970.0,8970.0,9020.142758152082,9020.142758152082,9069.970253952855,0.0,0.0,0.0,0.0,8970.0,8970.0,9059.970253952855,9059.970253952855,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,898,64,8980.0,8980.0,8997.647617489303,8997.647617489303,9037.62848937098,0.0,0.0,0.0,0.0,8980.0,8980.0,9027.62848937098,9027.62848937098,300.0,741.3170459866643,0.0,0,0,0,0
S2,continuous,B,899,52,8990.0,8990.0,9046.062644721176,9046.062644721176,9095.89014052195,0.0,0.0,0.0,0.0,8990.0,8990.0,9085.89014052195,9085.89014052195,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,900,48,9000.0,9000.0,9041.571687888112,9041.571687888112,9091.399183688885,0.0,0.0,0.0,0.0,9000.0,9000.0,9081.399183688885,9081.399183688885,350.0,1437.1882596499274,0.0,0,0,0,1
S2,continuous,B,901,49,9010.0,9010.0,9038.808931557753,9038.808931557753,9078.135475607904,0.0,0.0,0.0,0.0,9010.0,9010.0,9068.135475607904,9068.135475607904,350.0,865.4663447256517,0.0,0,0,0,1
S2,continuous,B,902,90,9020.0,9020.0,9111.912134050663,9111.912134050663,9132.210974256748,0.0,0.0,0.0,0.0,9020.0,9020.0,9122.210974256748,9122.210974256748,350.0,2380.549211673594,0.0,0,0,0,1
S2,continuous,B,903,84,9030.0,9030.0,9080.215713276615,9080.215713276615,9097.622775055015,0.0,0.0,0.0,0.0,9030.0,9030.0,9087.622775055015,9087.622775055015,350.0,1851.3544487715621,0.0,0,0,0,1
S2,continuous,B,904,66,9040.0,9040.0,9071.636964629002,9071.636964629002,9134.397504014103,0.0,0.0,0.0,0.0,9040.0,9040.0,9124.397504014103,9124.397504014103,350.0,839.5385936309126,0.0,0,0,0,1
S2,continuous,B,905,26,9050.0,9050.0,9142.283220958954,9142.283220958954,9159.690282737354,0.0,0.0,0.0,0.0,9050.0,9050.0,9149.690282737354,9149.690282737354,350.0,2390.829446754673,0.0,0,0,0,1
S2,continuous,B,906,40,9060.0,9060.0,9148.502101775674,9148.502101775674,9182.451889476071,0.0,0.0,0.0,0.0,9060.0,9060.0,9172.451889476071,9172.451889476071,350.0,2199.655794798958,0.0,0,0,0,1
S2,continuous,B,907,58,9070.0,9070.0,9107.130594043845,9107.130594043845,9146.457138093996,0.0,0.0,0.0,0.0,9070.0,9070.0,9136.457138093996,9136.457138093996,350.0,1598.5701801724815,0.0,0,0,0,1
S2,continuous,B,908,69,9080.0,9080.0,9133.831774019816,9133.831774019816,9157.869198107463,0.0,0.0,0.0,0.0,9080.0,9080.0,9147.869198107463,9147.869198107463,350.0,2125.57697653121,0.0,0,0,0,1
S2,continuous,B,909,86,9090.0,9090.0,9138.510096958984,9138.510096958984,9175.710700347636,0.0,0.0,0.0,0.0,9090.0,9090.0,9165.710700347636,9165.710700347636,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,910,81,9100.0,9100.0,9150.142758152082,9150.142758152082,9199.970253952855,0.0,0.0,0.0,0.0,9100.0,9100.0,9189.970253952855,9189.970253952855,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,911,15,9110.0,9110.0,9177.95798151503,9177.95798151503,9240.364801937749,0.0,0.0,0.0,0.0,9110.0,9110.0,9230.364801937749,9230.364801937749,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,912,79,9120.0,9120.0,9146.273000581856,9146.273000581856,9177.374838721045,0.0,0.0,0.0,0.0,9120.0,9120.0,9167.374838721045,9167.374838721045,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,913,88,9130.0,9130.0,9182.834502074957,9182.834502074957,9193.133342281042,0.0,0.0,0.0,0.0,9130.0,9130.0,9183.133342281042,9183.133342281042,300.0,1117.7654316465155,0.0,0,0,0,0
S2,continuous,B,914,30,9140.0,9140.0,9171.93121857609,9171.93121857609,9189.33828035449,0.0,0.0,0.0,0.0,9140.0,9140.0,9179.33828035449,9179.33828035449,350.0,964.0214012561078,0.0,0,0,0,1
S2,continuous,B,915,11,9150.0,9150.0,9173.305846480269,9173.305846480269,9213.133342281042,0.0,0.0,0.0,0.0,9150.0,9150.0,9203.133342281042,9203.133342281042,300.0,1117.7654316465153,0.0,0,0,0,0
S2,continuous,B,916,19,9160.0,9160.0,9211.260947382198,9211.260947382198,9221.559787588283,0.0,0.0,0.0,0.0,9160.0,9160.0,9211.559787588283,9211.559787588283,300.0,1991.9871183190717,0.0,0,0,0,0
S2,continuous,B,917,68,9170.0,9170.0,9226.765904875783,9226.765904875783,9263.966508264435,0.0,0.0,0.0,0.0,9170.0,9170.0,9253.966508264435,9253.966508264435,350.0,897.7011009478153,0.0,0,0,0,1
S2,continuous,B,918,33,9180.0,9180.0,9228.510096958984,9228.510096958984,9265.710700347636,0.0,0.0,0.0,0.0,9180.0,9180.0,9255.710700347636,9255.710700347636,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,919,27,9190.0,9190.0,9245.973219452673,9245.973219452673,9287.075057591863,0.0,0.0,0.0,0.0,9190.0,9190.0,9277.075057591863,9277.075057591863,350.0,864.3615798264477,0.0,0,0,0,1
S2,continuous,B,920,69,9200.0,9200.0,9241.98737575852,9241.98737575852,9281.968247640196,0.0,0.0,0.0,0.0,9200.0,9200.0,9271.968247640196,9271.968247640196,300.0,1190.592526883654,0.0,0,0,0,0
S2,continuous,B,921,76,9210.0,9210.0,9239.039440148405,9239.039440148405,9259.33828035449,0.0,0.0,0.0,0.0,9210.0,9210.0,9249.33828035449,9249.33828035449,350.0,964.0214012561078,0.0,0,0,0,1
S2,continuous,B,922,80,9220.0,9220.0,9246.890863422883,9246.890863422883,9299.651402807984,0.0,0.0,0.0,0.0,9220.0,9220.0,9289.651402807984,9289.651402807984,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,923,87,9230.0,9230.0,9301.971557674293,9301.971557674293,9325.92134537469,0.0,0.0,0.0,0.0,9230.0,9230.0,9315.92134537469,9315.92134537469,300.0,1686.0988573872294,0.0,0,0,0,0
S2,continuous,B,924,2,9240.0,9240.0,9328.502101775674,9328.502101775674,9362.451889476071,0.0,0.0,0.0,0.0,9240.0,9240.0,9352.451889476071,9352.451889476071,350.0,2199.655794798958,0.0,0,0,0,1
S2,continuous,B,925,11,9250.0,9250.0,9293.514524951972,9293.514524951972,9345.92134537469,0.0,0.0,0.0,0.0,9250.0,9250.0,9335.92134537469,9335.92134537469,300.0,1686.0988573872294,0.0,0,0,0,0
S2,continuous,B,926,29,9260.0,9260.0,9315.821649955547,9315.821649955547,9331.498326905192,0.0,0.0,0.0,0.0,9260.0,9260.0,9321.498326905192,9321.498326905192,300.0,1334.3396157479845,0.0,0,0,0,0
S2,continuous,B,927,62,9270.0,9270.0,9332.911926406146,9332.911926406146,9358.58860335579,0.0,0.0,0.0,0.0,9270.0,9270.0,9348.58860335579,9348.58860335579,350.0,1787.898459907949,0.0,0,0,0,1
S2,continuous,B,928,25,9280.0,9280.0,9347.95798151503,9347.95798151503,9410.364801937749,0.0,0.0,0.0,0.0,9280.0,9280.0,9400.364801937749,9400.364801937749,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,929,92,9290.0,9290.0,9327.349674368885,9327.349674368885,9361.299462069283,0.0,0.0,0.0,0.0,9290.0,9290.0,9351.299462069283,9351.299462069283,350.0,1586.2917534263165,0.0,0,0,0,1
S2,continuous,B,930,43,9300.0,9300.0,9341.571687888112,9341.571687888112,9391.399183688885,0.0,0.0,0.0,0.0,9300.0,9300.0,9381.399183688885,9381.399183688885,350.0,1437.1882596499274,0.0,0,0,0,1
