scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,834,138,10836.734,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,10846.69,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,10856.647,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,10866.604,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,10876.56,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,10886.517,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,10896.473,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,10906.43,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,10916.387,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,10926.343,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,10936.3,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,10946.256,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,10956.213,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,10966.169,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,10976.126,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,10986.083,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,10996.039,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11005.996,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11015.952,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11025.909,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11035.866,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11045.822,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11055.779,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11065.735,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11075.692,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11085.649,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11095.605,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11105.562,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11115.518,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11125.475,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11135.432,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11145.388,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11155.345,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11165.301,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11175.258,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11185.214,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11195.171,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11205.128,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11215.084,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11225.041,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11234.997,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11244.954,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11254.911,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11264.867,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11274.824,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11284.78,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11294.737,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11304.694,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11314.65,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11324.607,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11334.563,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11344.52,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11354.476,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11364.433,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11374.39,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11384.346,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11394.303,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11404.259,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11414.216,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11424.173,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11434.129,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11444.086,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11454.042,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11463.999,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11473.956,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11483.912,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11493.869,2439.319,710.247,350.0,landing_wait,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11493.869,2439.319,710.247,350.0,descend,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11503.648,2439.319,710.247,301.102,descend,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,834,138,11513.428,2439.319,710.247,252.205,descend,350.0,9723.715,9801.248,11493.869,11513.428,0,17,240.0,152.4,768.085,1692.62,2460.706
S3,continuous,B,835,117,11022.842,498.613,1386.453,46.543,climb,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11031.512,498.613,1386.453,89.894,climb,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11040.182,498.613,1386.453,133.245,climb,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11048.852,498.613,1386.453,176.596,climb,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11057.523,498.613,1386.453,219.947,climb,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11066.193,498.613,1386.453,263.298,climb,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11074.863,498.613,1386.453,306.649,climb,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11083.533,498.613,1386.453,350.0,climb,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11083.533,498.613,1386.453,350.0,cruise,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11091.815,989.411,1133.54,350.0,cruise,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11100.097,1480.208,880.628,350.0,cruise,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11108.379,1971.006,627.715,350.0,cruise,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11116.661,2461.804,374.803,350.0,cruise,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11124.943,2952.601,121.89,350.0,cruise,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11124.943,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11134.875,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11144.807,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11154.738,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11164.67,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11174.602,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11184.534,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11194.466,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11204.397,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11214.329,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11224.261,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11234.193,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11244.125,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11254.057,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11263.988,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11273.92,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11283.852,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11293.784,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11303.716,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11313.647,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11323.579,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11333.511,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11343.443,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11353.375,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11363.306,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11373.238,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11383.17,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11393.102,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11403.034,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11412.966,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11422.897,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11432.829,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11442.761,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11452.693,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11462.625,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11472.556,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11482.488,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11492.42,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11502.352,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11512.284,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11522.215,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11532.147,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11542.079,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11552.011,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11561.943,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11571.874,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11581.806,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11591.738,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11601.67,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11611.602,2952.601,121.89,350.0,landing_wait,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11611.602,2952.601,121.89,350.0,descend,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11621.253,2952.601,121.89,301.742,descend,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11630.905,2952.601,121.89,253.484,descend,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11640.556,2952.601,121.89,205.226,descend,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11650.208,2952.601,121.89,156.968,descend,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11659.86,2952.601,121.89,108.711,descend,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,835,117,11669.511,2952.601,121.89,60.453,descend,350.0,11022.842,11124.943,11611.602,11669.511,10,4,240.0,152.4,2052.952,486.659,2539.611
S3,continuous,B,836,84,8997.484,1836.773,712.857,163.942,climb,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9006.554,1836.773,712.857,209.294,climb,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9015.625,1836.773,712.857,254.647,climb,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9024.695,1836.773,712.857,300.0,climb,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9024.695,1836.773,712.857,300.0,cruise,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9032.186,1390.72,937.389,300.0,cruise,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9039.677,944.667,1161.921,300.0,cruise,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9047.167,498.613,1386.453,300.0,cruise,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9047.167,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9057.146,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9067.125,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9077.103,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9087.082,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9097.061,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9107.039,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9117.018,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9126.997,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9136.975,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9146.954,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
