scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,1033,70,10557.548,1430.217,1251.893,306.691,descend,350.0,10450.0,10548.886,10548.886,10609.518,5,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,70,10566.21,1430.217,1251.893,263.383,descend,350.0,10450.0,10548.886,10548.886,10609.518,5,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,70,10574.871,1430.217,1251.893,220.074,descend,350.0,10450.0,10548.886,10548.886,10609.518,5,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,70,10583.533,1430.217,1251.893,176.766,descend,350.0,10450.0,10548.886,10548.886,10609.518,5,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,70,10592.195,1430.217,1251.893,133.457,descend,350.0,10450.0,10548.886,10548.886,10609.518,5,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,70,10600.856,1430.217,1251.893,90.149,descend,350.0,10450.0,10548.886,10548.886,10609.518,5,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1033,70,10609.518,1430.217,1251.893,46.84,descend,350.0,10450.0,10548.886,10548.886,10609.518,5,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,236,10340.0,2854.927,955.571,35.737,climb,300.0,10340.0,10403.811,10403.811,10445.056,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,236,10348.809,2854.927,955.571,79.781,climb,300.0,10340.0,10403.811,10403.811,10445.056,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,236,10357.618,2854.927,955.571,123.825,climb,300.0,10340.0,10403.811,10403.811,10445.056,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,236,10366.426,2854.927,955.571,167.869,climb,300.0,10340.0,10403.811,10403.811,10445.056,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,236,10375.235,2854.927,955.571,211.912,climb,300.0,10340.0,10403.811,10403.811,10445.056,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,236,10384.044,2854.927,955.571,255.956,climb,300.0,10340.0,10403.811,10403.811,10445.056,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,236,10392.853,2854.927,955.571,300.0,climb,300.0,10340.0,10403.811,10403.811,10445.056,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,236,10392.853,2854.927,955.571,300.0,cruise,300.0,10340.0,10403.811,10403.811,10445.056,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,236,10400.788,2339.094,1073.104,300.0,cruise,300.0,10340.0,10403.811,10403.811,10445.056,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,236,10403.811,2152.143,1148.399,300.0,cruise,300.0,10340.0,10403.811,10403.811,10445.056,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,236,10403.811,2152.143,1148.399,300.0,descend,300.0,10340.0,10403.811,10403.811,10445.056,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,236,10412.06,2152.143,1148.399,258.756,descend,300.0,10340.0,10403.811,10403.811,10445.056,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,236,10420.309,2152.143,1148.399,217.511,descend,300.0,10340.0,10403.811,10403.811,10445.056,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,236,10428.558,2152.143,1148.399,176.267,descend,300.0,10340.0,10403.811,10403.811,10445.056,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,236,10436.807,2152.143,1148.399,135.023,descend,300.0,10340.0,10403.811,10403.811,10445.056,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1034,236,10445.056,2152.143,1148.399,93.778,descend,300.0,10340.0,10403.811,10403.811,10445.056,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10350.0,3851.628,2356.386,147.651,climb,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10358.809,3851.628,2356.386,191.695,climb,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10367.617,3851.628,2356.386,235.738,climb,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10376.426,3851.628,2356.386,279.782,climb,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10385.235,3851.628,2356.386,323.825,climb,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10394.044,3851.628,2356.386,367.869,climb,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10402.852,3851.628,2356.386,411.913,climb,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10411.661,3851.628,2356.386,455.956,climb,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10420.47,3851.628,2356.386,500.0,climb,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10420.47,3851.628,2356.386,500.0,cruise,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10429.784,3317.699,2673.358,500.0,cruise,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10439.098,2783.77,2990.33,500.0,cruise,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10448.412,2249.84,3307.302,500.0,cruise,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10457.725,1715.911,3624.275,500.0,cruise,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10467.039,1181.982,3941.247,500.0,cruise,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10476.353,648.052,4258.219,500.0,cruise,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10476.353,648.052,4258.219,500.0,descend,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10485.933,648.052,4258.219,452.102,descend,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10495.513,648.052,4258.219,404.203,descend,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10505.092,648.052,4258.219,356.305,descend,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10514.672,648.052,4258.219,308.406,descend,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10524.252,648.052,4258.219,260.508,descend,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10533.832,648.052,4258.219,212.609,descend,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10543.411,648.052,4258.219,164.711,descend,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10552.991,648.052,4258.219,116.812,descend,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1035,231,10562.571,648.052,4258.219,68.914,descend,500.0,10350.0,10476.353,10476.353,10562.571,8,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,25,10360.0,2939.135,5745.071,244.112,climb,350.0,10360.0,10405.393,10405.393,10419.381,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,25,10367.059,2939.135,5745.071,279.408,climb,350.0,10360.0,10405.393,10405.393,10419.381,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,25,10374.118,2939.135,5745.071,314.704,climb,350.0,10360.0,10405.393,10405.393,10419.381,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,25,10381.178,2939.135,5745.071,350.0,climb,350.0,10360.0,10405.393,10405.393,10419.381,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,25,10381.178,2939.135,5745.071,350.0,cruise,350.0,10360.0,10405.393,10405.393,10419.381,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,25,10389.249,3476.132,5779.818,350.0,cruise,350.0,10360.0,10405.393,10405.393,10419.381,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,25,10397.321,4013.13,5814.565,350.0,cruise,350.0,10360.0,10405.393,10405.393,10419.381,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,25,10405.393,4550.128,5849.312,350.0,cruise,350.0,10360.0,10405.393,10405.393,10419.381,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,25,10405.393,4550.128,5849.312,350.0,descend,350.0,10360.0,10405.393,10405.393,10419.381,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,25,10412.387,4550.128,5849.312,315.03,descend,350.0,10360.0,10405.393,10405.393,10419.381,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1036,25,10419.381,4550.128,5849.312,280.06,descend,350.0,10360.0,10405.393,10405.393,10419.381,4,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,337,10370.0,948.625,1550.29,226.768,climb,300.0,10370.0,10420.582,10420.582,10440.693,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,337,10377.323,948.625,1550.29,263.384,climb,300.0,10370.0,10420.582,10420.582,10440.693,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,337,10384.646,948.625,1550.29,300.0,climb,300.0,10370.0,10420.582,10420.582,10440.693,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,337,10384.646,948.625,1550.29,300.0,cruise,300.0,10370.0,10420.582,10420.582,10440.693,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,337,10393.63,978.613,2148.474,300.0,cruise,300.0,10370.0,10420.582,10420.582,10440.693,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,337,10402.614,1008.602,2746.659,300.0,cruise,300.0,10370.0,10420.582,10420.582,10440.693,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,337,10411.598,1038.591,3344.844,300.0,cruise,300.0,10370.0,10420.582,10420.582,10440.693,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,337,10420.582,1068.58,3943.029,300.0,cruise,300.0,10370.0,10420.582,10420.582,10440.693,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,337,10420.582,1068.58,3943.029,300.0,descend,300.0,10370.0,10420.582,10420.582,10440.693,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,337,10427.286,1068.58,3943.029,266.483,descend,300.0,10370.0,10420.582,10420.582,10440.693,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,337,10433.989,1068.58,3943.029,232.965,descend,300.0,10370.0,10420.582,10420.582,10440.693,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1037,337,10440.693,1068.58,3943.029,199.448,descend,300.0,10370.0,10420.582,10420.582,10440.693,9,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10380.0,648.052,4258.219,68.914,climb,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10389.37,648.052,4258.219,115.761,climb,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10398.739,648.052,4258.219,162.609,climb,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10408.109,648.052,4258.219,209.457,climb,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10417.478,648.052,4258.219,256.305,climb,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10426.848,648.052,4258.219,303.152,climb,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10436.217,648.052,4258.219,350.0,climb,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10436.217,648.052,4258.219,350.0,cruise,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10445.337,847.805,3683.989,350.0,cruise,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10454.457,1047.558,3109.76,350.0,cruise,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10463.576,1247.311,2535.53,350.0,cruise,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10472.696,1447.064,1961.301,350.0,cruise,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10481.816,1646.817,1387.071,350.0,cruise,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10490.936,1846.57,812.841,350.0,cruise,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10500.055,2046.323,238.612,350.0,cruise,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10500.055,2046.323,238.612,350.0,descend,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10507.812,2046.323,238.612,311.218,descend,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10515.568,2046.323,238.612,272.436,descend,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10523.325,2046.323,238.612,233.654,descend,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1038,114,10531.081,2046.323,238.612,194.872,descend,350.0,10380.0,10500.055,10500.055,10531.081,35,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,270,10390.0,232.341,1549.124,183.67,climb,300.0,10390.0,10448.652,10448.652,10454.272,37,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,270,10397.755,232.341,1549.124,222.447,climb,300.0,10390.0,10448.652,10448.652,10454.272,37,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,270,10405.511,232.341,1549.124,261.223,climb,300.0,10390.0,10448.652,10448.652,10454.272,37,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,270,10413.266,232.341,1549.124,300.0,climb,300.0,10390.0,10448.652,10448.652,10454.272,37,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,270,10413.266,232.341,1549.124,300.0,cruise,300.0,10390.0,10448.652,10448.652,10454.272,37,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,270,10422.112,813.614,1648.843,300.0,cruise,300.0,10390.0,10448.652,10448.652,10454.272,37,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,270,10430.959,1394.887,1748.562,300.0,cruise,300.0,10390.0,10448.652,10448.652,10454.272,37,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,270,10439.805,1976.16,1848.282,300.0,cruise,300.0,10390.0,10448.652,10448.652,10454.272,37,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,270,10448.652,2557.433,1948.001,300.0,cruise,300.0,10390.0,10448.652,10448.652,10454.272,37,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,270,10448.652,2557.433,1948.001,300.0,descend,300.0,10390.0,10448.652,10448.652,10454.272,37,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1039,270,10454.272,2557.433,1948.001,271.901,descend,300.0,10390.0,10448.652,10448.652,10454.272,37,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,182,10400.0,4550.451,4448.759,194.725,climb,300.0,10400.0,10455.569,10455.569,10498.905,36,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,182,10407.018,4550.451,4448.759,229.817,climb,300.0,10400.0,10455.569,10455.569,10498.905,36,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,182,10414.037,4550.451,4448.759,264.908,climb,300.0,10400.0,10455.569,10455.569,10498.905,36,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,182,10421.055,4550.451,4448.759,300.0,climb,300.0,10400.0,10455.569,10455.569,10498.905,36,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,182,10421.055,4550.451,4448.759,300.0,cruise,300.0,10400.0,10455.569,10455.569,10498.905,36,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,182,10429.683,4575.001,3874.047,300.0,cruise,300.0,10400.0,10455.569,10455.569,10498.905,36,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,182,10438.312,4599.552,3299.335,300.0,cruise,300.0,10400.0,10455.569,10455.569,10498.905,36,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,182,10446.941,4624.102,2724.623,300.0,cruise,300.0,10400.0,10455.569,10455.569,10498.905,36,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,182,10455.569,4648.652,2149.912,300.0,cruise,300.0,10400.0,10455.569,10455.569,10498.905,36,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,182,10455.569,4648.652,2149.912,300.0,descend,300.0,10400.0,10455.569,10455.569,10498.905,36,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,182,10464.236,4648.652,2149.912,256.664,descend,300.0,10400.0,10455.569,10455.569,10498.905,36,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,182,10472.903,4648.652,2149.912,213.329,descend,300.0,10400.0,10455.569,10455.569,10498.905,36,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,182,10481.57,4648.652,2149.912,169.993,descend,300.0,10400.0,10455.569,10455.569,10498.905,36,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,182,10490.238,4648.652,2149.912,126.658,descend,300.0,10400.0,10455.569,10455.569,10498.905,36,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1040,182,10498.905,4648.652,2149.912,83.322,descend,300.0,10400.0,10455.569,10455.569,10498.905,36,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,45,10410.0,1650.923,5049.506,235.245,climb,350.0,10410.0,10497.929,10497.929,10521.645,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,45,10417.65,1650.923,5049.506,273.496,climb,350.0,10410.0,10497.929,10497.929,10521.645,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,45,10425.301,1650.923,5049.506,311.748,climb,350.0,10410.0,10497.929,10497.929,10521.645,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,45,10432.951,1650.923,5049.506,350.0,climb,350.0,10410.0,10497.929,10497.929,10521.645,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,45,10432.951,1650.923,5049.506,350.0,cruise,350.0,10410.0,10497.929,10497.929,10521.645,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,45,10442.234,2123.419,4649.87,350.0,cruise,350.0,10410.0,10497.929,10497.929,10521.645,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,45,10451.516,2595.916,4250.233,350.0,cruise,350.0,10410.0,10497.929,10497.929,10521.645,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,45,10460.799,3068.412,3850.596,350.0,cruise,350.0,10410.0,10497.929,10497.929,10521.645,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,45,10470.081,3540.909,3450.96,350.0,cruise,350.0,10410.0,10497.929,10497.929,10521.645,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,45,10479.364,4013.406,3051.323,350.0,cruise,350.0,10410.0,10497.929,10497.929,10521.645,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,45,10488.647,4485.902,2651.686,350.0,cruise,350.0,10410.0,10497.929,10497.929,10521.645,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,45,10497.929,4958.399,2252.049,350.0,cruise,350.0,10410.0,10497.929,10497.929,10521.645,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,45,10497.929,4958.399,2252.049,350.0,descend,350.0,10410.0,10497.929,10497.929,10521.645,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,45,10505.834,4958.399,2252.049,310.474,descend,350.0,10410.0,10497.929,10497.929,10521.645,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,45,10513.74,4958.399,2252.049,270.948,descend,350.0,10410.0,10497.929,10497.929,10521.645,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1041,45,10521.645,4958.399,2252.049,231.423,descend,350.0,10410.0,10497.929,10497.929,10521.645,2,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10420.0,2452.503,548.91,143.769,climb,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10428.249,2452.503,548.91,185.015,climb,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10436.498,2452.503,548.91,226.261,climb,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10444.748,2452.503,548.91,267.508,climb,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10452.997,2452.503,548.91,308.754,climb,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10461.246,2452.503,548.91,350.0,climb,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10461.246,2452.503,548.91,350.0,cruise,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10471.061,2419.391,1202.408,350.0,cruise,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10480.876,2386.278,1855.907,350.0,cruise,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10490.691,2353.166,2509.405,350.0,cruise,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10500.506,2320.054,3162.904,350.0,cruise,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10510.321,2286.941,3816.402,350.0,cruise,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10520.137,2253.829,4469.901,350.0,cruise,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10520.137,2253.829,4469.901,350.0,descend,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10528.144,2253.829,4469.901,309.962,descend,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10536.152,2253.829,4469.901,269.923,descend,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10544.16,2253.829,4469.901,229.885,descend,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1042,61,10552.167,2253.829,4469.901,189.847,descend,350.0,10420.0,10520.137,10520.137,10552.167,17,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1043,165,10430.0,2046.323,238.612,194.872,climb,350.0,10430.0,10513.942,10513.942,10541.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1043,165,10437.756,2046.323,238.612,233.654,climb,350.0,10430.0,10513.942,10513.942,10541.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1043,165,10445.513,2046.323,238.612,272.436,climb,350.0,10430.0,10513.942,10513.942,10541.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1043,165,10453.269,2046.323,238.612,311.218,climb,350.0,10430.0,10513.942,10513.942,10541.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1043,165,10461.026,2046.323,238.612,350.0,climb,350.0,10430.0,10513.942,10513.942,10541.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1043,165,10461.026,2046.323,238.612,350.0,cruise,350.0,10430.0,10513.942,10513.942,10541.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1043,165,10469.845,2013.571,825.662,350.0,cruise,350.0,10430.0,10513.942,10513.942,10541.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1043,165,10478.665,1980.82,1412.713,350.0,cruise,350.0,10430.0,10513.942,10513.942,10541.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1043,165,10487.484,1948.068,1999.763,350.0,cruise,350.0,10430.0,10513.942,10513.942,10541.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1043,165,10496.303,1915.317,2586.814,350.0,cruise,350.0,10430.0,10513.942,10513.942,10541.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1043,165,10505.123,1882.565,3173.864,350.0,cruise,350.0,10430.0,10513.942,10513.942,10541.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1043,165,10513.942,1849.813,3760.914,350.0,cruise,350.0,10430.0,10513.942,10513.942,10541.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1043,165,10513.942,1849.813,3760.914,350.0,descend,350.0,10430.0,10513.942,10513.942,10541.227,26,3,240.0,152.4,0.0,0.0,0.0
