scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,821,35,22414.24784249564,23512.884326889234,23576.526494273545,24215.855665180006,24230.17569100048,1098.6364843935953,1098.6364843935953,639.3291709064615,1737.9656553000568,23512.884326889234,23542.884326889234,24220.17569100048,24410.17569100048,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,822,58,22422.83880756253,23620.56187244179,23672.06242057287,24410.17569100048,24414.495716820955,1197.723064879261,1197.723064879261,738.1132704276097,1935.8363353068708,23620.56187244179,23650.56187244179,24410.17569100048,24600.17569100048,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,823,48,22443.856184394936,23004.24784249564,23058.99772029163,24238.01470654695,24263.856184394936,560.3916581007034,560.3916581007034,1179.0169862553194,1739.4086443560227,23004.24784249564,23034.24784249564,24253.856184394936,24443.856184394936,300.0,1174.2263158447,0.0,0,0,0,0
S1,continuous,B,824,71,22447.401347483243,23650.56187244179,23702.06242057287,25354.941531616914,25359.26155743739,1203.1605249585482,1203.1605249585482,1652.8791110440434,2856.0396360025916,23650.56187244179,23680.56187244179,25354.941531616914,25544.941531616914,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,825,63,22452.884326889234,24443.856184394936,24482.204735826024,24972.204735826024,25014.447540038913,1990.9718575057013,1990.9718575057013,490.0,2480.9718575057013,24443.856184394936,24473.856184394936,25004.447540038913,25194.447540038913,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,826,37,22545.58532848806,23172.83880756253,23219.1857974831,25605.272029201424,25635.58532848806,627.2534790744685,627.2534790744685,2386.0862317183237,3013.339710792792,23172.83880756253,23202.83880756253,25625.58532848806,25815.58532848806,300.0,687.6358894012922,0.0,0,0,0,0
S1,continuous,B,827,38,22592.06242057287,24473.856184394936,24525.932058525897,24525.932058525897,24554.39057148253,1881.7937638220646,1881.7937638220646,0.0,1881.7937638220646,24473.856184394936,24503.856184394936,24544.39057148253,24734.39057148253,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,828,54,22600.56187244179,24503.856184394936,24555.932058525897,24715.932058525897,24744.39057148253,1903.2943119531446,1903.2943119531446,160.0,2063.2943119531446,24503.856184394936,24533.856184394936,24734.39057148253,24924.39057148253,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,829,53,22604.24784249564,25815.58532848806,25859.590486397617,25859.590486397617,25885.431964245603,3211.3374859924224,3211.3374859924224,0.0,3211.3374859924224,25815.58532848806,25845.58532848806,25875.431964245603,26065.431964245603,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,830,50,22612.83880756253,23034.24784249564,23098.30146026865,24905.932058525897,24934.39057148253,421.40903493310907,421.40903493310907,1807.6305982572485,2229.0396331903576,23034.24784249564,23064.24784249564,24924.39057148253,25114.39057148253,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,831,65,22633.856184394936,23680.56187244179,23732.06242057287,25544.941531616914,25549.26155743739,1046.7056880468554,1046.7056880468554,1812.8791110440434,2859.5847990908987,23680.56187244179,23710.56187244179,25544.941531616914,25734.941531616914,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,832,64,22637.401347483243,24600.17569100048,24608.471795217494,25105.932058525897,25124.39057148253,1962.7743435172379,1962.7743435172379,497.4602633084032,2460.234606825641,24600.17569100048,24630.17569100048,25114.39057148253,25304.39057148253,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,833,46,22702.884326889234,25845.58532848806,25879.49009914449,25879.49009914449,25924.744541648073,3142.701001598827,3142.701001598827,0.0,3142.701001598827,25845.58532848806,25875.58532848806,25914.744541648073,26104.744541648073,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,834,27,22765.58532848806,24630.17569100048,24640.74182244845,24640.74182244845,24685.996264952035,1864.5903625124192,1864.5903625124192,0.0,1864.5903625124192,24630.17569100048,24660.17569100048,24675.996264952035,24865.996264952035,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,835,62,22782.06242057287,24533.856184394936,24572.204735826024,25162.204735826024,25204.447540038913,1751.7937638220646,1751.7937638220646,590.0,2341.7937638220646,24533.856184394936,24563.856184394936,25194.447540038913,25384.447540038913,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,836,33,22802.83880756253,23710.56187244179,23782.868974643417,23782.868974643417,23832.837414796693,907.7230648792611,907.7230648792611,0.0,907.7230648792611,23710.56187244179,23740.56187244179,23822.837414796693,24012.837414796693,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,837,4,22820.56187244179,25875.58532848806,25914.941531616914,25914.941531616914,25919.26155743739,3055.0234560462704,3055.0234560462704,0.0,3055.0234560462704,25875.58532848806,25905.58532848806,25914.941531616914,26104.941531616914,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,838,57,22823.856184394936,24563.856184394936,24618.101993781253,24740.83378091035,24792.24561769527,1740.0,1740.0,122.73178712909794,1862.731787129098,24563.856184394936,24593.856184394936,24782.24561769527,24972.24561769527,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,839,29,22824.24784249564,23007.401347483243,23028.254356593967,24325.4706205985,24370.725063102083,183.1535049876038,183.1535049876038,1297.2162640045317,1480.3697689921355,23007.401347483243,23037.401347483243,24360.725063102083,24550.725063102083,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,840,12,22827.401347483243,23740.56187244179,23811.589273300953,24568.01470654695,24603.856184394936,913.1605249585482,913.1605249585482,756.4254332459968,1669.585958204545,23740.56187244179,23770.56187244179,24593.856184394936,24783.856184394936,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,841,6,22922.884326889234,23542.884326889234,23609.87002600377,25875.272029201424,25915.58532848806,620.0,620.0,2265.4020031976543,2885.4020031976543,23542.884326889234,23572.884326889234,25905.58532848806,26095.58532848806,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,842,39,22955.58532848806,24660.17569100048,24690.65371975804,24758.01470654695,24793.856184394936,1704.5903625124192,1704.5903625124192,67.36098678890994,1771.9513493013292,24660.17569100048,24690.17569100048,24783.856184394936,24973.856184394936,350.0,1328.007714147992,0.0,0,0,0,1
S1,continuous,B,843,42,22972.06242057287,23572.884326889234,23632.612703349296,24948.01470654695,24983.856184394936,600.8219063163633,600.8219063163633,1315.4020031976543,1916.2239095140176,23572.884326889234,23602.884326889234,24973.856184394936,25163.856184394936,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,844,25,22992.83880756253,24550.725063102083,24599.570976975458,26075.272029201424,26105.58532848806,1557.8862555395535,1557.8862555395535,1475.7010522259661,3033.5873077655197,24550.725063102083,24580.725063102083,26095.58532848806,26285.58532848806,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,845,49,23010.56187244179,24690.17569100048,24716.293085164267,24930.83378091035,24982.24561769527,1679.6138185586897,1679.6138185586897,214.54069574608366,1894.1545143047733,24690.17569100048,24720.17569100048,24972.24561769527,25162.24561769527,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,846,69,23043.856184394936,24720.17569100048,24730.74182244845,24830.74182244845,24875.996264952035,1676.319506605545,1676.319506605545,100.0,1776.319506605545,24720.17569100048,24750.17569100048,24865.996264952035,25055.996264952035,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,847,8,23084.447540038913,23602.884326889234,23674.676770879447,23748.179814736657,23799.591651521576,518.4367868503214,518.4367868503214,73.50304385721029,591.9398307075317,23602.884326889234,23632.884326889234,23789.591651521576,23979.591651521576,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,848,7,23112.884326889234,24580.725063102083,24629.570976975458,26265.272029201424,26295.58532848806,1467.8407362128492,1467.8407362128492,1635.7010522259661,3103.5417884388153,24580.725063102083,24610.725063102083,26285.58532848806,26475.58532848806,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,849,73,23162.06242057287,24610.725063102083,24681.752463961246,25138.01470654695,25173.856184394936,1448.6626425292125,1448.6626425292125,456.26224258570437,1904.9248851149168,24610.725063102083,24640.725063102083,25163.856184394936,25353.856184394936,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,850,24,23190.091427322477,26475.58532848806,26532.91588673596,26532.91588673596,26582.884326889234,3285.4939011655842,3285.4939011655842,0.0,3285.4939011655842,26475.58532848806,26505.58532848806,26572.884326889234,26762.884326889234,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,851,20,23205.58532848806,23264.447540038913,23314.805021004413,23948.179814736657,23989.591651521576,58.8622115508515,58.8622115508515,633.3747937322441,692.2370052830956,23264.447540038913,23294.447540038913,23979.591651521576,24169.591651521576,300.0,959.2516551630696,0.0,0,0,0,0
S1,continuous,B,852,16,23242.24561769527,23422.24561769527,23481.488878734606,25285.932058525897,25314.39057148253,180.0,180.0,1804.4431797912912,1984.4431797912912,23422.24561769527,23452.24561769527,25304.39057148253,25494.39057148253,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,853,30,23293.856184394936,23560.091427322477,23580.9444364332,25020.74182244845,25065.996264952035,266.23524292754155,266.23524292754155,1439.7973860152488,1706.0326289427903,23560.091427322477,23590.091427322477,25055.996264952035,25245.996264952035,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,854,19,23304.447540038913,23452.24561769527,23511.488878734606,25475.932058525897,25504.39057148253,147.79807765635633,147.79807765635633,1964.4431797912912,2112.2412574476475,23452.24561769527,23482.24561769527,25494.39057148253,25684.39057148253,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,855,17,23332.884326889234,23482.24561769527,23531.7721312328,25352.204735826024,25394.447540038913,149.36129080603496,149.36129080603496,1820.4326045932248,1969.7938953992598,23482.24561769527,23512.24561769527,25384.447540038913,25574.447540038913,300.0,959.2516551630697,0.0,0,0,0,0
S1,continuous,B,856,21,23346.382446393345,24750.17569100048,24776.293085164267,25120.83378091035,25172.24561769527,1403.7932446071354,1403.7932446071354,344.54069574608366,1748.333940353219,24750.17569100048,24780.17569100048,25162.24561769527,25352.24561769527,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,857,47,23350.56187244179,23590.091427322477,23614.284226870255,26485.272029201424,26515.58532848806,239.5295548806862,239.5295548806862,2870.9878023311685,3110.5173572118547,23590.091427322477,23620.091427322477,26505.58532848806,26695.58532848806,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,858,66,23380.091427322477,23620.091427322477,23664.784336562087,25328.01470654695,25363.856184394936,240.0,240.0,1663.2303699848635,1903.2303699848635,23620.091427322477,23650.091427322477,25353.856184394936,25543.856184394936,350.0,1403.793039554756,0.0,0,0,0,1
S1,continuous,B,859,34,23395.58532848806,25734.941531616914,25761.0589257807,25761.0589257807,25812.47076256562,2339.356203128853,2339.356203128853,0.0,2339.356203128853,25734.941531616914,25764.941531616914,25802.47076256562,25992.47076256562,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,860,36,23483.856184394936,25574.447540038913,25641.453374464967,26100.62150579644,26114.941531616914,2090.5913556439773,2090.5913556439773,459.168131331473,2549.7594869754503,25574.447540038913,25604.447540038913,26104.941531616914,26294.941531616914,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,861,43,23494.447540038913,24640.725063102083,24705.667434538656,25562.204735826024,25614.447540038913,1146.2775230631705,1146.2775230631705,856.5373012873679,2002.8148243505384,24640.725063102083,24670.725063102083,25604.447540038913,25794.447540038913,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,862,56,23585.58532848806,25764.941531616914,25778.304461279604,26675.272029201424,26705.58532848806,2179.356203128853,2179.356203128853,896.9675679218199,3076.323771050673,25764.941531616914,25794.941531616914,26695.58532848806,26885.58532848806,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,863,68,23609.591651521576,23632.884326889234,23698.94283452661,25665.932058525897,25694.39057148253,23.292675367658376,23.292675367658376,1966.9892239992878,1990.2818993669462,23632.884326889234,23662.884326889234,25684.39057148253,25874.39057148253,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,864,70,23616.382446393345,24169.591651521576,24242.82749214343,24242.82749214343,24292.795932296707,553.2092051282307,553.2092051282307,0.0,553.2092051282307,24169.591651521576,24199.591651521576,24282.795932296707,24472.795932296707,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,865,52,23684.447540038913,23684.447540038913,23720.737477249964,24158.179814736657,24209.591651521576,0.0,0.0,437.44233748669285,437.44233748669285,23684.447540038913,23714.447540038913,24199.591651521576,24389.591651521576,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,866,44,23744.39057148253,25794.941531616914,25803.237635833928,25865.932058525897,25884.39057148253,2050.550960134384,2050.550960134384,62.69442269196952,2113.2453828263533,25794.941531616914,25824.941531616914,25874.39057148253,26064.39057148253,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,867,5,23775.58532848806,24389.591651521576,24439.118165059106,25762.204735826024,25804.447540038913,614.0063230335145,614.0063230335145,1323.0865707669182,1937.0928938004326,24389.591651521576,24419.591651521576,25794.447540038913,25984.447540038913,300.0,959.2516551630697,0.0,0,0,0,0
S1,continuous,B,868,8,23799.591651521576,26885.58532848806,26920.83378091035,26920.83378091035,26962.24561769527,3085.9936769664855,3085.9936769664855,0.0,3085.9936769664855,26885.58532848806,26915.58532848806,26952.24561769527,27142.24561769527,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,869,18,23800.725063102083,24419.591651521576,24476.61414413873,25200.74182244845,25255.996264952035,618.8665884194925,618.8665884194925,724.1276783097201,1342.9942667292125,24419.591651521576,24449.591651521576,25245.996264952035,25435.996264952035,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,870,33,23832.837414796693,25824.941531616914,25854.024587650554,25942.204735826024,25994.447540038913,1992.104116820221,1992.104116820221,88.1801481754701,2080.284264995691,25824.941531616914,25854.941531616914,25984.447540038913,26174.447540038913,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,871,0,23850.17569100048,26174.447540038913,26224.805021004413,26224.805021004413,26266.21685778933,2324.2718490384323,2324.2718490384323,0.0,2324.2718490384323,26174.447540038913,26204.447540038913,26256.21685778933,26446.21685778933,300.0,959.2516551630696,0.0,0,0,0,0
S1,continuous,B,872,23,23853.856184394936,25854.941531616914,25865.507663064884,26069.49009914449,26114.744541648073,2001.0853472219787,2001.0853472219787,203.98243607960467,2205.0677833015834,25854.941531616914,25884.941531616914,26104.744541648073,26294.744541648073,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,873,3,23874.447540038913,25435.996264952035,25500.938636388608,26162.204735826024,26214.447540038913,1561.548724913122,1561.548724913122,661.2660994374164,2222.8148243505384,25435.996264952035,25465.996264952035,26204.447540038913,26394.447540038913,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,874,45,23934.39057148253,24449.591651521576,24512.800856649807,26290.62150579644,26304.941531616914,515.2010800390453,515.2010800390453,1777.8206491466335,2293.021729185679,24449.591651521576,24479.591651521576,26294.941531616914,26484.941531616914,350.0,1115.150535914506,0.0,0,0,0,1
S1,continuous,B,875,51,23965.58532848806,24479.591651521576,24552.82749214343,24552.82749214343,24602.795932296707,514.0063230335145,514.0063230335145,0.0,514.0063230335145,24479.591651521576,24509.591651521576,24592.795932296707,24782.795932296707,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,876,20,23989.591651521576,24114.39057148253,24150.680508693582,25310.83378091035,25362.24561769527,124.79891996095466,124.79891996095466,1160.1532722167685,1284.9521921777232,24114.39057148253,24144.39057148253,25352.24561769527,25542.24561769527,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,877,28,23990.725063102083,24144.39057148253,24184.659897999285,26352.204735826024,26404.447540038913,153.66550838044714,153.66550838044714,2167.5448378267392,2321.2103462071864,24144.39057148253,24174.39057148253,26394.447540038913,26584.447540038913,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,878,61,24034.495716820955,25465.996264952035,25514.84217882541,26895.272029201424,26925.58532848806,1431.50054813108,1431.50054813108,1380.4298503760147,2811.9303985070947,25465.996264952035,25495.996264952035,26915.58532848806,27105.58532848806,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,879,59,24043.856184394936,24509.591651521576,24555.938641442146,27085.272029201424,27115.58532848806,465.7354671266403,465.7354671266403,2529.3333877592777,2995.068854885918,24509.591651521576,24539.591651521576,27105.58532848806,27295.58532848806,300.0,687.6358894012922,0.0,0,0,0,0
S1,continuous,B,880,40,24064.447540038913,25884.941531616914,25911.0589257807,25951.0589257807,26002.47076256562,1820.4939915780014,1820.4939915780014,40.0,1860.4939915780014,25884.941531616914,25914.941531616914,25992.47076256562,26182.47076256562,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,881,74,24155.58532848806,24174.39057148253,24196.825162835703,26484.941531616914,26489.26155743739,18.805242994469154,18.805242994469154,2288.1163687812113,2306.9216117756805,24174.39057148253,24204.39057148253,26484.941531616914,26674.941531616914,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,882,14,24180.725063102083,25495.996264952035,25560.938636388608,26542.204735826024,26594.447540038913,1315.2712018499515,1315.2712018499515,981.2660994374164,2296.537301287368,25495.996264952035,25525.996264952035,26584.447540038913,26774.447540038913,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,883,52,24209.591651521576,24539.591651521576,24612.82749214343,24742.82749214343,24792.795932296707,330.0,330.0,130.0,460.0,24539.591651521576,24569.591651521576,24782.795932296707,24972.795932296707,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,884,35,24230.17569100048,25542.24561769527,25591.7721312328,26742.204735826024,26784.447540038913,1312.0699266947886,1312.0699266947886,1150.4326045932248,2462.5025312880134,25542.24561769527,25572.24561769527,26774.447540038913,26964.447540038913,300.0,959.2516551630697,0.0,0,0,0,0
S1,continuous,B,885,1,24254.447540038913,26674.941531616914,26701.0589257807,26701.0589257807,26752.47076256562,2420.4939915780014,2420.4939915780014,0.0,2420.4939915780014,26674.941531616914,26704.941531616914,26742.47076256562,26932.47076256562,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,886,48,24263.856184394936,25543.856184394936,25595.855665180006,26700.62150579644,26714.941531616914,1280.0,1280.0,1104.7658406164337,2384.7658406164337,25543.856184394936,25573.856184394936,26704.941531616914,26894.941531616914,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,887,70,24292.795932296707,26894.941531616914,26924.024587650554,26924.024587650554,26976.267391863443,2602.145599320207,2602.145599320207,0.0,2602.145599320207,26894.941531616914,26924.941531616914,26966.267391863443,27156.267391863443,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,888,60,24304.39057148253,26924.941531616914,26955.419560374474,26955.419560374474,26991.26103822246,2620.550960134384,2620.550960134384,0.0,2620.550960134384,26924.941531616914,26954.941531616914,26981.26103822246,27171.26103822246,350.0,1328.007714147992,0.0,0,0,0,1
S1,continuous,B,889,11,24345.58532848806,27156.267391863443,27220.321009636453,27220.321009636453,27248.779522593086,2810.6820633753814,2810.6820633753814,0.0,2810.6820633753814,27156.267391863443,27186.267391863443,27238.779522593086,27428.779522593086,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,890,29,24370.725063102083,24484.39057148253,24520.680508693582,25530.83378091035,25582.24561769527,113.66550838044714,113.66550838044714,1010.1532722167685,1123.8187805972157,24484.39057148253,24514.39057148253,25572.24561769527,25762.24561769527,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,891,58,24414.495716820955,27295.58532848806,27334.941531616914,27334.941531616914,27339.26155743739,2881.0896116671065,2881.0896116671065,0.0,2881.0896116671065,27295.58532848806,27325.58532848806,27334.941531616914,27524.941531616914,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,892,15,24444.447540038913,25573.856184394936,25625.932058525897,26045.932058525897,26074.39057148253,1129.4086443560227,1129.4086443560227,420.0,1549.4086443560227,25573.856184394936,25603.856184394936,26064.39057148253,26254.39057148253,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,893,38,24554.39057148253,27186.267391863443,27241.017269659435,27241.017269659435,27266.85874750742,2631.8768203809122,2631.8768203809122,0.0,2631.8768203809122,27186.267391863443,27216.267391863443,27256.85874750742,27446.85874750742,300.0,1174.2263158447,0.0,0,0,0,0
S1,continuous,B,894,32,24565.58532848806,25525.996264952035,25574.84217882541,27305.272029201424,27335.58532848806,960.4109364639735,960.4109364639735,1730.4298503760147,2690.840786839988,25525.996264952035,25555.996264952035,27325.58532848806,27515.58532848806,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,895,41,24602.24561769527,26954.941531616914,26981.0589257807,27100.83378091035,27152.24561769527,2352.695913921645,2352.695913921645,119.77485512964995,2472.470769051295,26954.941531616914,26984.941531616914,27142.24561769527,27332.24561769527,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,896,51,24602.795932296707,25555.996264952035,25604.84217882541,27495.272029201424,27525.58532848806,953.2003326553277,953.2003326553277,1890.4298503760147,2843.6301830313423,25555.996264952035,25585.996264952035,27515.58532848806,27705.58532848806,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,897,12,24603.856184394936,27705.58532848806,27739.49009914449,27739.49009914449,27784.744541648073,3101.729144093126,3101.729144093126,0.0,3101.729144093126,27705.58532848806,27735.58532848806,27774.744541648073,27964.744541648073,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,898,67,24634.447540038913,27735.58532848806,27782.00503828275,27782.00503828275,27834.24784249564,3101.1377884491485,3101.1377884491485,0.0,3101.1377884491485,27735.58532848806,27765.58532848806,27824.24784249564,28014.24784249564,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,899,27,24685.996264952035,24972.795932296707,25039.817032148025,25540.74182244845,25595.996264952035,286.79966734467234,286.79966734467234,500.92479030042523,787.7244576450976,24972.795932296707,25002.795932296707,25585.996264952035,25775.996264952035,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,900,54,24744.39057148253,25775.996264952035,25836.861363287855,26404.805021004413,26456.21685778933,1031.6056934695043,1031.6056934695043,567.9436577165579,1599.5493511860623,25775.996264952035,25805.996264952035,26446.21685778933,26636.21685778933,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,901,10,24789.26155743739,26984.941531616914,26995.507663064884,26995.507663064884,27040.76210556847,2195.6799741795257,2195.6799741795257,0.0,2195.6799741795257,26984.941531616914,27014.941531616914,27030.76210556847,27220.76210556847,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,902,57,24792.24561769527,25805.996264952035,25877.023665811197,26039.590486397617,26075.431964245603,1013.7506472567657,1013.7506472567657,162.56682058642036,1176.317467843186,25805.996264952035,25835.996264952035,26065.431964245603,26255.431964245603,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,903,52,24792.795932296707,25762.24561769527,25819.268110312423,26249.49009914449,26304.744541648073,969.449685398562,969.449685398562,430.2219888320651,1399.671674230627,25762.24561769527,25792.24561769527,26294.744541648073,26484.744541648073,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,904,39,24793.856184394936,25002.795932296707,25068.854439934083,26235.932058525897,26264.39057148253,208.93974790177163,208.93974790177163,1167.0776185918148,1376.0173664935865,25002.795932296707,25032.795932296707,26254.39057148253,26444.39057148253,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,905,2,24815.58532848806,26444.39057148253,26488.939151923263,26722.91588673596,26772.884326889234,1628.8052429944692,1628.8052429944692,233.9767348126952,1862.7819778071644,26444.39057148253,26474.39057148253,26762.884326889234,26952.884326889234,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,906,26,24824.447540038913,27216.267391863443,27287.642659985508,27287.642659985508,27337.611100138784,2391.81985182453,2391.81985182453,0.0,2391.81985182453,27216.267391863443,27246.267391863443,27327.611100138784,27517.611100138784,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,907,69,24875.996264952035,25032.795932296707,25099.817032148025,26439.49009914449,26494.744541648073,156.79966734467234,156.79966734467234,1339.6730669964636,1496.472734341136,25032.795932296707,25062.795932296707,26484.744541648073,26674.744541648073,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,908,50,24934.39057148253,27014.941531616914,27028.304461279604,27745.272029201424,27775.58532848806,2080.550960134384,2080.550960134384,716.9675679218199,2797.5185280562036,27014.941531616914,27044.941531616914,27765.58532848806,27955.58532848806,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,909,13,24979.26155743739,26474.39057148253,26518.939151923263,26912.91588673596,26962.884326889234,1495.129014045142,1495.129014045142,393.9767348126952,1889.1057488578372,26474.39057148253,26504.39057148253,26952.884326889234,27142.884326889234,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,910,49,24982.24561769527,25603.856184394936,25658.101993781253,27290.83378091035,27342.24561769527,621.6105666996664,621.6105666996664,1632.731787129098,2254.3423538287643,25603.856184394936,25633.856184394936,27332.24561769527,27522.24561769527,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,911,42,24983.856184394936,27246.267391863443,27301.017269659435,27431.017269659435,27456.85874750742,2262.411207468507,2262.411207468507,130.0,2392.411207468507,27246.267391863443,27276.267391863443,27446.85874750742,27636.85874750742,300.0,1174.2263158447,0.0,0,0,0,0
S1,continuous,B,912,63,25014.447540038913,25835.996264952035,25908.30336715366,25908.30336715366,25958.271807306937,821.548724913122,821.548724913122,0.0,821.548724913122,25835.996264952035,25865.996264952035,25948.271807306937,26138.271807306937,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,913,31,25035.58532848806,26504.39057148253,26549.08348072214,26549.08348072214,26584.924958570125,1468.8052429944692,1468.8052429944692,0.0,1468.8052429944692,26504.39057148253,26534.39057148253,26574.924958570125,26764.924958570125,350.0,1403.793039554756,0.0,0,0,0,1
S1,continuous,B,914,30,25065.996264952035,25865.996264952035,25913.64520360971,26525.932058525897,26544.39057148253,800.0,800.0,612.2868549161867,1412.2868549161867,25865.996264952035,25895.996264952035,26534.39057148253,26724.39057148253,300.0,478.1978542405076,0.0,0,0,0,0
S1,continuous,B,915,64,25124.39057148253,27955.58532848806,27990.83378091035,27990.83378091035,28032.24561769527,2831.194757005531,2831.194757005531,0.0,2831.194757005531,27955.58532848806,27985.58532848806,28022.24561769527,28212.24561769527,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,916,72,25169.26155743739,26724.39057148253,26769.08348072214,27611.017269659435,27646.85874750742,1555.129014045142,1555.129014045142,841.9337889372946,2397.0628029824366,26724.39057148253,26754.39057148253,27636.85874750742,27826.85874750742,350.0,1403.793039554756,0.0,0,0,0,1
S1,continuous,B,917,21,25172.24561769527,26182.47076256562,26241.714023604956,26735.932058525897,26764.39057148253,1010.22514487035,1010.22514487035,494.21803492094114,1504.4431797912912,26182.47076256562,26212.47076256562,26754.39057148253,26944.39057148253,350.0,921.4466990023748,0.0,0,0,0,1
