scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,926,25,26140.710399499687,26749.859532658997,26802.24178826576,27319.30676589746,27358.055329887757,609.1491331593097,609.1491331593097,517.0649776317005,1126.2141107910102,26749.859532658997,26779.859532658997,27348.055329887757,27538.055329887757,350.0,935.1777433428265,0.0,0,0,0,1
S1,continuous,D,927,64,26158.206935051036,28458.206935051036,28514.090973459282,28544.632665299512,28548.530540369065,2300.0,2300.0,30.54169184022976,2330.5416918402298,28458.206935051036,28488.206935051036,28544.632665299512,28734.632665299512,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,928,58,26187.206548657636,26700.710399499687,26756.865833598633,28634.58045567218,28738.206935051036,513.5038508420512,513.5038508420512,1877.7146220735485,2391.2184729155997,26700.710399499687,26730.710399499687,28728.206935051036,28918.206935051036,550.0,938.125707534966,0.0,0,0,0,1
S1,continuous,D,929,71,26205.22680818594,29106.543352668665,29146.812524430134,29146.812524430134,29160.710399499687,2901.3165444827246,2901.3165444827246,0.0,2901.3165444827246,29106.543352668665,29136.543352668665,29150.710399499687,29340.710399499687,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,930,1,26259.859532658997,27964.333688870858,28068.687708240963,28824.58045567218,28928.206935051036,1704.4741562118616,1704.4741562118616,755.8927474312186,2460.36690364308,27964.333688870858,27994.333688870858,28918.206935051036,29108.206935051036,550.0,1696.7071459580688,0.0,0,0,0,1
S1,continuous,D,931,62,26304.333688870858,28488.206935051036,28558.619161126342,28558.619161126342,28609.182190642066,2183.8732461801774,2183.8732461801774,0.0,2183.8732461801774,28488.206935051036,28518.206935051036,28599.182190642066,28789.182190642066,350.0,1023.3306575697493,0.0,0,0,0,1
S1,continuous,D,932,14,26330.710399499687,26997.206548657636,27073.520749348365,27450.591008719446,27501.144412167854,666.4961491579488,666.4961491579488,377.0702593710812,1043.56640852903,26997.206548657636,27027.206548657636,27491.144412167854,27681.144412167854,500.0,1100.8856172223923,0.0,0,0,0,1
S1,continuous,D,933,45,26346.543352668665,27169.394560717392,27207.98261032703,27383.973946812792,27424.536976328516,822.8512080487271,822.8512080487271,175.99133648576026,998.8425445344874,27169.394560717392,27199.394560717392,27414.536976328516,27604.536976328516,300.0,641.3030044949385,0.0,0,0,0,0
S1,continuous,D,934,72,26348.206935051036,27027.206548657636,27098.853873246233,27930.63055575286,28004.333688870858,678.9996136066002,678.9996136066002,831.7766825066283,1510.7762961132285,27027.206548657636,27057.206548657636,27994.333688870858,28184.333688870858,450.0,1522.17585876147,0.0,0,0,0,1
S1,continuous,D,935,56,26371.144412167854,26671.144412167854,26783.983572880104,27620.591008719446,27691.144412167854,300.0,0.0,836.6074358393416,836.6074358393416,26671.144412167854,26701.144412167854,27681.144412167854,27871.144412167854,600.0,1673.9909112560574,0.0,0,0,0,1
S1,continuous,D,936,70,26377.206548657636,29108.206935051036,29180.474004940206,29180.474004940206,29225.080201433066,2731.0003863934,2731.0003863934,0.0,2731.0003863934,29108.206935051036,29138.206935051036,29215.080201433066,29405.080201433066,350.0,1117.202746713004,0.0,0,0,0,1
S1,continuous,D,937,49,26395.22680818594,29136.543352668665,29174.788364224532,29370.474004940206,29415.080201433066,2741.3165444827246,2741.3165444827246,195.6856407156738,2937.0021851983984,29136.543352668665,29166.543352668665,29405.080201433066,29595.080201433066,350.0,1087.0270493711937,0.0,0,0,0,1
S1,continuous,D,938,2,26449.859532658997,29166.543352668665,29204.58045567218,29304.58045567218,29368.206935051036,2716.683820009668,2716.683820009668,100.0,2816.683820009668,29166.543352668665,29196.543352668665,29358.206935051036,29548.206935051036,350.0,1168.267893644356,0.0,0,0,0,1
S1,continuous,D,939,50,26494.333688870858,28184.333688870858,28231.952655193672,28241.952655193672,28282.515684709397,1690.0,1690.0,10.0,1700.0,28184.333688870858,28214.333688870858,28272.515684709397,28462.515684709397,300.0,682.3863601564473,0.0,0,0,0,0
S1,continuous,D,940,7,26520.710399499687,27930.710399499687,27957.306242810344,28170.63055575286,28224.333688870858,1410.0,1110.0,213.32431294251728,1323.3243129425173,27930.710399499687,27960.710399499687,28214.333688870858,28404.333688870858,350.0,1184.5362570113907,0.0,0,0,0,1
S1,continuous,D,941,43,26536.543352668665,27057.206548657636,27143.520749348365,28140.591008719446,28201.144412167854,520.663195988971,520.663195988971,997.0702593710812,1517.7334553600522,27057.206548657636,27087.206548657636,28191.144412167854,28381.144412167854,550.0,1200.8856172223923,0.0,0,0,0,1
S1,continuous,D,942,69,26538.206935051036,26838.206935051036,26945.555711263212,29444.58045567218,29558.206935051036,300.0,0.0,2499.024744408969,2499.024744408969,26838.206935051036,26868.206935051036,29548.206935051036,29738.206935051036,600.0,1523.3306575697493,0.0,0,0,0,1
S1,continuous,D,943,55,26561.144412167854,27871.144412167854,27938.41026025919,29149.20814126081,29206.543352668665,1310.0,1310.0,1210.7978810016211,2520.797881001621,27871.144412167854,27901.144412167854,29196.543352668665,29386.543352668665,500.0,1653.6060504764996,0.0,0,0,0,1
S1,continuous,D,944,0,26567.206548657636,27087.206548657636,27163.27120094331,28700.73479022996,28744.632665299512,520.0,520.0,1537.46358928665,2057.46358928665,27087.206548657636,27117.206548657636,28734.632665299512,28924.632665299512,500.0,1050.9714149911492,0.0,0,0,0,1
S1,continuous,D,945,53,26684.333688870858,29386.543352668665,29420.63055575286,29420.63055575286,29474.333688870858,2702.2096637978066,2702.2096637978066,0.0,2702.2096637978066,29386.543352668665,29416.543352668665,29464.333688870858,29654.333688870858,350.0,855.324501051949,0.0,0,0,0,1
S1,continuous,D,946,29,26728.206935051036,27117.206548657636,27222.422551094995,29349.20814126081,29426.543352668665,388.9996136066002,388.9996136066002,2126.785590165815,2515.785203772415,27117.206548657636,27147.206548657636,29416.543352668665,29606.543352668665,600.0,1928.2481067950264,0.0,0,0,0,1
S1,continuous,D,947,28,26751.144412167854,27901.144412167854,27965.484841757796,28880.73479022996,28934.632665299512,1150.0,1150.0,915.2499484721629,2065.249948472163,27901.144412167854,27931.144412167854,28924.632665299512,29114.632665299512,550.0,824.7248020254959,0.0,0,0,0,1
S1,continuous,D,948,74,26757.206548657636,27199.394560717392,27304.910557358264,29539.20814126081,29616.543352668665,442.18801205975615,442.18801205975615,2234.2975839025457,2676.485595962302,27199.394560717392,27229.394560717392,29606.543352668665,29796.543352668665,600.0,1587.0270493711937,0.0,0,0,0,1
S1,continuous,D,949,6,26799.394560717392,26799.394560717392,26903.87342343793,28310.63055575286,28414.333688870858,0.0,0.0,1406.7571323149314,1406.7571323149314,26799.394560717392,26829.394560717392,28404.333688870858,28594.333688870858,600.0,1282.3863601564472,0.0,0,0,0,1
S1,continuous,D,950,30,26800.710399499687,28594.333688870858,28641.952655193672,28758.619161126342,28799.182190642066,1793.6232893711713,1793.6232893711713,116.66650593266968,1910.289795303841,28594.333688870858,28624.333688870858,28789.182190642066,28979.182190642066,300.0,682.3863601564473,0.0,0,0,0,0
S1,continuous,D,951,35,26816.543352668665,27229.394560717392,27291.776816324156,27499.30676589746,27548.055329887757,412.85120804872713,412.85120804872713,207.5299495733052,620.3811576220323,27229.394560717392,27259.394560717392,27538.055329887757,27728.055329887757,400.0,1035.1777433428265,0.0,0,0,0,1
S1,continuous,D,952,42,26874.333688870858,27259.394560717392,27362.641347720568,29634.58045567218,29748.206935051036,385.0608718465337,385.0608718465337,2271.9391079516136,2656.9999797981473,27259.394560717392,27289.394560717392,29738.206935051036,29928.206935051036,600.0,1617.202746713004,0.0,0,0,0,1
S1,continuous,D,953,18,26918.206935051036,27931.144412167854,27949.30676589746,27949.30676589746,27978.055329887757,1012.9374771168186,1012.9374771168186,0.0,1012.9374771168186,27931.144412167854,27961.144412167854,27968.055329887757,28158.055329887757,300.0,703.7731892733296,2.887572050937365,1,0,1,0
S1,continuous,D,954,52,26941.144412167854,27061.144412167854,27173.983572880104,28760.591008719446,28831.144412167854,120.0,0.0,1586.6074358393416,1586.6074358393416,27061.144412167854,27091.144412167854,28821.144412167854,29011.144412167854,600.0,1673.9909112560574,0.0,0,0,0,1
S1,continuous,D,955,36,26989.394560717392,29114.632665299512,29122.3175665106,29122.3175665106,29132.870969959007,2125.2381045821203,2125.2381045821203,0.0,2125.2381045821203,29114.632665299512,29144.632665299512,29122.870969959007,29312.870969959007,300.0,324.7248020254959,0.0,0,0,0,0
S1,continuous,D,956,9,26990.710399499687,29138.206935051036,29207.875424791586,29302.3175665106,29322.870969959007,2147.4965355513486,2147.4965355513486,94.4421417190133,2241.938677270362,29138.206935051036,29168.206935051036,29312.870969959007,29502.870969959007,350.0,823.7001049161106,0.0,0,0,0,1
S1,continuous,D,957,41,27006.543352668665,29796.543352668665,29834.58045567218,29874.58045567218,29938.206935051036,2790.0,2790.0,40.0,2830.0,29796.543352668665,29826.543352668665,29928.206935051036,30118.206935051036,350.0,1168.267893644356,0.0,0,0,0,1
S1,continuous,D,958,10,27064.333688870858,27728.055329887757,27833.271332325116,29759.20814126081,29836.543352668665,663.7216410168985,663.7216410168985,1925.936808935694,2589.6584499525925,27728.055329887757,27758.055329887757,29826.543352668665,30016.543352668665,600.0,1928.2481067950264,0.0,0,0,0,1
S1,continuous,D,959,39,27108.206935051036,27758.055329887757,27854.369530578486,29442.3175665106,29512.870969959007,649.8483948367211,649.8483948367211,1587.9480359321133,2237.7964307688344,27758.055329887757,27788.055329887757,29502.870969959007,29692.870969959007,600.0,1300.8856172223923,0.0,0,0,0,1
S1,continuous,D,960,61,27168.055329887757,30016.543352668665,30060.591008719446,30060.591008719446,30081.144412167854,2848.488022780908,2848.488022780908,0.0,2848.488022780908,30016.543352668665,30046.543352668665,30071.144412167854,30261.144412167854,350.0,1353.6060504764996,0.0,0,0,0,1
S1,continuous,D,961,19,27180.710399499687,30118.206935051036,30190.474004940206,30190.474004940206,30235.080201433066,2937.4965355513486,2937.4965355513486,0.0,2937.4965355513486,30118.206935051036,30148.206935051036,30225.080201433066,30415.080201433066,350.0,1117.202746713004,0.0,0,0,0,1
S1,continuous,D,962,17,27191.144412167854,27961.144412167854,28008.41026025919,30019.20814126081,30056.543352668665,770.0,770.0,2010.7978810016211,2780.797881001621,27961.144412167854,27991.144412167854,30046.543352668665,30236.543352668665,400.0,1453.6060504764996,0.0,0,0,0,1
S1,continuous,D,963,22,27196.543352668665,27604.536976328516,27649.08185896102,27649.08185896102,27683.68805545388,407.99362365985144,407.99362365985144,0.0,407.99362365985144,27604.536976328516,27634.536976328516,27673.68805545388,27863.68805545388,300.0,641.3030044949385,0.0,0,0,0,0
S1,continuous,D,964,73,27234.536976328516,28624.333688870858,28724.788813665196,30179.20814126081,30246.543352668665,1389.796712542342,1389.796712542342,1454.4193275956131,2844.216040137955,28624.333688870858,28654.333688870858,30236.543352668665,30426.543352668665,550.0,1255.324501051949,0.0,0,0,0,1
S1,continuous,D,965,32,27254.333688870858,27788.055329887757,27849.702654476354,28600.63055575286,28664.333688870858,533.7216410168985,533.7216410168985,750.9279012765073,1284.6495422934058,27788.055329887757,27818.055329887757,28654.333688870858,28844.333688870858,400.0,1422.17585876147,0.0,0,0,0,1
S1,continuous,D,966,33,27298.206935051036,29340.710399499687,29363.396504449287,29363.396504449287,29413.95953396501,2042.5034644486514,2042.5034644486514,0.0,2042.5034644486514,29340.710399499687,29370.710399499687,29403.95953396501,29593.95953396501,350.0,908.1865149294221,0.0,0,0,0,1
S1,continuous,D,967,25,27358.055329887757,30426.543352668665,30460.63055575286,30460.63055575286,30514.333688870858,3068.488022780908,3068.488022780908,0.0,3068.488022780908,30426.543352668665,30456.543352668665,30504.333688870858,30694.333688870858,350.0,855.324501051949,0.0,0,0,0,1
S1,continuous,D,968,67,27370.710399499687,30456.543352668665,30500.591008719446,30500.591008719446,30521.144412167854,3085.832953168978,3085.832953168978,0.0,3085.832953168978,30456.543352668665,30486.543352668665,30511.144412167854,30701.144412167854,350.0,1353.6060504764996,0.0,0,0,0,1
S1,continuous,D,969,63,27386.543352668665,29370.710399499687,29394.623341166884,29560.474004940206,29605.080201433066,1984.1670468310222,1984.1670468310222,165.8506637733226,2150.0177106043448,29370.710399499687,29400.710399499687,29595.080201433066,29785.080201433066,350.0,960.1914643216708,0.0,0,0,0,1
S1,continuous,D,970,45,27424.536976328516,28381.144412167854,28414.455455164516,28584.788364224532,28629.394560717392,956.607435839338,956.607435839338,170.3329090600164,1126.9403448993544,28381.144412167854,28411.144412167854,28619.394560717392,28809.394560717392,350.0,1176.307302923186,0.0,0,0,0,1
S1,continuous,D,971,20,27444.333688870858,29400.710399499687,29411.924362864618,29411.924362864618,29440.672926854913,1956.3767106288287,1956.3767106288287,0.0,1956.3767106288287,29400.710399499687,29430.710399499687,29430.672926854913,29620.672926854913,300.0,650.9714149911492,0.0,0,0,0,0
S1,continuous,D,972,12,27449.061651657375,30486.543352668665,30524.788364224532,30524.788364224532,30569.394560717392,3037.4817010112893,3037.4817010112893,0.0,3037.4817010112893,30486.543352668665,30516.543352668665,30559.394560717392,30749.394560717392,350.0,1087.0270493711937,0.0,0,0,0,1
S1,continuous,D,973,15,27488.206935051036,27863.68805545388,27966.934842457056,30044.58045567218,30158.206935051036,375.4811204028447,195.48112040284468,2077.645613215125,2273.12673361797,27863.68805545388,27893.68805545388,30148.206935051036,30338.206935051036,600.0,1617.202746713004,0.0,0,0,0,1
S1,continuous,D,974,14,27501.144412167854,29430.710399499687,29453.396504449287,29553.396504449287,29603.95953396501,1929.5659873318327,1929.5659873318327,100.0,2029.5659873318327,29430.710399499687,29460.710399499687,29593.95953396501,29783.95953396501,350.0,908.1865149294221,0.0,0,0,0,1
S1,continuous,D,975,35,27548.055329887757,27893.68805545388,27988.309318544383,29416.812524430134,29470.710399499687,345.63272556612355,225.63272556612355,1428.5032058857505,1654.135931451874,27893.68805545388,27923.68805545388,29460.710399499687,29650.710399499687,550.0,1360.1914643216708,0.0,0,0,0,1
S1,continuous,D,976,68,27554.60827456924,30516.543352668665,30550.63055575286,30650.63055575286,30704.333688870858,2961.9350780994246,2961.9350780994246,100.0,3061.9350780994246,30516.543352668665,30546.543352668665,30694.333688870858,30884.333688870858,350.0,855.324501051949,0.0,0,0,0,1
S1,continuous,D,977,23,27576.543352668665,30546.543352668665,30590.591008719446,30690.591008719446,30711.144412167854,2970.0,2970.0,100.0,3070.0,30546.543352668665,30576.543352668665,30701.144412167854,30891.144412167854,350.0,1353.6060504764996,0.0,0,0,0,1
S1,continuous,D,978,21,27634.333688870858,28844.333688870858,28910.935582587157,28910.935582587157,28949.684146577452,1210.0,1210.0,0.0,1210.0,28844.333688870858,28874.333688870858,28939.684146577452,29129.684146577452,350.0,1322.17585876147,0.0,0,0,0,1
S1,continuous,D,979,38,27678.206935051036,30576.543352668665,30611.02908327264,30611.02908327264,30661.592112788363,2898.336417617629,2898.336417617629,0.0,2898.336417617629,30576.543352668665,30606.543352668665,30651.592112788363,30841.592112788363,350.0,866.1924843592033,0.0,0,0,0,1
S1,continuous,D,980,22,27683.68805545388,29650.710399499687,29673.396504449287,29743.396504449287,29793.95953396501,1967.0223440458067,1967.0223440458067,70.0,2037.0223440458067,29650.710399499687,29680.710399499687,29783.95953396501,29973.95953396501,350.0,908.1865149294221,0.0,0,0,0,1
S1,continuous,D,981,56,27691.144412167854,28462.515684709397,28570.22923342124,30539.20814126081,30616.543352668665,771.3712725415426,591.3712725415426,1968.9789078395697,2560.3501803811123,28462.515684709397,28492.515684709397,30606.543352668665,30796.543352668665,600.0,1366.1924843592033,0.0,0,0,0,1
S1,continuous,D,982,26,27750.710399499687,27818.055329887757,27919.702654476354,28780.63055575286,28884.333688870858,67.34493038806977,67.34493038806977,860.9279012765073,928.2728316645771,27818.055329887757,27848.055329887757,28874.333688870858,29064.333688870858,600.0,1822.17585876147,0.0,0,0,0,1
S1,continuous,D,983,34,27766.543352668665,29064.333688870858,29174.788813665196,30729.20814126081,30806.543352668665,1297.7903362021934,1297.7903362021934,1554.4193275956131,2852.2096637978066,29064.333688870858,29094.333688870858,30796.543352668665,30986.543352668665,600.0,1355.324501051949,0.0,0,0,0,1
S1,continuous,D,984,59,27868.206935051036,28492.515684709397,28601.866944105168,29626.812524430134,29690.710399499687,624.3087496583612,624.3087496583612,1024.9455803249657,1649.254329983327,28492.515684709397,28522.515684709397,29680.710399499687,29870.710399499687,600.0,1408.186514929422,0.0,0,0,0,1
S1,continuous,D,985,66,27902.515684709397,30338.206935051036,30417.875424791586,30870.591008719446,30901.144412167854,2435.691250341639,2435.691250341639,452.7155839278603,2888.406834269499,30338.206935051036,30368.206935051036,30891.144412167854,31081.144412167854,400.0,923.7001049161106,0.0,0,0,0,1
S1,continuous,D,986,18,27978.055329887757,29094.333688870858,29160.935582587157,29160.935582587157,29199.684146577452,1116.2783589831015,1116.2783589831015,0.0,1116.2783589831015,29094.333688870858,29124.333688870858,29189.684146577452,29379.684146577452,350.0,1322.17585876147,0.0,0,0,0,1
S1,continuous,D,987,46,27978.125842095385,29314.333688870858,29418.687708240963,30274.58045567218,30378.206935051036,1336.2078467754727,1336.2078467754727,855.8927474312186,2192.1005942066913,29314.333688870858,29344.333688870858,30368.206935051036,30558.206935051036,550.0,1696.7071459580688,0.0,0,0,0,1
S1,continuous,D,988,31,27984.632665299512,28158.055329887757,28263.271332325116,30919.20814126081,30996.543352668665,173.42266458824452,173.42266458824452,2655.936808935694,2829.3594735239385,28158.055329887757,28188.055329887757,30986.543352668665,31176.543352668665,600.0,1928.2481067950264,0.0,0,0,0,1
S1,continuous,D,989,4,27986.543352668665,31176.543352668665,31220.346002523584,31220.346002523584,31259.09456651388,3190.0,3190.0,0.0,3190.0,31176.543352668665,31206.543352668665,31249.09456651388,31439.09456651388,350.0,1428.2481067950264,0.0,0,0,0,1
S1,continuous,D,990,72,28004.333688870858,28411.144412167854,28477.88141936633,29580.63055575286,29664.333688870858,406.810723296996,406.810723296996,1102.7491363865302,1509.5598596835262,28411.144412167854,28441.144412167854,29654.333688870858,29844.333688870858,500.0,1750.189599503255,0.0,0,0,0,1
S1,continuous,D,991,40,28011.144412167854,28348.125842095385,28453.641838736257,31139.20814126081,31216.543352668665,336.9814299275313,336.9814299275313,2685.566302524552,3022.5477324520834,28348.125842095385,28378.125842095385,31206.543352668665,31396.543352668665,600.0,1587.0270493711937,0.0,0,0,0,1
S1,continuous,D,992,3,28058.206935051036,28358.206935051036,28463.422937488394,31329.20814126081,31406.543352668665,300.0,0.0,2865.785203772415,2865.785203772415,28358.206935051036,28388.206935051036,31396.543352668665,31586.543352668665,600.0,1928.2481067950264,0.0,0,0,0,1
S1,continuous,D,993,57,28092.515684709397,28522.515684709397,28631.866944105168,29816.812524430134,29880.710399499687,430.0,430.0,1184.9455803249657,1614.9455803249657,28522.515684709397,28552.515684709397,29870.710399499687,30060.710399499687,600.0,1408.186514929422,0.0,0,0,0,1
S1,continuous,D,994,47,28168.125842095385,30060.710399499687,30094.623341166884,30704.788364224532,30759.394560717392,1892.5845574043014,1892.5845574043014,610.1650230576488,2502.7495804619502,30060.710399499687,30090.710399499687,30749.394560717392,30939.394560717392,400.0,1060.1914643216708,0.0,0,0,0,1
S1,continuous,D,995,5,28174.632665299512,29011.144412167854,29049.263452316696,29581.924362864618,29630.672926854913,836.511746868342,836.511746868342,532.660910547922,1369.172657416264,29011.144412167854,29041.144412167854,29620.672926854913,29810.672926854913,400.0,900.8856172223923,0.0,0,0,0,1
S1,continuous,D,996,13,28176.543352668665,30558.206935051036,30628.619161126342,30801.02908327264,30851.592112788363,2381.663582382371,2381.663582382371,172.4099221462966,2554.0735045286674,30558.206935051036,30588.206935051036,30841.592112788363,31031.592112788363,350.0,1023.3306575697493,0.0,0,0,0,1
S1,continuous,D,997,43,28201.144412167854,28552.515684709397,28661.866944105168,30036.812524430134,30100.710399499687,351.37127254154257,351.37127254154257,1374.9455803249657,1726.3168528665083,28552.515684709397,28582.515684709397,30090.710399499687,30280.710399499687,600.0,1408.186514929422,0.0,0,0,0,1
S1,continuous,D,998,7,28224.333688870858,30280.710399499687,30288.395300710774,30288.395300710774,30298.948704159182,2056.3767106288287,2056.3767106288287,0.0,2056.3767106288287,30280.710399499687,30310.710399499687,30288.948704159182,30478.948704159182,300.0,324.7248020254959,0.0,0,0,0,0
S1,continuous,D,999,37,28278.206935051036,31586.543352668665,31626.812524430134,31626.812524430134,31640.710399499687,3308.336417617629,3308.336417617629,0.0,3308.336417617629,31586.543352668665,31616.543352668665,31630.710399499687,31820.710399499687,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,1000,50,28282.515684709397,28282.515684709397,28378.58033699507,30256.812524430134,30320.710399499687,0.0,0.0,1878.2321874350637,1878.2321874350637,28282.515684709397,28312.515684709397,30310.710399499687,30500.710399499687,600.0,1250.9714149911492,0.0,0,0,0,1
S1,continuous,D,1001,60,28364.632665299512,28809.394560717392,28914.910557358264,31549.20814126081,31626.543352668665,444.7618954178797,384.7618954178797,2634.2975839025457,3019.0594793204255,28809.394560717392,28839.394560717392,31616.543352668665,31806.543352668665,600.0,1587.0270493711937,0.0,0,0,0,1
S1,continuous,D,1002,6,28414.333688870858,29344.333688870858,29430.935582587157,29761.924362864618,29820.672926854913,930.0,930.0,330.98878027746105,1260.988780277461,29344.333688870858,29374.333688870858,29810.672926854913,30000.672926854913,450.0,1522.17585876147,0.0,0,0,0,1
S1,continuous,D,1003,48,28439.394560717392,28979.182190642066,29083.661053362608,29750.63055575286,29854.333688870858,539.7876299246745,539.7876299246745,666.9695023902532,1206.7571323149277,28979.182190642066,29009.182190642066,29844.333688870858,30034.333688870858,600.0,1282.3863601564472,0.0,0,0,0,1
S1,continuous,D,1004,24,28451.144412167854,29041.144412167854,29099.263452316696,29941.924362864618,30010.672926854913,590.0,590.0,842.660910547922,1432.660910547922,29041.144412167854,29071.144412167854,30000.672926854913,30190.672926854913,500.0,1100.8856172223923,0.0,0,0,0,1
S1,continuous,D,1005,51,28486.543352668665,30500.710399499687,30511.924362864618,30511.924362864618,30540.672926854913,2014.1670468310222,2014.1670468310222,0.0,2014.1670468310222,30500.710399499687,30530.710399499687,30530.672926854913,30720.672926854913,300.0,650.9714149911492,0.0,0,0,0,0
S1,continuous,D,1006,27,28499.09456651388,31806.543352668665,31844.58045567218,31844.58045567218,31908.206935051036,3307.448786154786,3307.448786154786,0.0,3307.448786154786,31806.543352668665,31836.543352668665,31898.206935051036,32088.206935051036,350.0,1168.267893644356,0.0,0,0,0,1
S1,continuous,D,1007,8,28548.206935051036,29071.144412167854,29139.263452316696,30121.924362864618,30200.672926854913,522.9374771168186,522.9374771168186,982.660910547922,1505.5983876647406,29071.144412167854,29101.144412167854,30190.672926854913,30380.672926854913,550.0,1200.8856172223923,0.0,0,0,0,1
S1,continuous,D,1008,64,28548.530540369065,28839.394560717392,28944.015823807895,30476.812524430134,30540.710399499687,290.86402034832645,290.86402034832645,1532.7967006222389,1823.6607209705653,28839.394560717392,28869.394560717392,30530.710399499687,30720.710399499687,600.0,1460.1914643216708,0.0,0,0,0,1
S1,continuous,D,1009,62,28609.182190642066,31836.543352668665,31880.591008719446,31880.591008719446,31901.144412167854,3227.3611620265983,3227.3611620265983,0.0,3227.3611620265983,31836.543352668665,31866.543352668665,31891.144412167854,32081.144412167854,350.0,1353.6060504764996,0.0,0,0,0,1
S1,continuous,D,1010,45,28629.394560717392,30720.710399499687,30738.395300710774,31070.591008719446,31091.144412167854,2091.315838782295,2091.315838782295,332.1957080086722,2423.5115467909673,30720.710399499687,30750.710399499687,31081.144412167854,31271.144412167854,350.0,424.7248020254959,0.0,0,0,0,1
S1,continuous,D,1011,54,28641.144412167854,30588.206935051036,30680.474004940206,30884.788364224532,30949.394560717392,1947.0625228831814,1947.0625228831814,204.3143592843262,2151.3768821675076,30588.206935051036,30618.206935051036,30939.394560717392,31129.394560717392,450.0,1317.202746713004,0.0,0,0,0,1
S1,continuous,D,1012,32,28664.333688870858,31866.543352668665,31904.788364224532,31904.788364224532,31949.394560717392,3202.2096637978066,3202.2096637978066,0.0,3202.2096637978066,31866.543352668665,31896.543352668665,31939.394560717392,32129.394560717392,350.0,1087.0270493711937,0.0,0,0,0,1
S1,continuous,D,1013,16,28676.543352668665,28736.543352668665,28841.759355106024,31829.20814126081,31906.543352668665,60.0,0.0,2987.448786154786,2987.448786154786,28736.543352668665,28766.543352668665,31896.543352668665,32086.543352668665,600.0,1928.2481067950264,0.0,0,0,0,1
S1,continuous,D,1014,58,28738.206935051036,29374.333688870858,29441.952655193672,29923.396504449287,29983.95953396501,636.1267538198226,636.1267538198226,481.4438492556146,1117.5706030754372,29374.333688870858,29404.333688870858,29973.95953396501,30163.95953396501,400.0,882.3863601564472,0.0,0,0,0,1
S1,continuous,D,1015,0,28744.632665299512,30618.206935051036,30720.474004940206,31064.788364224532,31139.394560717392,1873.5742697515234,1873.5742697515234,344.3143592843262,2217.8886290358496,30618.206935051036,30648.206935051036,31129.394560717392,31319.394560717392,500.0,1417.202746713004,0.0,0,0,0,1
S1,continuous,D,1016,30,28799.182190642066,28799.182190642066,28904.398193079425,32019.20814126081,32096.543352668665,0.0,0.0,3114.8099481813842,3114.8099481813842,28799.182190642066,28829.182190642066,32086.543352668665,32276.543352668665,600.0,1928.2481067950264,0.0,0,0,0,1
S1,continuous,D,1017,52,28831.144412167854,32276.543352668665,32311.02908327264,32311.02908327264,32361.592112788363,3445.3989405008106,3445.3989405008106,0.0,3445.3989405008106,32276.543352668665,32306.543352668665,32351.592112788363,32541.592112788363,350.0,866.1924843592033,0.0,0,0,0,1
S1,continuous,D,1018,44,28866.543352668665,29046.543352668665,29139.382513380915,29652.3175665106,29702.870969959007,180.0,0.0,512.9350531296841,512.9350531296841,29046.543352668665,29076.543352668665,29692.870969959007,29882.870969959007,500.0,1473.9909112560574,0.0,0,0,0,1
S1,continuous,D,1019,26,28884.333688870858,28884.333688870858,28920.85946223533,28920.85946223533,28955.46565872819,0.0,0.0,0.0,0.0,28884.333688870858,28914.333688870858,28945.46565872819,29135.46565872819,300.0,835.2544273610124,0.07668401818602888,1,1,1,0
S1,continuous,D,1020,1,28928.206935051036,29129.684146577452,29196.369377192157,30574.58045567218,30658.206935051036,201.4772115264168,201.4772115264168,1378.2110784800243,1579.688290006441,29129.684146577452,29159.684146577452,30648.206935051036,30838.206935051036,450.0,1240.9863251396716,0.0,0,0,0,1
S1,continuous,D,1021,28,28934.632665299512,30750.710399499687,30814.623341166884,31244.788364224532,31329.394560717392,1816.0777342001747,1816.0777342001747,430.1650230576488,2246.2427572578235,30750.710399499687,30780.710399499687,31319.394560717392,31509.394560717392,550.0,1360.1914643216708,0.0,0,0,0,1
S1,continuous,D,1022,21,28949.684146577452,30780.710399499687,30854.623341166884,31424.788364224532,31519.394560717392,1831.0262529222346,1831.0262529222346,570.1650230576488,2401.1912759798834,30780.710399499687,30810.710399499687,31509.394560717392,31699.394560717392,600.0,1460.1914643216708,0.0,0,0,0,1
S1,continuous,D,1023,26,28955.46565872819,29404.333688870858,29473.519645602526,29740.474004940206,29795.080201433066,448.86803014266843,448.86803014266843,266.9543593376802,715.8223894803486,29404.333688870858,29434.333688870858,29785.080201433066,29975.080201433066,400.0,957.068222298903,0.0,0,0,0,1
