scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,602,27,15718.464465201027,18488.291804251086,18544.319289309606,18674.319289309606,18690.201585837465,2769.82733905006,2769.82733905006,130.0,2899.82733905006,18488.291804251086,18518.291804251086,18680.201585837465,18870.201585837465,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,603,68,15765.174324856194,16550.39196058658,16634.162415962423,18055.28742448654,18165.174324856194,785.217635730387,785.217635730387,1421.125008524119,2206.342644254506,16550.39196058658,16580.39196058658,18155.174324856194,18345.174324856194,600.0,2071.3899076864427,0.0,0,0,0,1
S1,continuous,D,604,6,15788.291804251086,18518.291804251086,18584.319289309606,18854.319289309606,18880.201585837465,2730.0,2730.0,270.0,3000.0,18518.291804251086,18548.291804251086,18870.201585837465,19060.201585837465,400.0,1801.1490730704927,0.0,0,0,0,1
S1,continuous,D,605,63,15812.667828717133,18548.291804251086,18580.112475937298,18580.112475937298,18617.63651047169,2735.623975533954,2735.623975533954,0.0,2735.623975533954,18548.291804251086,18578.291804251086,18607.63651047169,18797.63651047169,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,606,53,15847.183446629706,18345.174324856194,18415.650560200775,18760.112475937298,18807.63651047169,2497.9908782264883,2497.9908782264883,344.4619157365232,2842.4527939630116,18345.174324856194,18375.174324856194,18797.63651047169,18987.63651047169,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,607,50,15893.587128345393,16643.04171074568,16719.477483173287,18524.019997546166,18588.291804251086,749.4545824002889,749.4545824002889,1804.542514372879,2553.997096773168,16643.04171074568,16673.04171074568,18578.291804251086,18768.291804251086,500.0,1120.9666113492121,0.0,0,0,0,1
S1,continuous,D,608,52,15955.174324856194,17013.16520308268,17147.803999767784,18942.75756096761,19017.487275046882,1057.9908782264865,1057.9908782264865,1794.9535611998253,2852.944439426312,17013.16520308268,17043.16520308268,19007.487275046882,19197.487275046882,600.0,2537.1747409722457,0.0,0,0,0,1
S1,continuous,D,609,3,15956.27425711444,18768.291804251086,18844.319289309606,19034.319289309606,19070.201585837465,2812.0175471366456,2812.0175471366456,190.0,3002.0175471366456,18768.291804251086,18798.291804251086,19060.201585837465,19250.201585837465,450.0,1901.1490730704927,0.0,0,0,0,1
S1,continuous,D,610,48,15993.041710745683,17043.16520308268,17121.794716487773,17369.332725264438,17418.999383383612,1050.1234923369975,1050.1234923369975,247.53800877666436,1297.6615011136619,17043.16520308268,17073.16520308268,17408.999383383612,17598.999383383612,400.0,1144.573909170968,0.0,0,0,0,1
S1,continuous,D,611,21,16002.667828717133,16673.04171074568,16759.477483173287,18734.019997546166,18808.291804251086,670.3738820285489,670.3738820285489,1974.542514372879,2644.916396401428,16673.04171074568,16703.04171074568,18798.291804251086,18988.291804251086,550.0,1220.9666113492121,0.0,0,0,0,1
S1,continuous,D,612,46,16008.291804251086,17542.66782871713,17640.78119822645,18285.28742448654,18385.174324856194,1534.3760244660443,1534.3760244660443,644.5062262600914,2178.8822507261357,17542.66782871713,17572.66782871713,18375.174324856194,18565.174324856194,550.0,1643.0103395153658,0.0,0,0,0,1
S1,continuous,D,613,25,16024.113992761837,16324.113992761837,16416.17968037638,17485.14379418274,17582.66782871713,300.0,0.0,1068.9641138063598,1068.9641138063598,16324.113992761837,16354.113992761837,17572.66782871713,17762.66782871713,600.0,2017.0003120861281,0.0,0,0,0,1
S1,continuous,D,614,60,16037.183446629706,16580.39196058658,16613.100645051352,16959.012885313186,16994.113992761835,543.2085139568753,543.2085139568753,345.9122402618341,889.1207542187094,16580.39196058658,16610.39196058658,16984.113992761835,17174.113992761835,400.0,760.009549009877,0.0,0,0,0,1
S1,continuous,D,615,30,16083.587128345393,18988.291804251086,19019.332725264438,19019.332725264438,19048.999383383612,2904.704675905694,2904.704675905694,0.0,2904.704675905694,18988.291804251086,19018.291804251086,19038.999383383612,19228.999383383612,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,616,62,16146.27425711444,16796.57367661609,16834.453596689495,17608.83168060169,17614.713977129548,650.2994195016508,350.29941950165085,774.3780839121937,1124.6775034138445,16796.57367661609,16826.57367661609,17608.83168060169,17798.83168060169,300.0,1646.407119311075,1.226102811771625,2,1,2,0
S1,continuous,D,617,54,16175.174324856194,17762.66782871713,17824.553215744934,17824.553215744934,17840.435512272794,1587.4935038609365,1587.4935038609365,0.0,1587.4935038609365,17762.66782871713,17792.66782871713,17830.435512272794,18020.435512272794,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,618,23,16192.667828717133,17792.66782871713,17874.553215744934,17994.553215744934,18030.435512272794,1599.9999999999982,1599.9999999999982,120.0,1719.9999999999982,17792.66782871713,17822.66782871713,18020.435512272794,18210.435512272794,450.0,1474.4551548721165,0.0,0,0,0,1
S1,continuous,D,619,10,16198.291804251086,18565.174324856194,18641.84396253682,19172.75756096761,19207.487275046882,2366.882520605108,2366.882520605108,530.9135984307904,2897.7961190358983,18565.174324856194,18595.174324856194,19197.487275046882,19387.487275046882,400.0,975.265559642737,0.0,0,0,0,1
S1,continuous,D,620,47,16214.113992761837,18595.174324856194,18672.693955378396,18672.693955378396,18733.165203082684,2381.0603320943574,2381.0603320943574,0.0,2381.0603320943574,18595.174324856194,18625.174324856194,18723.165203082684,18913.165203082684,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,621,16,16243.041710745683,16293.587128345393,16371.448656876622,18174.553215744934,18220.435512272794,50.54541759970925,50.54541759970925,1803.1045588683119,1853.6499764680211,16293.587128345393,16323.587128345393,18210.435512272794,18400.435512272794,500.0,2045.1810164993035,0.0,0,0,0,1
S1,continuous,D,622,58,16273.165203082683,17174.113992761835,17265.664374567663,18944.019997546166,19028.291804251086,900.9487896791525,900.9487896791525,1678.3556229785027,2579.304412657655,17174.113992761835,17204.113992761835,19018.291804251086,19208.291804251086,600.0,1893.482861246558,0.0,0,0,0,1
S1,continuous,D,623,36,16336.27425711444,16826.57367661609,16898.639364230632,17975.650560200775,18053.174594735166,490.29941950165085,430.29941950165085,1077.0111959701426,1507.3106154717934,16826.57367661609,16856.57367661609,18043.174594735166,18233.174594735166,500.0,1817.0003120861281,0.0,0,0,0,1
S1,continuous,D,624,34,16382.667828717133,18625.174324856194,18732.94938407383,19214.319289309606,19260.201585837465,2242.5064961390617,2242.5064961390617,481.36990523577697,2723.8764013748387,18625.174324856194,18655.174324856194,19250.201585837465,19440.201585837465,500.0,1871.3899076864427,0.0,0,0,0,1
S1,continuous,D,625,72,16388.291804251086,16856.57367661609,16895.481875788228,17032.693955378392,17083.16520308268,468.28187236500526,468.28187236500526,137.21207959016465,605.4939519551699,16856.57367661609,16886.57367661609,17073.16520308268,17263.16520308268,300.0,1937.9038151088803,0.7290741366348357,2,1,2,0
S1,continuous,D,626,28,16395.174324856194,17263.16520308268,17382.484056973608,19394.319289309606,19450.201585837465,867.9908782264865,867.9908782264865,2011.8352323359977,2879.8261105624842,17263.16520308268,17293.16520308268,19440.201585837465,19630.201585837465,550.0,2038.2748002700096,0.0,0,0,0,1
S1,continuous,D,627,1,16426.57367661609,17822.66782871713,17867.680963100272,17867.680963100272,17918.15221080456,1396.094152101039,1396.094152101039,0.0,1396.094152101039,17822.66782871713,17852.66782871713,17908.15221080456,18098.15221080456,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,628,9,16433.04171074568,17798.83168060169,17886.469655483146,19134.019997546166,19218.291804251086,1365.7899698560068,1125.7899698560068,1247.5503420630193,2373.340311919026,17798.83168060169,17828.83168060169,19208.291804251086,19398.291804251086,600.0,2201.1490730704927,0.0,0,0,0,1
S1,continuous,D,629,42,16434.11399276184,17293.16520308268,17411.12555063572,18145.650560200775,18243.174594735166,859.0512103208421,859.0512103208421,734.5250095650554,1593.5762198858974,17293.16520308268,17323.16520308268,18233.174594735166,18423.174594735166,600.0,1539.2497344433084,0.0,0,0,0,1
S1,continuous,D,630,74,16572.66782871713,19387.487275046882,19408.999726437127,19408.999726437127,19458.88662680678,2814.8194463297514,2814.8194463297514,0.0,2814.8194463297514,19387.487275046882,19417.487275046882,19448.88662680678,19638.88662680678,300.0,775.2655596427369,0.0,0,0,0,0
S1,continuous,D,631,39,16608.291804251086,18655.174324856194,18741.84396253682,19382.75756096761,19427.487275046882,2046.8825206051079,2046.8825206051079,640.9135984307904,2687.7961190358983,18655.174324856194,18685.174324856194,19417.487275046882,19607.487275046882,450.0,1075.2655596427371,0.0,0,0,0,1
S1,continuous,D,632,55,16613.16520308268,17204.113992761835,17286.041488147395,19574.319289309606,19640.201585837465,590.9487896791543,590.9487896791543,2288.2778011622104,2879.2265908413647,17204.113992761835,17234.113992761835,19630.201585837465,19820.201585837465,600.0,1160.009549009877,0.0,0,0,0,1
S1,continuous,D,633,45,16615.174324856194,18423.174594735166,18468.18772911831,18468.18772911831,18518.658976822597,1808.0002698789722,1808.0002698789722,0.0,1808.0002698789722,18423.174594735166,18453.174594735166,18508.658976822597,18698.658976822597,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,634,22,16616.57367661609,18400.435512272794,18434.205967648635,18635.28742448654,18695.174324856194,1783.8618356567022,1723.8618356567022,201.08145683790644,1924.9432924946086,18400.435512272794,18430.435512272794,18685.174324856194,18875.174324856194,350.0,1571.389907686443,0.0,0,0,0,1
S1,continuous,D,635,12,16624.113992761835,18453.174594735166,18548.034602804826,19562.75756096761,19617.487275046882,1829.0606019733314,1829.0606019733314,1014.7229581627835,2843.783560136115,18453.174594735166,18483.174594735166,19607.487275046882,19797.487275046882,500.0,1817.0003120861284,0.0,0,0,0,1
S1,continuous,D,636,35,16668.83168060169,19398.291804251086,19454.319289309606,19814.319289309606,19830.201585837465,2729.460123649398,2729.460123649398,360.0,3089.460123649398,19398.291804251086,19428.291804251086,19820.201585837465,20010.201585837465,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,637,15,16762.66782871713,19797.487275046882,19828.366034527415,19828.366034527415,19858.03269264659,3034.8194463297514,3034.8194463297514,0.0,3034.8194463297514,19797.487275046882,19827.487275046882,19848.03269264659,20038.03269264659,300.0,1298.5848877429298,0.0,0,0,0,0
S1,continuous,D,638,40,16798.291804251086,18430.435512272794,18461.983047430793,18461.983047430793,18501.649705549968,1632.1437080217074,1632.1437080217074,0.0,1632.1437080217074,18430.435512272794,18460.435512272794,18491.649705549968,18681.649705549968,350.0,1322.0940152444402,0.0,0,0,0,1
S1,continuous,D,639,20,16805.174324856194,19428.291804251086,19459.332725264438,19459.332725264438,19488.999383383612,2623.117479394892,2623.117479394892,0.0,2623.117479394892,19428.291804251086,19458.291804251086,19478.999383383612,19668.999383383612,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,640,32,16833.16520308268,20010.201585837465,20049.21569681728,20049.21569681728,20073.94541089655,3177.0363827547844,3177.0363827547844,0.0,3177.0363827547844,20010.201585837465,20040.201585837465,20063.94541089655,20253.94541089655,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,641,17,16854.713977129548,19458.291804251086,19524.319289309606,20024.319289309606,20050.201585837465,2603.5778271215386,2603.5778271215386,500.0,3103.5778271215386,19458.291804251086,19488.291804251086,20040.201585837465,20230.201585837465,400.0,1801.1490730704927,0.0,0,0,0,1
S1,continuous,D,642,38,16900.84922720311,18875.174324856194,18981.84396253682,19772.75756096761,19837.487275046882,1974.3250976530835,1974.3250976530835,790.9135984307904,2765.238696083874,18875.174324856194,18905.174324856194,19827.487275046882,20017.487275046882,550.0,1275.2655596427371,0.0,0,0,0,1
S1,continuous,D,643,18,16952.66782871713,17323.16520308268,17441.12555063572,18900.112475937298,18997.63651047169,370.49737436555006,370.49737436555006,1458.9869253015786,1829.4842996671287,17323.16520308268,17353.16520308268,18987.63651047169,19177.63651047169,600.0,1539.2497344433084,0.0,0,0,0,1
S1,continuous,D,644,60,16994.113992761835,17234.113992761835,17318.14345612208,19090.112475937298,19187.63651047169,240.0,240.0,1771.9690198152166,2011.9690198152166,17234.113992761835,17264.113992761835,19177.63651047169,19367.63651047169,600.0,1458.3494373550554,0.0,0,0,0,1
S1,continuous,D,645,0,16995.174324856194,17598.999383383612,17646.82430720359,17646.82430720359,17707.29555490788,603.8250585274182,543.8250585274182,0.0,543.8250585274182,17598.999383383612,17628.999383383612,17697.29555490788,17887.29555490788,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,646,37,17038.999383383612,18483.174594735166,18585.05998176297,20184.319289309606,20240.201585837465,1444.175211351554,1444.175211351554,1599.2593075466357,3043.4345188981897,18483.174594735166,18513.174594735166,20230.201585837465,20420.201585837465,550.0,1674.4551548721165,0.0,0,0,0,1
S1,continuous,D,647,66,17048.291804251086,18513.174594735166,18559.626985181156,18559.626985181156,18574.728092629804,1464.88279048408,1464.88279048408,0.0,1464.88279048408,18513.174594735166,18543.174594735166,18564.728092629804,18754.728092629804,300.0,858.3494373550554,0.0,0,0,0,0
S1,continuous,D,648,29,17048.83168060169,20017.487275046882,20059.552962661422,20059.552962661422,20107.076997195814,2968.655594445194,2968.655594445194,0.0,2968.655594445194,20017.487275046882,20047.487275046882,20097.076997195814,20287.076997195814,350.0,1517.0003120861284,0.0,0,0,0,1
S1,continuous,D,649,72,17083.16520308268,20253.94541089655,20296.01109851109,20296.01109851109,20343.535133045483,3170.78020781387,3170.78020781387,0.0,3170.78020781387,20253.94541089655,20283.94541089655,20333.535133045483,20523.535133045483,350.0,1517.0003120861284,0.0,0,0,0,1
S1,continuous,D,650,2,17090.84922720311,18905.174324856194,18976.238118416088,18976.238118416088,19001.339225864736,1814.3250976530835,1814.3250976530835,0.0,1814.3250976530835,18905.174324856194,18935.174324856194,18991.339225864736,19181.339225864736,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,651,5,17142.66782871713,17353.16520308268,17428.900590822625,17428.900590822625,17454.001698271273,210.49737436555006,210.49737436555006,0.0,210.49737436555006,17353.16520308268,17383.16520308268,17444.001698271273,17634.001698271273,350.0,1445.4711114749655,0.0,0,0,0,1
S1,continuous,D,652,8,17185.174324856194,18935.174324856194,19049.479185606117,19424.019997546166,19498.291804251086,1750.0,1750.0,374.540811940049,2124.540811940049,18935.174324856194,18965.174324856194,19488.291804251086,19678.291804251086,550.0,1831.990894057417,0.0,0,0,0,1
S1,continuous,D,653,26,17228.999383383612,17528.999383383612,17607.628896788705,17607.628896788705,17657.29555490788,300.0,0.0,0.0,0.0,17528.999383383612,17558.999383383612,17647.29555490788,17837.29555490788,400.0,1144.573909170968,0.0,0,0,0,1
S1,continuous,D,654,7,17238.291804251086,19678.291804251086,19784.319289309606,20364.319289309606,20430.201585837465,2440.0,2440.0,580.0,3020.0,19678.291804251086,19708.291804251086,20420.201585837465,20610.201585837465,600.0,2201.1490730704927,0.0,0,0,0,1
S1,continuous,D,655,70,17238.83168060169,20283.94541089655,20328.869074987426,20328.869074987426,20363.140881692347,3045.1137302948628,3045.1137302948628,0.0,3045.1137302948628,20283.94541089655,20313.94541089655,20353.140881692347,20543.140881692347,350.0,1641.2709380277277,0.0,0,0,0,1
S1,continuous,D,656,19,17280.849227203107,18965.174324856194,19092.94938407383,20554.319289309606,20620.201585837465,1684.3250976530871,1684.3250976530871,1461.369905235777,3145.695002888864,18965.174324856194,18995.174324856194,20610.201585837465,20800.201585837465,600.0,2071.3899076864427,0.0,0,0,0,1
S1,continuous,D,657,13,17332.66782871713,17383.16520308268,17511.26918093952,18895.28742448654,19005.174324856194,50.49737436555006,50.49737436555006,1384.0182435470233,1434.5156179125734,17383.16520308268,17413.16520308268,18995.174324856194,19185.174324856194,600.0,2277.306083872877,0.0,0,0,0,1
S1,continuous,D,658,73,17375.174324856194,20313.94541089655,20356.01109851109,20486.01109851109,20533.535133045483,2938.7710860403567,2938.7710860403567,130.0,3068.7710860403567,20313.94541089655,20343.94541089655,20523.535133045483,20713.535133045483,350.0,1517.0003120861284,0.0,0,0,0,1
S1,continuous,D,659,48,17418.999383383612,20800.201585837465,20837.839560718923,20837.839560718923,20872.111367423844,3381.202202453853,3381.202202453853,0.0,3381.202202453853,20800.201585837465,20830.201585837465,20862.111367423844,21052.111367423844,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,660,49,17428.291804251086,20830.201585837465,20861.749120995464,20861.749120995464,20901.41577911464,3401.909781586379,3401.909781586379,0.0,3401.909781586379,20830.201585837465,20860.201585837465,20891.41577911464,21081.41577911464,350.0,1322.0940152444402,0.0,0,0,0,1
S1,continuous,D,661,69,17428.83168060169,19185.174324856194,19262.693955378396,19262.693955378396,19323.165203082684,1756.342644254506,1756.342644254506,0.0,1756.342644254506,19185.174324856194,19215.174324856194,19313.165203082684,19503.165203082684,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,662,5,17454.001698271273,20860.201585837465,20891.749120995464,21051.749120995464,21091.41577911464,3406.199887566192,3406.199887566192,160.0,3566.199887566192,20860.201585837465,20890.201585837465,21081.41577911464,21271.41577911464,350.0,1322.0940152444402,0.0,0,0,0,1
S1,continuous,D,663,64,17470.84922720311,19708.291804251086,19756.981571336277,19756.981571336277,19816.86847170593,2237.4425770479756,2237.4425770479756,0.0,2237.4425770479756,19708.291804251086,19738.291804251086,19806.86847170593,19996.86847170593,350.0,1431.990894057417,0.0,0,0,0,1
S1,continuous,D,664,59,17565.174324856194,17805.174324856194,17887.101820241754,20834.319289309606,20900.201585837465,240.0,0.0,2947.217469067851,2947.217469067851,17805.174324856194,17835.174324856194,20890.201585837465,21080.201585837465,600.0,1160.009549009877,0.0,0,0,0,1
S1,continuous,D,665,25,17582.66782871713,17762.66782871713,17854.21821052296,19664.019997546166,19748.291804251086,180.0,0.0,1809.801787023207,1809.801787023207,17762.66782871713,17792.66782871713,19738.291804251086,19928.291804251086,600.0,1893.482861246558,0.0,0,0,0,1
S1,continuous,D,666,62,17614.713977129548,19215.174324856194,19292.693955378396,19452.693955378396,19513.165203082684,1600.4603477266464,1600.4603477266464,160.0,1760.4603477266464,19215.174324856194,19245.174324856194,19503.165203082684,19693.165203082684,350.0,1777.3060838728768,0.0,0,0,0,1
S1,continuous,D,667,67,17648.291804251086,17648.291804251086,17734.569804889976,19145.28742448654,19255.174324856194,0.0,0.0,1410.7176195965658,1410.7176195965658,17648.291804251086,17678.291804251086,19245.174324856194,19435.174324856194,600.0,1670.0662517741755,0.0,0,0,0,1
S1,continuous,D,668,26,17657.29555490788,18068.999383383612,18158.17065158147,19906.981571336277,20006.86847170593,411.70382847573273,171.70382847573273,1748.8109197548074,1920.5147482305401,18068.999383383612,18098.999383383612,19996.86847170593,20186.86847170593,550.0,1531.4084643563249,0.0,0,0,0,1
S1,continuous,D,669,33,17687.487275046882,21080.201585837465,21110.445234858737,21110.445234858737,21157.96926939313,3392.714310790583,3392.714310790583,0.0,3392.714310790583,21080.201585837465,21110.201585837465,21147.96926939313,21337.96926939313,350.0,1274.4551548721167,0.0,0,0,0,1
S1,continuous,D,670,0,17707.29555490788,19928.291804251086,19986.981571336277,20126.981571336277,20196.86847170593,2220.9962493432067,2220.9962493432067,140.0,2360.9962493432067,19928.291804251086,19958.291804251086,20186.86847170593,20376.86847170593,400.0,1531.990894057417,0.0,0,0,0,1
S1,continuous,D,671,56,17785.174324856194,18098.15221080456,18227.471064695488,21054.319289309606,21120.201585837465,312.97788594836675,312.97788594836675,2826.8482246141175,3139.8261105624842,18098.15221080456,18128.15221080456,21110.201585837465,21300.201585837465,600.0,2138.2748002700096,0.0,0,0,0,1
S1,continuous,D,672,54,17840.435512272794,17840.435512272794,17931.98589407862,19884.019997546166,19968.291804251086,0.0,0.0,1952.034103467544,1952.034103467544,17840.435512272794,17870.435512272794,19958.291804251086,20148.291804251086,600.0,1893.482861246558,0.0,0,0,0,1
S1,continuous,D,673,71,17863.174594735166,19638.88662680678,19709.36286215136,19709.36286215136,19756.88689668575,1775.712032071613,1775.712032071613,0.0,1775.712032071613,19638.88662680678,19668.88662680678,19746.88689668575,19936.88689668575,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,674,44,17868.291804251086,18098.999383383612,18138.475521479624,18138.475521479624,18153.576628928273,230.707579132526,230.707579132526,0.0,230.707579132526,18098.999383383612,18128.999383383612,18143.576628928273,18333.576628928273,300.0,877.804159628179,0.0,0,0,0,0
S1,continuous,D,675,57,17877.48727504688,20148.291804251086,20196.981571336277,20326.981571336277,20386.86847170593,2270.804529204208,2270.804529204208,130.0,2400.804529204208,20148.291804251086,20178.291804251086,20376.86847170593,20566.86847170593,350.0,1431.990894057417,0.0,0,0,0,1
S1,continuous,D,676,11,17888.999383383612,17948.999383383612,18039.364630867916,18039.364630867916,18149.835878572205,60.0,0.0,0.0,0.0,17948.999383383612,17978.999383383612,18139.835878572205,18329.835878572205,600.0,1945.4711114749655,0.0,0,0,0,1
S1,continuous,D,677,1,17918.15221080456,18543.174594735166,18588.18772911831,18872.693955378396,18923.165203082684,625.0223839306054,625.0223839306054,284.5062262600877,909.5286101906931,18543.174594735166,18573.174594735166,18913.165203082684,19103.165203082684,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,678,51,17975.174324856194,21300.201585837465,21333.972041213307,21333.972041213307,21393.85894158296,3325.027260981271,3325.027260981271,0.0,3325.027260981271,21300.201585837465,21330.201585837465,21383.85894158296,21573.85894158296,350.0,1571.389907686443,0.0,0,0,0,1
S1,continuous,D,679,23,18030.435512272794,19668.88662680678,19739.950420366673,19739.950420366673,19765.05152781532,1638.4511145339857,1638.4511145339857,0.0,1638.4511145339857,19668.88662680678,19698.88662680678,19755.05152781532,19945.05152781532,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,680,36,18053.174594735166,19698.88662680678,19793.1914875567,20498.869074987426,20553.140881692347,1645.712032071613,1645.712032071613,705.6775874307241,2351.389619502337,19698.88662680678,19728.88662680678,20543.140881692347,20733.140881692347,450.0,1631.990894057417,0.0,0,0,0,1
S1,continuous,D,681,43,18058.291804251086,18358.291804251086,18492.93060093619,20279.21569681728,20353.94541089655,300.0,0.0,1786.2850958810886,1786.2850958810886,18358.291804251086,18388.291804251086,20343.94541089655,20533.94541089655,600.0,2537.1747409722457,0.0,0,0,0,1
S1,continuous,D,682,4,18067.487275046882,20178.291804251086,20242.75756096761,20509.21569681728,20543.94541089655,2110.8045292042043,2110.8045292042043,266.4581358496689,2377.262665053873,20178.291804251086,20208.291804251086,20533.94541089655,20723.94541089655,400.0,1741.2709380277277,0.0,0,0,0,1
S1,continuous,D,683,11,18149.835878572205,18388.291804251086,18505.128355167544,20977.839560718923,21062.111367423844,238.4559256788816,238.4559256788816,2472.711205551379,2711.1671312302606,18388.291804251086,18418.291804251086,21052.111367423844,21242.111367423844,600.0,1398.0688195240577,0.0,0,0,0,1
S1,continuous,D,684,44,18153.576628928273,20723.94541089655,20765.579537889178,20765.579537889178,20790.680645337827,2570.368781968278,2570.368781968278,0.0,2570.368781968278,20723.94541089655,20753.94541089655,20780.680645337827,20970.680645337827,350.0,1376.1149685298872,0.0,0,0,0,1
S1,continuous,D,685,68,18165.174324856194,21330.201585837465,21367.839560718923,21367.839560718923,21402.111367423844,3165.027260981271,3165.027260981271,0.0,3165.027260981271,21330.201585837465,21360.201585837465,21392.111367423844,21582.111367423844,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,686,16,18220.435512272794,20208.291804251086,20260.112475937298,20666.01109851109,20723.535133045483,1987.8562919782926,1987.8562919782926,405.89862257379355,2393.754914552086,20208.291804251086,20238.291804251086,20713.535133045483,20903.535133045483,400.0,1012.2368716158494,0.0,0,0,0,1
S1,continuous,D,687,42,18243.174594735166,18303.174594735166,18389.61036716277,21517.839560718923,21592.111367423844,60.0,0.0,3128.2291935561516,3128.2291935561516,18303.174594735166,18333.174594735166,21582.111367423844,21772.111367423844,550.0,1220.9666113492121,0.0,0,0,0,1
S1,continuous,D,688,24,18248.291804251086,18573.174594735166,18678.24749425085,21697.839560718923,21782.111367423844,324.88279048408003,324.88279048408003,3019.5920664680743,3344.4748569521544,18573.174594735166,18603.174594735166,21772.111367423844,21962.111367423844,600.0,1412.2368716158494,0.0,0,0,0,1
S1,continuous,D,689,41,18257.487275046882,18754.728092629804,18789.63868005529,18789.63868005529,18829.305338174465,497.2408175829223,197.24081758292232,0.0,197.24081758292232,18754.728092629804,18784.728092629804,18819.305338174465,19009.305338174465,350.0,977.804159628179,0.0,0,0,0,1
S1,continuous,D,690,46,18385.174324856194,20238.291804251086,20296.981571336277,20506.981571336277,20576.86847170593,1853.1174793948921,1853.1174793948921,210.0,2063.117479394892,20238.291804251086,20268.291804251086,20566.86847170593,20756.86847170593,400.0,1531.990894057417,0.0,0,0,0,1
S1,continuous,D,691,65,18447.487275046882,18681.649705549968,18780.820973747825,20656.981571336277,20766.86847170593,234.1624305030855,174.1624305030855,1876.1605975884522,2050.3230280915377,18681.649705549968,18711.649705549968,20756.86847170593,20946.86847170593,600.0,1631.4084643563249,0.0,0,0,0,1
S1,continuous,D,692,31,18500.201585837465,20753.94541089655,20795.579537889178,20955.579537889178,20980.680645337827,2253.743825059086,2253.743825059086,160.0,2413.743825059086,20753.94541089655,20783.94541089655,20970.680645337827,21160.680645337827,350.0,1376.1149685298872,0.0,0,0,0,1
S1,continuous,D,693,40,18501.649705549968,21360.201585837465,21393.972041213307,21523.972041213307,21583.85894158296,2858.5518802874976,2858.5518802874976,130.0,2988.5518802874976,21360.201585837465,21390.201585837465,21573.85894158296,21763.85894158296,350.0,1571.389907686443,0.0,0,0,0,1
S1,continuous,D,694,45,18518.658976822597,19728.88662680678,19819.950420366673,19909.950420366673,19955.05152781532,1210.2276499841828,1210.2276499841828,90.0,1300.2276499841828,19728.88662680678,19758.88662680678,19945.05152781532,20135.05152781532,450.0,1370.0662517741755,0.0,0,0,0,1
S1,continuous,D,695,66,18574.728092629804,20783.94541089655,20832.84267395664,20832.84267395664,20893.313921660927,2209.2173182667466,2209.2173182667466,0.0,2209.2173182667466,20783.94541089655,20813.94541089655,20883.313921660927,21073.313921660927,350.0,2037.1747409722457,0.0,0,0,0,1
S1,continuous,D,696,50,18588.291804251086,20813.94541089655,20865.579537889178,21135.579537889178,21170.680645337827,2225.6536066454646,2225.6536066454646,270.0,2495.6536066454646,20813.94541089655,20843.94541089655,21160.680645337827,21350.680645337827,400.0,1476.1149685298872,0.0,0,0,0,1
S1,continuous,D,697,63,18617.63651047169,19758.88662680678,19849.36286215136,20846.01109851109,20913.535133045483,1141.2501163350898,1141.2501163350898,996.6482363597315,2137.8983526948214,19758.88662680678,19788.88662680678,20903.535133045483,21093.535133045483,450.0,1443.0103395153658,0.0,0,0,0,1
S1,continuous,D,698,14,18637.487275046882,19228.999383383612,19260.380134773586,19340.112475937298,19377.63651047169,591.5121083367303,411.5121083367303,79.73234116371168,491.244449500442,19228.999383383612,19258.999383383612,19367.63651047169,19557.63651047169,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,699,27,18690.201585837465,20268.291804251086,20334.319289309606,21374.319289309606,21400.201585837465,1578.0902184136212,1578.0902184136212,1040.0,2618.090218413621,20268.291804251086,20298.291804251086,21390.201585837465,21580.201585837465,400.0,1801.1490730704927,0.0,0,0,0,1
