scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,817,122,8170.0,8170.0,8218.037814303205,8218.037814303205,8252.597745304733,0.0,0.0,0.0,0.0,8170.0,8170.0,8242.597745304733,8242.597745304733,300.0,2564.6308080472036,0.0,0,0,0,0
S4,continuous,B,818,189,8180.0,8180.0,8294.636494014552,8294.636494014552,8348.671160654261,0.0,0.0,0.0,0.0,8180.0,8180.0,8338.671160654261,8338.671160654261,350.0,4927.25517201421,0.0,0,0,0,1
S4,continuous,B,819,199,8190.0,8190.0,8302.209353176964,8302.209353176964,8335.256829229127,0.0,0.0,0.0,0.0,8190.0,8190.0,8325.256829229127,8325.256829229127,350.0,4728.150415751847,0.0,0,0,0,1
S4,continuous,B,820,177,8200.0,8200.0,8230.663333520866,8230.663333520866,8258.50310341094,0.0,0.0,0.0,0.0,8200.0,8200.0,8248.50310341094,8248.50310341094,300.0,962.9687013877178,0.0,0,0,0,0
S4,continuous,B,821,51,8210.0,8210.0,8282.70815328507,8282.70815328507,8321.000531250449,0.0,0.0,0.0,0.0,8210.0,8210.0,8311.000531250449,8311.000531250449,300.0,2001.9639865490713,0.0,0,0,0,0
S4,continuous,B,822,118,8220.0,8220.0,8342.520473729674,8342.520473729674,8380.812851695053,0.0,0.0,0.0,0.0,8220.0,8220.0,8370.812851695053,8370.812851695053,300.0,5465.68122375551,0.0,0,0,0,0
S4,continuous,B,823,75,8230.0,8230.0,8329.287616770202,8329.287616770202,8383.09386555912,0.0,0.0,0.0,0.0,8230.0,8230.0,8373.09386555912,8373.09386555912,350.0,3167.155013095331,0.0,0,0,0,1
S4,continuous,B,824,100,8240.0,8240.0,8329.939464354535,8329.939464354535,8364.499395356062,0.0,0.0,0.0,0.0,8240.0,8240.0,8354.499395356062,8354.499395356062,300.0,3409.356015401019,0.0,0,0,0,0
S4,continuous,B,825,11,8250.0,8250.0,8301.755385038616,8301.755385038616,8324.802861090779,0.0,0.0,0.0,0.0,8250.0,8250.0,8314.802861090779,8314.802861090779,300.0,1204.2330749701835,0.0,0,0,0,0
S4,continuous,B,826,150,8260.0,8260.0,8350.534709633432,8350.534709633432,8395.281865253577,0.0,0.0,0.0,0.0,8260.0,8260.0,8385.281865253577,8385.281865253577,300.0,3890.698658174913,0.019793433588802145,1,0,1,0
S4,continuous,B,827,137,8270.0,8270.0,8362.296460730839,8362.296460730839,8411.237331635251,0.0,0.0,0.0,0.0,8270.0,8270.0,8401.237331635251,8401.237331635251,350.0,4779.747336709753,0.0,0,0,0,1
S4,continuous,B,828,119,8280.0,8280.0,8336.220777711558,8336.220777711558,8359.407367340462,0.0,0.0,0.0,0.0,8280.0,8280.0,8349.407367340462,8349.407367340462,350.0,2732.322447232014,0.0,0,0,0,1
S4,continuous,B,829,172,8290.0,8290.0,8382.301066873806,8382.301066873806,8401.661705059474,0.0,0.0,0.0,0.0,8290.0,8290.0,8391.661705059474,8391.661705059474,350.0,3332.497139542202,0.0,0,0,0,1
S4,continuous,B,830,42,8300.0,8300.0,8394.257167681557,8394.257167681557,8451.183852785065,0.0,0.0,0.0,0.0,8300.0,8300.0,8441.183852785065,8441.183852785065,350.0,3058.8188474900644,0.0,0,0,0,1
S4,continuous,B,831,70,8310.0,8310.0,8386.222792817744,8386.222792817744,8427.311537543208,0.0,0.0,0.0,0.0,8310.0,8310.0,8417.311537543208,8417.311537543208,350.0,2369.252735170282,0.0,0,0,0,1
S4,continuous,B,832,44,8320.0,8320.0,8405.50575493961,8405.50575493961,8443.798132904989,0.0,0.0,0.0,0.0,8320.0,8320.0,8433.798132904989,8433.798132904989,300.0,3190.4602104842425,0.0,0,0,0,0
S4,continuous,B,833,166,8330.0,8330.0,8381.755253658706,8381.755253658706,8401.546373379577,0.0,0.0,0.0,0.0,8330.0,8330.0,8391.546373379577,8391.546373379577,300.0,2128.0448193014154,0.0,0,0,0,0
S4,continuous,B,834,111,8340.0,8340.0,8375.06489510291,8375.06489510291,8418.871143891829,0.0,0.0,0.0,0.0,8340.0,8340.0,8408.871143891829,8408.871143891829,300.0,1336.2385346849028,0.0,0,0,0,0
S4,continuous,B,835,151,8350.0,8350.0,8416.976699121371,8416.976699121371,8476.220614617843,0.0,0.0,0.0,0.0,8350.0,8350.0,8466.220614617843,8466.220614617843,350.0,3567.426830790937,0.0,0,0,0,1
S4,continuous,B,836,128,8360.0,8360.0,8413.65884395097,8413.65884395097,8434.957251514572,0.0,0.0,0.0,0.0,8360.0,8360.0,8424.957251514572,8424.957251514572,350.0,2256.391834041958,0.0,0,0,0,1
S4,continuous,B,837,36,8370.0,8370.0,8445.04189468159,8445.04189468159,8506.430111185571,0.0,0.0,0.0,0.0,8370.0,8370.0,8496.430111185571,8496.430111185571,350.0,3853.6701872526514,0.0,0,0,0,1
S4,continuous,B,838,17,8380.0,8380.0,8472.296460730839,8472.296460730839,8521.237331635251,0.0,0.0,0.0,0.0,8380.0,8380.0,8511.237331635251,8511.237331635251,350.0,4779.747336709753,0.0,0,0,0,1
S4,continuous,B,839,133,8390.0,8390.0,8494.195768200667,8494.195768200667,8544.537130614657,0.0,0.0,0.0,0.0,8390.0,8390.0,8534.537130614657,8534.537130614657,300.0,4438.683428872172,0.0,0,0,0,0
S4,continuous,B,840,90,8400.0,8400.0,8504.206480709301,8504.206480709301,8542.61757955505,0.0,0.0,0.0,0.0,8400.0,8400.0,8532.61757955505,8532.61757955505,300.0,4102.4460858997245,0.0,0,0,0,0
S4,continuous,B,841,50,8410.0,8410.0,8519.989486093156,8519.989486093156,8549.799652139201,0.0,0.0,0.0,0.0,8410.0,8410.0,8539.799652139201,8539.799652139201,350.0,3971.204321724342,0.0,0,0,0,1
S4,continuous,B,842,145,8420.0,8420.0,8472.661358631556,8472.661358631556,8526.467607420474,0.0,0.0,0.0,0.0,8420.0,8420.0,8516.467607420474,8516.467607420474,350.0,1446.336009493814,0.0,0,0,0,1
S4,continuous,B,843,70,8430.0,8430.0,8478.037814303205,8478.037814303205,8512.597745304733,0.0,0.0,0.0,0.0,8430.0,8430.0,8502.597745304733,8502.597745304733,300.0,2564.6308080472036,0.0,0,0,0,0
S4,continuous,B,844,26,8440.0,8440.0,8540.646674079562,8540.646674079562,8597.57335918307,0.0,0.0,0.0,0.0,8440.0,8440.0,8587.57335918307,8587.57335918307,350.0,4956.48400760496,0.0,0,0,0,1
S4,continuous,B,845,9,8450.0,8450.0,8541.95258554036,8541.95258554036,8598.865435650598,0.0,0.0,0.0,0.0,8450.0,8450.0,8588.865435650598,8588.865435650598,350.0,3497.02611026866,0.0,0,0,0,1
S4,continuous,B,846,55,8460.0,8460.0,8537.925437738733,8537.925437738733,8570.972913790896,0.0,0.0,0.0,0.0,8460.0,8460.0,8560.972913790896,8560.972913790896,350.0,4166.360541393501,0.0,0,0,0,1
S4,continuous,B,847,75,8470.0,8470.0,8518.889559893447,8518.889559893447,8528.250198079115,0.0,0.0,0.0,0.0,8470.0,8470.0,8518.889559893447,8518.889559893447,300.0,2417.747714531272,0.0,0,0,0,0
S4,continuous,B,848,171,8480.0,8480.0,8497.076194411002,8497.076194411002,8553.989044521239,0.0,0.0,0.0,0.0,8480.0,8480.0,8543.989044521239,8543.989044521239,350.0,779.4727692379163,0.0,0,0,0,1
S4,continuous,B,849,96,8490.0,8490.0,8576.721840648412,8576.721840648412,8604.203514314297,0.0,0.0,0.0,0.0,8490.0,8490.0,8594.203514314297,8594.203514314297,350.0,3171.0019997959857,0.0,0,0,0,1
S4,continuous,B,850,46,8500.0,8500.0,8554.987267771945,8554.987267771945,8572.46894143783,0.0,0.0,0.0,0.0,8500.0,8500.0,8562.46894143783,8562.46894143783,300.0,1037.7551103436717,0.0,0,0,0,0
S4,continuous,B,851,184,8510.0,8510.0,8595.862392525356,8595.862392525356,8609.04898215426,0.0,0.0,0.0,0.0,8510.0,8510.0,8599.04898215426,8599.04898215426,300.0,2897.13335970369,0.0,0,0,0,0
S4,continuous,B,852,127,8520.0,8520.0,8639.227617356011,8639.227617356011,8653.97432426916,0.0,0.0,0.0,0.0,8520.0,8520.0,8643.97432426916,8643.97432426916,300.0,5185.899614235076,0.0,0,0,0,0
S4,continuous,B,853,39,8530.0,8530.0,8598.78482391416,8598.78482391416,8642.591072703079,0.0,0.0,0.0,0.0,8530.0,8530.0,8632.591072703079,8632.591072703079,300.0,2403.332465783174,0.0,0,0,0,0
S4,continuous,B,854,6,8540.0,8540.0,8617.035380597294,8617.035380597294,8671.782536217439,0.0,0.0,0.0,0.0,8540.0,8540.0,8661.782536217439,8661.782536217439,350.0,3714.724608524085,0.0,0,0,0,1
S4,continuous,B,855,118,8550.0,8550.0,8627.925437738733,8627.925437738733,8660.972913790896,0.0,0.0,0.0,0.0,8550.0,8550.0,8650.972913790896,8650.972913790896,350.0,4166.360541393501,0.0,0,0,0,1
S4,continuous,B,856,33,8560.0,8560.0,8592.876462022274,8592.876462022274,8620.716231912347,0.0,0.0,0.0,0.0,8560.0,8560.0,8610.716231912347,8610.716231912347,300.0,1527.0370828494054,0.0,0,0,0,0
S4,continuous,B,857,100,8570.0,8570.0,8618.528504450616,8618.528504450616,8672.334753239535,0.0,0.0,0.0,0.0,8570.0,8570.0,8662.334753239535,8662.334753239535,350.0,2860.760431939021,0.0,0,0,0,1
S4,continuous,B,858,28,8580.0,8580.0,8629.42109123806,8629.42109123806,8674.168246858206,0.0,0.0,0.0,0.0,8580.0,8580.0,8664.168246858206,8664.168246858206,300.0,1801.6893840835203,0.0,0,0,0,0
S4,continuous,B,859,95,8590.0,8590.0,8611.462410964163,8611.462410964163,8646.02234196569,0.0,0.0,0.0,0.0,8590.0,8590.0,8636.02234196569,8636.02234196569,300.0,906.8919195297799,0.0,0,0,0,0
S4,continuous,B,860,102,8600.0,8600.0,8700.556887097335,8700.556887097335,8724.96271632912,0.0,0.0,0.0,0.0,8600.0,8600.0,8714.96271632912,8714.96271632912,350.0,3807.801246875768,0.0,0,0,0,1
S4,continuous,B,861,150,8610.0,8610.0,8661.755385038616,8661.755385038616,8684.802861090779,0.0,0.0,0.0,0.0,8610.0,8610.0,8674.802861090779,8674.802861090779,300.0,1204.2330749701835,0.0,0,0,0,0
S4,continuous,B,862,42,8620.0,8620.0,8699.598201277135,8699.598201277135,8753.632867916844,0.0,0.0,0.0,0.0,8620.0,8620.0,8743.632867916844,8743.632867916844,350.0,4120.656210967592,0.0,0,0,0,1
S4,continuous,B,863,136,8630.0,8630.0,8721.913518479265,8721.913518479265,8763.00226320473,0.0,0.0,0.0,0.0,8630.0,8630.0,8753.00226320473,8753.00226320473,350.0,3014.959613594999,0.0,0,0,0,1
S4,continuous,B,864,181,8640.0,8640.0,8693.722845762464,8693.722845762464,8717.334692368517,0.0,0.0,0.0,0.0,8640.0,8640.0,8707.334692368517,8707.334692368517,350.0,2278.9897157753553,0.0,0,0,0,1
S4,continuous,B,865,83,8650.0,8650.0,8714.532043669731,8714.532043669731,8747.579519721894,0.0,0.0,0.0,0.0,8650.0,8650.0,8737.579519721894,8737.579519721894,350.0,3823.869182862874,0.0,0,0,0,1
S4,continuous,B,866,154,8660.0,8660.0,8713.551146399916,8713.551146399916,8728.297853313064,0.0,0.0,0.0,0.0,8660.0,8660.0,8718.297853313064,8718.297853313064,300.0,2755.450491933287,0.0,0,0,0,0
S4,continuous,B,867,93,8670.0,8670.0,8708.042467473297,8708.042467473297,8739.131212198761,0.0,0.0,0.0,0.0,8670.0,8670.0,8729.131212198761,8729.131212198761,300.0,1852.211014473854,0.953707290791499,1,0,1,0
S4,continuous,B,868,141,8680.0,8680.0,8747.07222813754,8747.07222813754,8770.119704189703,0.0,0.0,0.0,0.0,8680.0,8680.0,8760.119704189703,8760.119704189703,300.0,2869.9334462089614,0.0,0,0,0,0
S4,continuous,B,869,174,8690.0,8690.0,8820.168126850129,8820.168126850129,8874.202793489838,0.0,0.0,0.0,0.0,8690.0,8690.0,8864.202793489838,8864.202793489838,350.0,5226.997774344439,0.0,0,0,0,1
S4,continuous,B,870,78,8700.0,8700.0,8760.30466903932,8760.30466903932,8807.217519149557,0.0,0.0,0.0,0.0,8700.0,8700.0,8797.217519149557,8797.217519149557,300.0,3444.185719331811,0.0,0,0,0,0
S4,continuous,B,871,76,8710.0,8710.0,8801.86207886852,8801.86207886852,8831.672244914565,0.0,0.0,0.0,0.0,8710.0,8710.0,8821.672244914565,8821.672244914565,350.0,2941.051645349555,0.0,0,0,0,1
S4,continuous,B,872,101,8720.0,8720.0,8790.723686973188,8790.723686973188,8799.074968297778,0.0,0.0,0.0,0.0,8720.0,8720.0,8790.723686973188,8790.723686973188,300.0,1587.728853756624,0.0,0,0,0,0
S4,continuous,B,873,127,8730.0,8730.0,8856.129443669453,8856.129443669453,8880.53527290124,0.0,0.0,0.0,0.0,8730.0,8730.0,8870.53527290124,8870.53527290124,350.0,4877.283935173344,0.0,0,0,0,1
S4,continuous,B,874,88,8740.0,8740.0,8812.818375835626,8812.818375835626,8864.206592339608,0.0,0.0,0.0,0.0,8740.0,8740.0,8854.206592339608,8854.206592339608,300.0,2218.5403814303554,0.0,0,0,0,0
S4,continuous,B,875,63,8750.0,8750.0,8860.592096831038,8860.592096831038,8917.504946941275,0.0,0.0,0.0,0.0,8750.0,8750.0,8907.504946941275,8907.504946941275,350.0,4679.340731422,0.0,0,0,0,1
S4,continuous,B,876,153,8760.0,8760.0,8828.628089545415,8828.628089545415,8846.979370870005,0.0,0.0,0.0,0.0,8760.0,8760.0,8836.979370870005,8836.979370870005,350.0,3239.6059091432326,0.0,0,0,0,1
S4,continuous,B,877,132,8770.0,8770.0,8873.81861153136,8873.81861153136,8920.745296634868,0.0,0.0,0.0,0.0,8770.0,8770.0,8910.745296634868,8910.745296634868,300.0,4119.166071992452,0.0,0,0,0,0
S4,continuous,B,878,148,8780.0,8780.0,8909.39448431238,8909.39448431238,8935.633204310243,0.0,0.0,0.0,0.0,8780.0,8780.0,8925.633204310243,8925.633204310243,350.0,4971.885869735893,0.0,0,0,0,1
S4,continuous,B,879,94,8790.0,8790.0,8805.75945135865,8805.75945135865,8844.700322263063,0.0,0.0,0.0,0.0,8790.0,8790.0,8834.700322263063,8834.700322263063,300.0,1218.4966697186937,0.0,0,0,0,0
S4,continuous,B,880,145,8800.0,8800.0,8864.38182301477,8864.38182301477,8898.048937971811,0.0,0.0,0.0,0.0,8800.0,8800.0,8888.048937971811,8888.048937971811,300.0,1423.7489868207417,0.0,0,0,0,0
S4,continuous,B,881,109,8810.0,8810.0,8899.590621664542,8899.590621664542,8948.834537161014,0.0,0.0,0.0,0.0,8810.0,8810.0,8938.834537161014,8938.834537161014,300.0,3917.883845478497,0.0,0,0,0,0
S4,continuous,B,882,169,8820.0,8820.0,8883.48346830412,8883.48346830412,8903.293634350166,0.0,0.0,0.0,0.0,8820.0,8820.0,8893.293634350166,8893.293634350166,300.0,3491.884843131669,0.0,0,0,0,0
S4,continuous,B,883,181,8830.0,8830.0,8896.99465613045,8896.99465613045,8944.308880611097,0.0,0.0,0.0,0.0,8830.0,8830.0,8934.308880611097,8934.308880611097,350.0,3571.2191827501792,0.0,0,0,0,1
S4,continuous,B,884,186,8840.0,8840.0,8893.55886810646,8893.55886810646,8919.797588104322,0.0,0.0,0.0,0.0,8840.0,8840.0,8909.797588104322,8909.797588104322,350.0,2175.737880775854,0.0,0,0,0,1
S4,continuous,B,885,102,8850.0,8850.0,8949.287616770202,8949.287616770202,9003.09386555912,0.0,0.0,0.0,0.0,8850.0,8850.0,8993.09386555912,8993.09386555912,350.0,3167.155013095331,0.0,0,0,0,1
S4,continuous,B,886,113,8860.0,8860.0,8891.970569259662,8891.970569259662,8915.018045311825,0.0,0.0,0.0,0.0,8860.0,8860.0,8905.018045311825,8905.018045311825,300.0,1168.5721215086342,0.0,0,0,0,0
S4,continuous,B,887,144,8870.0,8870.0,8947.06656649256,8947.06656649256,8993.061297477394,0.0,0.0,0.0,0.0,8870.0,8870.0,8983.061297477394,8983.061297477394,300.0,2474.785664296954,0.0,0,0,0,0
S4,continuous,B,888,77,8880.0,8880.0,8940.610782530392,8940.610782530392,8974.277897487433,0.0,0.0,0.0,0.0,8880.0,8880.0,8964.277897487433,8964.277897487433,300.0,3512.319277055907,0.0,0,0,0,0
S4,continuous,B,889,6,8890.0,8890.0,8982.451176992587,8982.451176992587,9009.932850658472,0.0,0.0,0.0,0.0,8890.0,8890.0,8999.932850658472,8999.932850658472,350.0,2791.1944110372096,0.0,0,0,0,1
S4,continuous,B,890,17,8900.0,8900.0,8985.862392525356,8985.862392525356,8999.04898215426,0.0,0.0,0.0,0.0,8900.0,8900.0,8989.04898215426,8989.04898215426,300.0,2897.13335970369,0.0,0,0,0,0
S4,continuous,B,891,105,8910.0,8910.0,8978.597522145752,8978.597522145752,8989.032729314076,0.0,0.0,0.0,0.0,8910.0,8910.0,8979.032729314076,8979.032729314076,350.0,3195.5044851094085,0.0,0,0,0,1
S4,continuous,B,892,99,8920.0,8920.0,8971.755253658706,8971.755253658706,8991.546373379577,0.0,0.0,0.0,0.0,8920.0,8920.0,8981.546373379577,8981.546373379577,300.0,2128.0448193014154,0.0,0,0,0,0
S4,continuous,B,893,85,8930.0,8930.0,8993.923899295527,8993.923899295527,9017.070220384836,0.0,0.0,0.0,0.0,8930.0,8930.0,9007.070220384836,9007.070220384836,350.0,3733.8204497683814,0.0,0,0,0,1
S4,continuous,B,894,38,8940.0,8940.0,9050.821882445363,9050.821882445363,9081.910627170828,0.0,0.0,0.0,0.0,8940.0,8940.0,9071.910627170828,9071.910627170828,300.0,4784.16129007595,0.0,0,0,0,0
S4,continuous,B,895,2,8950.0,8950.0,9036.007518190288,9036.007518190288,9060.413347422074,0.0,0.0,0.0,0.0,8950.0,8950.0,9050.413347422074,9050.413347422074,350.0,4017.5701193387617,0.0,0,0,0,1
S4,continuous,B,896,64,8960.0,8960.0,9024.876489786004,9024.876489786004,9036.174897349605,0.0,0.0,0.0,0.0,8960.0,8960.0,9026.174897349605,9026.174897349605,300.0,1680.206014901614,0.0,0,0,0,0
S4,continuous,B,897,51,8970.0,8970.0,9030.096524669307,9030.096524669307,9077.023209772815,0.0,0.0,0.0,0.0,8970.0,8970.0,9067.023209772815,9067.023209772815,300.0,3430.3786029639987,0.0,0,0,0,0
S4,continuous,B,898,154,8980.0,8980.0,9021.909076286656,9021.909076286656,9044.95655233882,0.0,0.0,0.0,0.0,8980.0,8980.0,9034.95655233882,9034.95655233882,300.0,2098.4859988638286,0.0,0,0,0,0
S4,continuous,B,899,126,8990.0,8990.0,9065.868128974886,9065.868128974886,9104.808999879298,0.0,0.0,0.0,0.0,8990.0,8990.0,9094.808999879298,9094.808999879298,300.0,4448.6537180951755,0.0,0,0,0,0
S4,continuous,B,900,120,9000.0,9000.0,9110.236306835097,9110.236306835097,9164.983462455242,0.0,0.0,0.0,0.0,9000.0,9000.0,9154.983462455242,9154.983462455242,350.0,4112.343985724148,0.0,0,0,0,1
S4,continuous,B,901,184,9010.0,9010.0,9115.649753804988,9115.649753804988,9148.69722985715,0.0,0.0,0.0,0.0,9010.0,9010.0,9138.69722985715,9138.69722985715,350.0,3832.47970401766,0.0,0,0,0,1
S4,continuous,B,902,93,9020.0,9020.0,9103.32075230086,9103.32075230086,9150.233602411097,0.0,0.0,0.0,0.0,9020.0,9020.0,9140.233602411097,9140.233602411097,300.0,4787.893337407105,0.0,0,0,0,0
S4,continuous,B,903,49,9030.0,9030.0,9097.023735806275,9097.023735806275,9150.829984595193,0.0,0.0,0.0,0.0,9030.0,9030.0,9140.829984595193,9140.829984595193,350.0,2699.3526078128584,0.0,0,0,0,1
S4,continuous,B,904,168,9040.0,9040.0,9161.448933082362,9161.448933082362,9205.116048039403,0.0,0.0,0.0,0.0,9040.0,9040.0,9195.116048039403,9195.116048039403,350.0,4593.880431413305,0.0,0,0,0,1
S4,continuous,B,905,122,9050.0,9050.0,9126.598524165895,9126.598524165895,9172.593255150729,0.0,0.0,0.0,0.0,9050.0,9050.0,9162.593255150729,9162.593255150729,300.0,4639.806799561739,0.0,0,0,0,0
S4,continuous,B,906,192,9060.0,9060.0,9077.076194411002,9077.076194411002,9133.989044521239,0.0,0.0,0.0,0.0,9060.0,9060.0,9123.989044521239,9123.989044521239,350.0,779.4727692379163,0.0,0,0,0,1
S4,continuous,B,907,87,9070.0,9070.0,9157.775360067655,9157.775360067655,9180.921681156964,0.0,0.0,0.0,0.0,9070.0,9070.0,9170.921681156964,9170.921681156964,350.0,3049.711766983675,0.0,0,0,0,1
S4,continuous,B,908,53,9080.0,9080.0,9201.448933082362,9201.448933082362,9245.116048039403,0.0,0.0,0.0,0.0,9080.0,9080.0,9235.116048039403,9235.116048039403,350.0,4593.880431413305,0.0,0,0,0,1
S4,continuous,B,909,186,9090.0,9090.0,9125.671720474456,9125.671720474456,9182.598405577965,0.0,0.0,0.0,0.0,9090.0,9090.0,9172.598405577965,9172.598405577965,350.0,1206.6842497747677,0.0,0,0,0,1
S4,continuous,B,910,13,9100.0,9100.0,9151.645535632213,9151.645535632213,9192.734280357678,0.0,0.0,0.0,0.0,9100.0,9100.0,9182.734280357678,9182.734280357678,350.0,2335.0776326860614,0.0,0,0,0,1
S4,continuous,B,911,72,9110.0,9110.0,9197.778347461795,9197.778347461795,9254.705032565304,0.0,0.0,0.0,0.0,9110.0,9110.0,9244.705032565304,9244.705032565304,350.0,2818.4712476539075,0.0,0,0,0,1
S4,continuous,B,912,106,9120.0,9120.0,9210.9863267541,9210.9863267541,9264.792575543019,0.0,0.0,0.0,0.0,9120.0,9120.0,9254.792575543019,9254.792575543019,350.0,2958.711764309012,0.0,0,0,0,1
S4,continuous,B,913,90,9130.0,9130.0,9227.48182679694,9227.48182679694,9240.518463036171,0.0,0.0,0.0,0.0,9130.0,9130.0,9230.518463036171,9230.518463036171,300.0,3527.2635120430496,0.0,0,0,0,0
S4,continuous,B,914,75,9140.0,9140.0,9155.004530743574,9155.004530743574,9201.91738085381,0.0,0.0,0.0,0.0,9140.0,9140.0,9191.91738085381,9191.91738085381,300.0,719.8706184397004,0.0,0,0,0,0
S4,continuous,B,915,192,9150.0,9150.0,9237.688199618286,9237.688199618286,9258.986607181887,0.0,0.0,0.0,0.0,9150.0,9150.0,9248.986607181887,9248.986607181887,350.0,3914.444322486958,0.0,0,0,0,1
S4,continuous,B,916,198,9160.0,9160.0,9229.56983935957,9229.56983935957,9254.31654627272,0.0,0.0,0.0,0.0,9160.0,9160.0,9244.31654627272,9244.31654627272,350.0,3567.816803754217,0.0,0,0,0,1
S4,continuous,B,917,79,9170.0,9170.0,9258.52739621093,9258.52739621093,9314.522127195763,0.0,0.0,0.0,0.0,9170.0,9170.0,9304.522127195763,9304.522127195763,350.0,4344.6810195324715,0.0,0,0,0,1
S4,continuous,B,918,0,9180.0,9180.0,9256.460428499218,9256.460428499218,9275.821066684886,0.0,0.0,0.0,0.0,9180.0,9180.0,9265.821066684886,9265.821066684886,350.0,2446.302679115352,0.0,0,0,0,1
S4,continuous,B,919,185,9190.0,9190.0,9247.783210988391,9247.783210988391,9286.19430983414,0.0,0.0,0.0,0.0,9190.0,9190.0,9276.19430983414,9276.19430983414,300.0,939.8855445921422,0.0,0,0,0,0
S4,continuous,B,920,193,9200.0,9200.0,9282.459318217412,9282.459318217412,9331.400189121825,0.0,0.0,0.0,0.0,9200.0,9200.0,9321.400189121825,9321.400189121825,350.0,3408.5397591283904,0.0,0,0,0,1
S4,continuous,B,921,64,9210.0,9210.0,9278.653562671725,9278.653562671725,9291.690198910956,0.0,0.0,0.0,0.0,9210.0,9210.0,9281.690198910956,9281.690198910956,300.0,4615.249583931136,0.0,0,0,0,0
S4,continuous,B,922,107,9220.0,9220.0,9327.990344118723,9327.990344118723,9354.229064116586,0.0,0.0,0.0,0.0,9220.0,9220.0,9344.229064116586,9344.229064116586,350.0,3820.0709598545805,0.0,0,0,0,1
S4,continuous,B,923,89,9230.0,9230.0,9287.976143113523,9287.976143113523,9321.643258070564,0.0,0.0,0.0,0.0,9230.0,9230.0,9311.643258070564,9311.643258070564,300.0,1317.9406729047082,0.0,0,0,0,0
S4,continuous,B,924,128,9240.0,9240.0,9329.444975027549,9329.444975027549,9374.004906029077,0.0,0.0,0.0,0.0,9240.0,9240.0,9364.004906029077,9364.004906029077,350.0,3492.992567826719,0.0,0,0,0,1
S4,continuous,B,925,61,9250.0,9250.0,9323.00717715861,9323.00717715861,9354.095921884074,0.0,0.0,0.0,0.0,9250.0,9250.0,9344.095921884074,9344.095921884074,300.0,2129.629777403323,0.0,0,0,0,0
S4,continuous,B,926,142,9260.0,9260.0,9351.681458379073,9351.681458379073,9371.04209656474,0.0,0.0,0.0,0.0,9260.0,9260.0,9361.04209656474,9361.04209656474,350.0,2890.848407549902,0.0,0,0,0,1
S4,continuous,B,927,53,9270.0,9270.0,9313.844368847329,9313.844368847329,9328.250198079115,0.0,0.0,0.0,0.0,9270.0,9270.0,9318.250198079115,9318.250198079115,300.0,2417.747714531272,0.0,0,0,0,0
S4,continuous,B,928,175,9280.0,9280.0,9357.721436822603,9357.721436822603,9409.109653326585,0.0,0.0,0.0,0.0,9280.0,9280.0,9399.109653326585,9399.109653326585,300.0,2736.9848620435114,0.0,0,0,0,0
S4,continuous,B,929,192,9290.0,9290.0,9384.491676588777,9384.491676588777,9422.331446478851,0.0,0.0,0.0,0.0,9290.0,9290.0,9412.331446478851,9412.331446478851,350.0,3156.506179253491,0.0,0,0,0,1
S4,continuous,B,930,138,9300.0,9300.0,9348.889559893447,9348.889559893447,9358.250198079115,0.0,0.0,0.0,0.0,9300.0,9300.0,9348.889559893447,9348.889559893447,300.0,2417.747714531272,0.0,0,0,0,0
S4,continuous,B,931,181,9310.0,9310.0,9429.212568975896,9429.212568975896,9477.504946941275,0.0,0.0,0.0,0.0,9310.0,9310.0,9467.504946941275,9467.504946941275,350.0,4679.340731422,0.0,0,0,0,1
S4,continuous,B,932,23,9320.0,9320.0,9373.200706404983,9373.200706404983,9406.867821362024,0.0,0.0,0.0,0.0,9320.0,9320.0,9396.867821362024,9396.867821362024,300.0,2494.596952330358,0.0,0,0,0,0
S4,continuous,B,933,74,9330.0,9330.0,9358.221857057131,9358.221857057131,9402.969012677277,0.0,0.0,0.0,0.0,9330.0,9330.0,9392.969012677277,9392.969012677277,300.0,1301.2670138235633,0.0,0,0,0,0
S4,continuous,B,934,19,9340.0,9340.0,9464.525883130907,9464.525883130907,9497.57335918307,0.0,0.0,0.0,0.0,9340.0,9340.0,9487.57335918307,9487.57335918307,350.0,4956.48400760496,0.0,0,0,0,1
S4,continuous,B,935,18,9350.0,9350.0,9397.91821482141,9397.91821482141,9432.478145822937,0.0,0.0,0.0,0.0,9350.0,9350.0,9422.478145822937,9422.478145822937,300.0,2563.4214083489896,0.0,0,0,0,0
S4,continuous,B,936,149,9360.0,9360.0,9452.967862426036,9452.967862426036,9476.579709032088,0.0,0.0,0.0,0.0,9360.0,9360.0,9466.579709032088,9466.579709032088,350.0,2806.2909713013955,0.0,0,0,0,1
S4,continuous,B,937,90,9370.0,9370.0,9410.491817866136,9410.491817866136,9423.67840749504,0.0,0.0,0.0,0.0,9370.0,9370.0,9413.67840749504,9413.67840749504,300.0,1687.3509298240083,0.0,0,0,0,0
