scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,837,21,8370.0,8550.0,8595.962833075973,8595.962833075973,8620.399866841735,180.0,0.0,0.0,0.0,8550.0,8550.0,8610.399866841735,8610.399866841735,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,838,63,8380.0,8380.0,8400.084041713508,8400.084041713508,8438.369808780692,0.0,0.0,0.0,0.0,8380.0,8380.0,8428.369808780692,8428.369808780692,300.0,613.5044923479805,0.0,1,1,0,0
S1,continuous,C,839,14,8390.0,8390.0,8436.761425720808,8436.761425720808,8474.58817188554,0.0,0.0,0.0,0.0,8390.0,8390.0,8464.58817188554,8464.58817188554,350.0,1773.0349883224894,0.0,0,0,0,1
S1,continuous,C,840,53,8400.0,8640.0,8696.260702917112,8696.260702917112,8698.295275644361,240.0,0.0,0.0,0.0,8640.0,8640.0,8696.260702917112,8696.260702917112,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,841,70,8410.0,8410.0,8498.958959307061,8498.958959307061,8566.425331580434,0.0,0.0,0.0,0.0,8410.0,8410.0,8556.425331580434,8556.425331580434,450.0,2094.8358897082117,0.0,0,0,0,1
S1,continuous,C,842,8,8420.0,8420.0,8474.572337905794,8474.572337905794,8530.764487304681,0.0,0.0,0.0,0.0,8420.0,8420.0,8520.764487304681,8520.764487304681,400.0,1768.9228168256718,0.0,0,0,0,1
S1,continuous,C,843,25,8430.0,8610.0,8660.406475700387,8660.406475700387,8698.078258275458,180.0,0.0,0.0,0.0,8610.0,8610.0,8688.078258275458,8688.078258275458,300.0,1832.8079460760732,0.0,3,3,0,0
S1,continuous,C,844,51,8440.0,8440.0,8473.890173418422,8473.890173418422,8511.716919583154,0.0,0.0,0.0,0.0,8440.0,8440.0,8501.716919583154,8501.716919583154,350.0,1706.346640538105,0.0,0,0,0,1
S1,continuous,C,845,49,8450.0,8630.0,8680.554514579508,8680.554514579508,8728.02088685288,180.0,0.0,0.0,0.0,8630.0,8630.0,8718.02088685288,8718.02088685288,350.0,1484.0157511120613,0.0,0,0,0,1
S1,continuous,C,846,57,8460.0,8580.0,8616.761425720808,8616.761425720808,8644.58817188554,120.0,0.0,0.0,0.0,8580.0,8580.0,8634.58817188554,8634.58817188554,300.0,1673.0349883224894,0.0,2,2,0,0
S1,continuous,C,847,16,8470.0,8470.0,8510.233546789595,8510.233546789595,8557.905329364667,0.0,0.0,0.0,0.0,8470.0,8470.0,8547.905329364667,8547.905329364667,350.0,796.9782832930174,0.0,0,0,0,1
S1,continuous,C,848,4,8480.0,8600.0,8658.958959307061,8658.958959307061,8696.425331580434,120.0,0.0,0.0,0.0,8600.0,8600.0,8686.425331580434,8686.425331580434,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,849,2,8490.0,8670.0,8719.682346855905,8719.682346855905,8721.716919583154,180.0,0.0,0.0,0.0,8670.0,8670.0,8719.682346855905,8719.682346855905,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,850,28,8500.0,8560.0,8622.617225319587,8622.617225319587,8657.05425908535,60.0,0.0,0.0,0.0,8560.0,8560.0,8647.05425908535,8647.05425908535,350.0,1498.1509772032323,0.0,0,0,0,1
S1,continuous,C,851,18,8510.0,8510.0,8566.501946152917,8566.501946152917,8614.173728727988,0.0,0.0,0.0,0.0,8510.0,8510.0,8604.173728727988,8604.173728727988,350.0,1027.533020593565,0.0,0,0,0,1
S1,continuous,C,852,5,8520.0,8520.0,8576.636311551456,8576.636311551456,8614.92207861864,0.0,0.0,0.0,0.0,8520.0,8520.0,8604.92207861864,8604.92207861864,300.0,1735.333725834931,0.0,4,4,0,0
S1,continuous,C,853,32,8530.0,8530.0,8581.175144446714,8581.175144446714,8658.846927021785,0.0,0.0,0.0,0.0,8530.0,8530.0,8648.846927021785,8648.846927021785,500.0,1207.9032244758746,0.0,0,0,0,1
S1,continuous,C,854,42,8540.0,8540.0,8558.767405669583,8558.767405669583,8583.204439435345,0.0,0.0,0.0,0.0,8540.0,8540.0,8573.204439435345,8573.204439435345,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,855,55,8550.0,8610.0,8666.636311551456,8666.636311551456,8704.92207861864,60.0,0.0,0.0,0.0,8610.0,8610.0,8694.92207861864,8694.92207861864,300.0,1735.333725834931,0.0,4,4,0,0
S1,continuous,C,856,0,8560.0,8620.0,8696.260702917112,8696.260702917112,8718.295275644361,60.0,0.0,0.0,0.0,8620.0,8620.0,8708.295275644361,8708.295275644361,400.0,1650.4601012523372,0.0,0,0,0,1
S1,continuous,C,857,27,8570.0,8630.0,8673.468295598905,8673.468295598905,8697.905329364667,60.0,0.0,0.0,0.0,8630.0,8630.0,8687.905329364667,8687.905329364667,300.0,696.9782832930173,0.0,0,0,0,0
S1,continuous,C,858,11,8580.0,8760.0,8819.459031446186,8819.459031446186,8847.285777610918,180.0,0.0,0.0,0.0,8760.0,8760.0,8837.285777610918,8837.285777610918,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,859,17,8590.0,8590.0,8647.876588788677,8647.876588788677,8725.548371363748,0.0,0.0,0.0,0.0,8590.0,8590.0,8715.548371363748,8715.548371363748,500.0,863.2710415653493,0.0,0,0,0,1
S1,continuous,C,860,51,8600.0,8600.0,8647.909504870791,8647.909504870791,8712.346538636553,0.0,0.0,0.0,0.0,8600.0,8600.0,8702.346538636553,8702.346538636553,500.0,924.0201753678466,0.0,0,0,0,1
S1,continuous,C,861,20,8610.0,8790.0,8843.583853087119,8843.583853087119,8868.02088685288,180.0,0.0,0.0,0.0,8790.0,8790.0,8858.02088685288,8858.02088685288,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,862,35,8620.0,8620.0,8623.145156094557,8623.145156094557,8661.43092316174,0.0,0.0,0.0,0.0,8620.0,8620.0,8651.43092316174,8651.43092316174,300.0,275.6405901259876,0.0,0,0,0,0
S1,continuous,C,863,68,8630.0,8750.0,8783.829136059465,8783.829136059465,8820.021285458351,120.0,0.0,0.0,0.0,8750.0,8750.0,8810.021285458351,8810.021285458351,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,864,12,8640.0,8760.0,8818.753549005363,8818.753549005363,8856.425331580434,120.0,0.0,0.0,0.0,8760.0,8760.0,8846.425331580434,8846.425331580434,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,865,18,8650.0,8710.0,8760.406475700387,8760.406475700387,8798.078258275458,60.0,0.0,0.0,0.0,8710.0,8710.0,8788.078258275458,8788.078258275458,300.0,1832.8079460760732,0.0,3,3,0,0
S1,continuous,C,866,62,8660.0,8660.0,8709.720164471133,8709.720164471133,8724.58817188554,0.0,0.0,0.0,0.0,8660.0,8660.0,8714.58817188554,8714.58817188554,300.0,1673.0349883224894,0.0,2,2,0,0
S1,continuous,C,867,7,8670.0,8790.0,8830.554514579508,8830.554514579508,8868.02088685288,120.0,0.0,0.0,0.0,8790.0,8790.0,8858.02088685288,8858.02088685288,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,868,29,8680.0,8740.0,8770.311965909304,8770.311965909304,8772.346538636553,60.0,0.0,0.0,0.0,8740.0,8740.0,8770.311965909304,8770.311965909304,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,869,45,8690.0,8750.0,8810.828903370988,8810.828903370988,8888.295275644361,60.0,0.0,0.0,0.0,8750.0,8750.0,8878.295275644361,8878.295275644361,500.0,1850.4601012523372,0.0,0,0,0,1
S1,continuous,C,870,13,8700.0,8760.0,8790.233546789595,8790.233546789595,8827.905329364667,60.0,0.0,0.0,0.0,8760.0,8760.0,8817.905329364667,8817.905329364667,300.0,696.9782832930173,0.0,0,0,0,0
S1,continuous,C,871,31,8710.0,8830.0,8853.378336168058,8853.378336168058,8889.570485566945,120.0,0.0,0.0,0.0,8830.0,8830.0,8879.570485566945,8879.570485566945,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,872,26,8720.0,8780.0,8820.862109686463,8820.862109686463,8857.05425908535,60.0,0.0,0.0,0.0,8780.0,8780.0,8847.05425908535,8847.05425908535,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,873,1,8730.0,8730.0,8785.896479890274,8785.896479890274,8800.764487304681,0.0,0.0,0.0,0.0,8730.0,8730.0,8790.764487304681,8790.764487304681,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,874,74,8740.0,8800.0,8906.636311551456,8906.636311551456,8994.92207861864,60.0,0.0,0.0,0.0,8800.0,8800.0,8984.92207861864,8984.92207861864,550.0,2235.333725834931,0.0,0,0,0,1
S1,continuous,C,875,17,8750.0,8810.0,8859.720164471133,8859.720164471133,8874.58817188554,60.0,0.0,0.0,0.0,8810.0,8810.0,8864.58817188554,8864.58817188554,300.0,1673.0349883224894,0.0,2,2,0,0
S1,continuous,C,876,51,8760.0,8880.0,8920.680363949341,8920.680363949341,8935.548371363748,120.0,0.0,0.0,0.0,8880.0,8880.0,8925.548371363748,8925.548371363748,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,877,48,8770.0,8830.0,8890.554514579508,8890.554514579508,8948.02088685288,60.0,0.0,0.0,0.0,8830.0,8830.0,8938.02088685288,8938.02088685288,400.0,1584.0157511120615,0.0,0,0,0,1
S1,continuous,C,878,3,8780.0,8900.0,8930.311965909304,8930.311965909304,8932.346538636553,120.0,0.0,0.0,0.0,8900.0,8900.0,8930.311965909304,8930.311965909304,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,879,29,8790.0,8850.0,8886.761425720808,8886.761425720808,8914.58817188554,60.0,0.0,0.0,0.0,8850.0,8850.0,8904.58817188554,8904.58817188554,300.0,1673.0349883224894,0.0,2,2,0,0
S1,continuous,C,880,19,8800.0,8860.0,8915.962833075973,8915.962833075973,8950.399866841735,60.0,0.0,0.0,0.0,8860.0,8860.0,8940.399866841735,8940.399866841735,350.0,1570.3913604019353,0.0,0,0,0,1
S1,continuous,C,881,2,8810.0,8990.0,9046.260702917112,9046.260702917112,9048.295275644361,180.0,0.0,0.0,0.0,8990.0,8990.0,9046.260702917112,9046.260702917112,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,882,55,8820.0,8880.0,8937.535912839696,8937.535912839696,8939.570485566945,60.0,0.0,0.0,0.0,8880.0,8880.0,8937.535912839696,8937.535912839696,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,883,59,8830.0,8830.0,8908.729929219753,8908.729929219753,8964.92207861864,0.0,0.0,0.0,0.0,8830.0,8830.0,8954.92207861864,8954.92207861864,400.0,1935.3337258349313,0.0,0,0,0,1
S1,continuous,C,884,52,8840.0,8840.0,8883.468295598905,8883.468295598905,8907.905329364667,0.0,0.0,0.0,0.0,8840.0,8840.0,8897.905329364667,8897.905329364667,300.0,696.9782832930173,0.0,0,0,0,0
S1,continuous,C,885,46,8850.0,8970.0,9020.406475700387,9020.406475700387,9058.078258275458,120.0,0.0,0.0,0.0,8970.0,8970.0,9048.078258275458,9048.078258275458,300.0,1832.8079460760732,0.0,3,3,0,0
S1,continuous,C,886,63,8860.0,8920.0,8937.876588788677,8937.876588788677,8975.548371363748,60.0,0.0,0.0,0.0,8920.0,8920.0,8965.548371363748,8965.548371363748,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,887,53,8870.0,8930.0,8995.887961660805,8995.887961660805,9054.173728727988,60.0,0.0,0.0,0.0,8930.0,8930.0,9044.173728727988,9044.173728727988,400.0,1127.533020593565,0.0,0,0,0,1
S1,continuous,C,888,61,8880.0,8880.0,8883.145156094557,8883.145156094557,8921.43092316174,0.0,0.0,0.0,0.0,8880.0,8880.0,8911.43092316174,8911.43092316174,300.0,275.6405901259876,0.0,0,0,0,0
S1,continuous,C,889,33,8890.0,9070.0,9081.175144446714,9081.175144446714,9118.846927021785,180.0,0.0,0.0,0.0,9070.0,9070.0,9108.846927021785,9108.846927021785,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,890,50,8900.0,8900.0,8958.753549005363,8958.753549005363,8996.425331580434,0.0,0.0,0.0,0.0,8900.0,8900.0,8986.425331580434,8986.425331580434,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,891,73,8910.0,8910.0,8921.175144446714,8921.175144446714,8958.846927021785,0.0,0.0,0.0,0.0,8910.0,8910.0,8948.846927021785,8948.846927021785,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,892,10,8920.0,8980.0,9014.572337905794,9014.572337905794,9050.764487304681,60.0,0.0,0.0,0.0,8980.0,8980.0,9040.764487304681,9040.764487304681,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,893,22,8930.0,8990.0,9032.573120677003,9032.573120677003,9060.399866841735,60.0,0.0,0.0,0.0,8990.0,8990.0,9050.399866841735,9050.399866841735,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,894,55,8940.0,9060.0,9118.753549005363,9118.753549005363,9156.425331580434,120.0,0.0,0.0,0.0,9060.0,9060.0,9146.425331580434,9146.425331580434,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,895,48,8950.0,9130.0,9133.145156094557,9133.145156094557,9171.43092316174,180.0,0.0,0.0,0.0,9130.0,9130.0,9161.43092316174,9161.43092316174,300.0,275.6405901259876,0.0,0,0,0,0
S1,continuous,C,896,72,8960.0,9080.0,9139.682346855905,9139.682346855905,9151.716919583154,120.0,0.0,0.0,0.0,9080.0,9080.0,9141.716919583154,9141.716919583154,350.0,1706.346640538105,0.0,0,0,0,1
S1,continuous,C,897,28,8970.0,8970.0,9013.501801366285,9013.501801366285,9028.369808780692,0.0,0.0,0.0,0.0,8970.0,8970.0,9018.369808780692,9018.369808780692,300.0,613.5044923479807,0.0,1,1,0,0
S1,continuous,C,898,9,8980.0,8980.0,9046.842165901744,9046.842165901744,9103.03431530063,0.0,0.0,0.0,0.0,8980.0,8980.0,9093.03431530063,9093.03431530063,400.0,1193.345516919361,0.0,0,0,0,1
S1,continuous,C,899,11,8990.0,8990.0,9034.572337905794,9034.572337905794,9080.764487304681,0.0,0.0,0.0,0.0,8990.0,8990.0,9070.764487304681,9070.764487304681,350.0,1668.9228168256718,0.0,0,0,0,1
S1,continuous,C,900,6,9000.0,9000.0,9057.535912839696,9057.535912839696,9059.570485566945,0.0,0.0,0.0,0.0,9000.0,9000.0,9057.535912839696,9057.535912839696,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,901,71,9010.0,9130.0,9176.842165901744,9176.842165901744,9213.03431530063,120.0,0.0,0.0,0.0,9130.0,9130.0,9203.03431530063,9203.03431530063,300.0,993.345516919361,0.0,1,1,0,0
S1,continuous,C,902,43,9020.0,9140.0,9186.812354294536,9186.812354294536,9188.846927021785,120.0,0.0,0.0,0.0,9140.0,9140.0,9186.812354294536,9186.812354294536,300.0,807.9032244758744,0.0,1,1,0,0
S1,continuous,C,903,21,9030.0,9030.0,9060.828903370988,9060.828903370988,9108.295275644361,0.0,0.0,0.0,0.0,9030.0,9030.0,9098.295275644361,9098.295275644361,350.0,1550.460101252337,0.0,0,0,0,1
S1,continuous,C,904,27,9040.0,9160.0,9203.058820927841,9203.058820927841,9227.495854693603,120.0,0.0,0.0,0.0,9160.0,9160.0,9217.495854693603,9217.495854693603,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,905,58,9050.0,9170.0,9228.753549005363,9228.753549005363,9266.425331580434,120.0,0.0,0.0,0.0,9170.0,9170.0,9256.425331580434,9256.425331580434,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,906,7,9060.0,9240.0,9286.501946152917,9286.501946152917,9324.173728727988,180.0,0.0,0.0,0.0,9240.0,9240.0,9314.173728727988,9314.173728727988,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,907,46,9070.0,9070.0,9113.058820927841,9113.058820927841,9137.495854693603,0.0,0.0,0.0,0.0,9070.0,9070.0,9127.495854693603,9127.495854693603,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,908,1,9080.0,9080.0,9098.767405669583,9098.767405669583,9123.204439435345,0.0,0.0,0.0,0.0,9080.0,9080.0,9113.204439435345,9113.204439435345,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,909,30,9090.0,9330.0,9337.909504870791,9337.909504870791,9362.346538636553,240.0,0.0,0.0,0.0,9330.0,9330.0,9352.346538636553,9352.346538636553,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,910,64,9100.0,9100.0,9137.876588788677,9137.876588788677,9195.548371363748,0.0,0.0,0.0,0.0,9100.0,9100.0,9185.548371363748,9185.548371363748,400.0,663.2710415653493,0.0,0,0,0,1
S1,continuous,C,911,8,9110.0,9230.0,9250.828903370988,9250.828903370988,9288.295275644361,120.0,0.0,0.0,0.0,9230.0,9230.0,9278.295275644361,9278.295275644361,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,912,53,9120.0,9120.0,9156.761425720808,9156.761425720808,9184.58817188554,0.0,0.0,0.0,0.0,9120.0,9120.0,9174.58817188554,9174.58817188554,300.0,1673.0349883224894,0.0,2,2,0,0
S1,continuous,C,913,20,9130.0,9130.0,9185.896479890274,9185.896479890274,9200.764487304681,0.0,0.0,0.0,0.0,9130.0,9130.0,9190.764487304681,9190.764487304681,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,914,62,9140.0,9260.0,9267.909504870791,9267.909504870791,9292.346538636553,120.0,0.0,0.0,0.0,9260.0,9260.0,9282.346538636553,9282.346538636553,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,915,31,9150.0,9150.0,9200.862109686463,9200.862109686463,9247.05425908535,0.0,0.0,0.0,0.0,9150.0,9150.0,9237.05425908535,9237.05425908535,350.0,1498.1509772032323,0.0,0,0,0,1
S1,continuous,C,916,57,9160.0,9340.0,9395.749013766615,9395.749013766615,9434.0347808338,180.0,0.0,0.0,0.0,9340.0,9340.0,9424.0347808338,9424.0347808338,300.0,1597.603462918974,0.0,0,0,0,0
S1,continuous,C,917,5,9170.0,9410.0,9466.260702917112,9466.260702917112,9468.295275644361,240.0,0.0,0.0,0.0,9410.0,9410.0,9466.260702917112,9466.260702917112,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,918,4,9180.0,9420.0,9466.501946152917,9466.501946152917,9504.173728727988,240.0,0.0,0.0,0.0,9420.0,9420.0,9494.173728727988,9494.173728727988,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,919,1,9190.0,9190.0,9236.842165901744,9236.842165901744,9273.03431530063,0.0,0.0,0.0,0.0,9190.0,9190.0,9263.03431530063,9263.03431530063,300.0,993.345516919361,0.0,1,1,0,0
S1,continuous,C,920,66,9200.0,9200.0,9269.000010543734,9269.000010543734,9327.285777610918,0.0,0.0,0.0,0.0,9200.0,9200.0,9317.285777610918,9317.285777610918,400.0,1942.1135247597722,0.0,0,0,0,1
S1,continuous,C,921,48,9210.0,9450.0,9496.842165901744,9496.842165901744,9533.03431530063,240.0,0.0,0.0,0.0,9450.0,9450.0,9523.03431530063,9523.03431530063,300.0,993.345516919361,0.0,1,1,0,0
S1,continuous,C,922,41,9220.0,9520.0,9576.260702917112,9576.260702917112,9578.295275644361,300.0,0.0,0.0,0.0,9520.0,9520.0,9576.260702917112,9576.260702917112,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,923,37,9230.0,9230.0,9247.876588788677,9247.876588788677,9285.548371363748,0.0,0.0,0.0,0.0,9230.0,9230.0,9275.548371363748,9275.548371363748,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,924,6,9240.0,9240.0,9285.962833075973,9285.962833075973,9310.399866841735,0.0,0.0,0.0,0.0,9240.0,9240.0,9300.399866841735,9300.399866841735,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,925,13,9250.0,9310.0,9344.572337905794,9344.572337905794,9380.764487304681,60.0,0.0,0.0,0.0,9310.0,9310.0,9370.764487304681,9370.764487304681,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,926,22,9260.0,9260.0,9294.572337905794,9294.572337905794,9330.764487304681,0.0,0.0,0.0,0.0,9260.0,9260.0,9320.764487304681,9320.764487304681,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,927,10,9270.0,9270.0,9322.532844641262,9322.532844641262,9379.999216914635,0.0,0.0,0.0,0.0,9270.0,9270.0,9369.999216914635,9369.999216914635,400.0,840.2054906258733,0.0,0,0,0,1
S1,continuous,C,928,23,9280.0,9580.0,9622.172470749903,9622.172470749903,9649.999216914635,300.0,0.0,0.0,0.0,9580.0,9580.0,9639.999216914635,9639.999216914635,300.0,640.2054906258732,0.0,0,0,0,0
S1,continuous,C,929,50,9290.0,9470.0,9512.172470749903,9512.172470749903,9539.999216914635,180.0,0.0,0.0,0.0,9470.0,9470.0,9529.999216914635,9529.999216914635,300.0,640.2054906258732,0.0,0,0,0,0
S1,continuous,C,930,46,9300.0,9360.0,9383.890173418422,9383.890173418422,9411.716919583154,60.0,0.0,0.0,0.0,9360.0,9360.0,9401.716919583154,9401.716919583154,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,931,14,9310.0,9310.0,9362.617225319587,9362.617225319587,9387.05425908535,0.0,0.0,0.0,0.0,9310.0,9310.0,9377.05425908535,9377.05425908535,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,932,37,9320.0,9380.0,9450.828903370988,9450.828903370988,9538.295275644361,60.0,0.0,0.0,0.0,9380.0,9380.0,9528.295275644361,9528.295275644361,550.0,1950.4601012523372,0.0,0,0,0,1
S1,continuous,C,933,47,9330.0,9510.0,9517.909504870791,9517.909504870791,9542.346538636553,180.0,0.0,0.0,0.0,9510.0,9510.0,9532.346538636553,9532.346538636553,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,934,25,9340.0,9340.0,9399.720164471133,9399.720164471133,9424.58817188554,0.0,0.0,0.0,0.0,9340.0,9340.0,9414.58817188554,9414.58817188554,350.0,1773.0349883224894,0.0,0,0,0,1
S1,continuous,C,935,12,9350.0,9350.0,9390.680363949341,9390.680363949341,9405.548371363748,0.0,0.0,0.0,0.0,9350.0,9350.0,9395.548371363748,9395.548371363748,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,936,68,9360.0,9600.0,9642.172470749903,9642.172470749903,9669.999216914635,240.0,0.0,0.0,0.0,9600.0,9600.0,9659.999216914635,9659.999216914635,300.0,640.2054906258732,0.0,0,0,0,0
S1,continuous,C,937,0,9370.0,9550.0,9606.260702917112,9606.260702917112,9608.295275644361,180.0,0.0,0.0,0.0,9550.0,9550.0,9606.260702917112,9606.260702917112,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,938,3,9380.0,9440.0,9458.767405669583,9458.767405669583,9483.204439435345,60.0,0.0,0.0,0.0,9440.0,9440.0,9473.204439435345,9473.204439435345,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,939,30,9390.0,9510.0,9594.881137232293,9594.881137232293,9682.347509505666,120.0,0.0,0.0,0.0,9510.0,9510.0,9672.347509505666,9672.347509505666,550.0,2095.8805529646634,0.0,0,0,0,1
S1,continuous,C,940,22,9400.0,9400.0,9465.896479890274,9465.896479890274,9490.764487304681,0.0,0.0,0.0,0.0,9400.0,9400.0,9480.764487304681,9480.764487304681,350.0,1668.9228168256718,0.0,0,0,0,1
S1,continuous,C,941,70,9410.0,9470.0,9519.682346855905,9519.682346855905,9521.716919583154,60.0,0.0,0.0,0.0,9470.0,9470.0,9519.682346855905,9519.682346855905,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,942,60,9420.0,9420.0,9427.909504870791,9427.909504870791,9452.346538636553,0.0,0.0,0.0,0.0,9420.0,9420.0,9442.346538636553,9442.346538636553,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,943,52,9430.0,9550.0,9568.767405669583,9568.767405669583,9593.204439435345,120.0,0.0,0.0,0.0,9550.0,9550.0,9583.204439435345,9583.204439435345,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,944,56,9440.0,9440.0,9480.862109686463,9480.862109686463,9517.05425908535,0.0,0.0,0.0,0.0,9440.0,9440.0,9507.05425908535,9507.05425908535,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,945,11,9450.0,9630.0,9653.378336168058,9653.378336168058,9689.570485566945,180.0,0.0,0.0,0.0,9630.0,9630.0,9679.570485566945,9679.570485566945,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,946,32,9460.0,9700.0,9720.828903370988,9720.828903370988,9758.295275644361,240.0,0.0,0.0,0.0,9700.0,9700.0,9748.295275644361,9748.295275644361,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,947,58,9470.0,9650.0,9696.842165901744,9696.842165901744,9733.03431530063,180.0,0.0,0.0,0.0,9650.0,9650.0,9723.03431530063,9723.03431530063,300.0,993.345516919361,0.0,1,1,0,0
S1,continuous,C,948,10,9480.0,9600.0,9652.532844641262,9652.532844641262,9709.999216914635,120.0,0.0,0.0,0.0,9600.0,9600.0,9699.999216914635,9699.999216914635,400.0,840.2054906258733,0.0,0,0,0,1
S1,continuous,C,949,46,9490.0,9730.0,9786.260702917112,9786.260702917112,9788.295275644361,240.0,0.0,0.0,0.0,9730.0,9730.0,9786.260702917112,9786.260702917112,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,950,22,9500.0,9500.0,9511.175144446714,9511.175144446714,9548.846927021785,0.0,0.0,0.0,0.0,9500.0,9500.0,9538.846927021785,9538.846927021785,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,951,16,9510.0,9750.0,9761.175144446714,9761.175144446714,9798.846927021785,240.0,0.0,0.0,0.0,9750.0,9750.0,9788.846927021785,9788.846927021785,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,952,40,9520.0,9520.0,9609.720164471133,9609.720164471133,9664.58817188554,0.0,0.0,0.0,0.0,9520.0,9520.0,9654.58817188554,9654.58817188554,500.0,2073.0349883224894,0.0,0,0,0,1
S1,continuous,C,953,3,9530.0,9590.0,9613.378336168058,9613.378336168058,9649.570485566945,60.0,0.0,0.0,0.0,9590.0,9590.0,9639.570485566945,9639.570485566945,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,954,51,9540.0,9540.0,9586.812354294536,9586.812354294536,9588.846927021785,0.0,0.0,0.0,0.0,9540.0,9540.0,9586.812354294536,9586.812354294536,300.0,807.9032244758744,0.0,1,1,0,0
S1,continuous,C,955,31,9550.0,9790.0,9829.396350434492,9829.396350434492,9831.43092316174,240.0,0.0,0.0,0.0,9790.0,9790.0,9829.396350434492,9829.396350434492,300.0,275.64059012598767,0.0,0,0,0,0
S1,continuous,C,956,2,9560.0,9620.0,9718.958959307061,9718.958959307061,9796.425331580434,60.0,0.0,0.0,0.0,9620.0,9620.0,9786.425331580434,9786.425331580434,500.0,2194.8358897082117,0.0,0,0,0,1
S1,continuous,C,957,38,9570.0,9630.0,9708.729929219753,9708.729929219753,9764.92207861864,60.0,0.0,0.0,0.0,9630.0,9630.0,9754.92207861864,9754.92207861864,400.0,1935.3337258349313,0.0,0,0,0,1
