scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,873,57,16601.47706268343,16901.47706268343,17018.726177904042,17726.36345418914,17814.34383736648,300.0,0.0,707.6372762850988,707.6372762850988,16901.47706268343,16931.47706268343,17804.34383736648,17994.34383736648,550.0,2043.429700720828,0.0,0,0,0,1
S2,continuous,D,874,94,16617.553594261866,16617.553594261866,16744.80270948248,17906.36345418914,18004.34383736648,0.0,0.0,1161.5607447066614,1161.5607447066614,16617.553594261866,16647.553594261866,17994.34383736648,18184.34383736648,600.0,2143.429700720828,0.0,0,0,0,1
S2,continuous,D,875,63,16627.585751688046,18413.95967343088,18521.71361253601,19336.63703952466,19436.421386925205,1786.3739217428338,1546.3739217428338,814.923426988651,2361.297348731485,18413.95967343088,18443.95967343088,19426.421386925205,19616.421386925205,600.0,1311.137142107205,0.0,0,0,0,1
S2,continuous,D,876,40,16636.42138692521,16816.42138692521,16918.51832286174,17983.142589120875,18062.332984263066,180.0,0.0,1064.6242662591358,1064.6242662591358,16816.42138692521,16846.42138692521,18052.332984263066,18242.332984263066,450.0,2681.033836242188,0.0,0,0,0,1
S2,continuous,D,877,74,16638.691331095306,19616.421386925205,19660.324314888057,19793.11136777857,19843.864014749488,2977.7300558298994,2977.7300558298994,132.7870528905114,3110.5171087204108,19616.421386925205,19646.421386925205,19833.864014749488,20023.864014749488,300.0,727.2570093443384,0.0,0,0,0,0
S2,continuous,D,878,83,16647.409469854218,19646.421386925205,19717.50954502816,19717.50954502816,19758.70852783439,2999.0119170709877,2999.0119170709877,0.0,2999.0119170709877,19646.421386925205,19676.421386925205,19748.70852783439,19938.70852783439,350.0,1875.1706978609475,0.0,0,0,0,1
S2,continuous,D,879,13,16685.13508270523,17164.621859844392,17289.956454968353,20244.42470574133,20351.47706268343,479.48677713916186,179.48677713916186,2954.4682507729776,3133.9550279121395,17164.621859844392,17194.621859844392,20341.47706268343,20531.47706268343,600.0,2061.1548964344956,0.0,0,0,0,1
S2,continuous,D,880,6,16690.779720762363,19676.421386925205,19755.642963304315,19755.642963304315,19775.098955966896,2985.6416661628427,2985.6416661628427,0.0,2985.6416661628427,19676.421386925205,19706.421386925205,19765.098955966896,19955.098955966896,350.0,2308.683632219807,0.0,0,0,0,1
S2,continuous,D,881,78,16714.34383736648,18443.95967343088,18512.730849839645,18793.11136777857,18863.864014749488,1729.6158360644004,1549.6158360644004,280.38051793892373,1829.996354003324,18443.95967343088,18473.95967343088,18853.864014749488,19043.864014749488,400.0,1033.794460201524,0.0,0,0,0,1
S2,continuous,D,882,17,16761.420740739602,17131.4207407396,17238.547718319638,18400.639989075677,18483.95967343088,369.99999999999636,369.99999999999636,1162.0922707560385,1532.0922707560348,17131.4207407396,17161.4207407396,18473.95967343088,18663.95967343088,500.0,1763.1414454443761,0.0,0,0,0,1
S2,continuous,D,883,28,16779.84283264445,17070.746729660572,17158.416671662293,20434.42470574133,20541.47706268343,290.90389701612366,170.90389701612366,3276.0080340790373,3446.911931095161,17070.746729660572,17100.746729660572,20531.47706268343,20721.47706268343,600.0,1949.1587498407173,0.0,0,0,0,1
S2,continuous,D,884,36,16791.47706268343,17638.691331095306,17678.779944281607,17874.349104843717,17886.19936162725,847.2142684118771,847.2142684118771,195.56916056211048,1042.7834289739876,17638.691331095306,17668.691331095306,17876.19936162725,18066.19936162725,300.0,1184.5453111926736,0.0,0,0,0,0
S2,continuous,D,885,14,16828.691331095306,19706.421386925205,19777.50954502816,19907.50954502816,19948.70852783439,2877.7300558298994,2877.7300558298994,130.0,3007.7300558298994,19706.421386925205,19736.421386925205,19938.70852783439,20128.70852783439,350.0,1875.1706978609475,0.0,0,0,0,1
S2,continuous,D,886,90,16867.409469854218,18663.95967343088,18747.77806932351,18747.77806932351,18769.628326107042,1796.5502035766622,1796.5502035766622,0.0,1796.5502035766622,18663.95967343088,18693.95967343088,18759.628326107042,18949.628326107042,350.0,2409.0971415221225,0.0,0,0,0,1
S2,continuous,D,887,2,16880.779720762363,17707.409469854218,17743.877384129923,17843.11136777857,17893.864014749488,826.629749091855,826.629749091855,99.23398364864624,925.8637327405013,17707.409469854218,17737.409469854218,17883.864014749488,18073.864014749488,300.0,2101.8379723757776,2.751609535823718,1,0,1,0
S2,continuous,D,888,61,16890.746729660572,17161.4207407396,17293.577171143035,18252.96834736096,18322.42434002354,270.67401107902697,270.67401107902697,959.3911762179232,1230.0651872969502,17161.4207407396,17191.4207407396,18312.42434002354,18502.42434002354,600.0,2129.119841874508,0.0,0,0,0,1
S2,continuous,D,889,65,16903.95967343088,18130.000136265546,18253.79453820534,19646.63703952466,19746.421386925205,1226.040462834666,1226.040462834666,1392.8425013193191,2618.882964153985,18130.000136265546,18160.000136265546,19736.421386925205,19926.421386925205,600.0,2348.8030186961505,0.0,0,0,0,1
S2,continuous,D,890,92,16951.4207407396,17100.746729660572,17177.594569601024,17603.600301065926,17678.691331095306,149.32598892097303,149.32598892097303,426.00573146490206,575.3317203858751,17100.746729660572,17130.746729660572,17668.691331095306,17858.691331095306,550.0,1684.5453111926736,0.0,0,0,0,1
S2,continuous,D,891,37,16970.000136265546,17210.000136265546,17295.44809052285,18096.36345418914,18194.34383736648,240.0,0.0,800.9153636662923,800.9153636662923,17210.000136265546,17240.000136265546,18184.34383736648,18374.34383736648,600.0,1755.6663647225428,0.0,0,0,0,1
S2,continuous,D,892,26,16976.42138692521,18374.34383736648,18427.807848896962,18427.807848896962,18491.784964815895,1397.9224504412705,1397.9224504412705,0.0,1397.9224504412705,18374.34383736648,18404.34383736648,18481.784964815895,18671.784964815895,350.0,925.3627190243027,0.0,0,0,0,1
S2,continuous,D,893,24,16981.47706268343,18315.100290646962,18387.876360750106,18387.876360750106,18465.856743927445,1333.6232279635333,1333.6232279635333,0.0,1333.6232279635333,18315.100290646962,18345.100290646962,18455.856743927445,18645.856743927445,500.0,851.0359830453731,0.0,0,0,0,1
S2,continuous,D,894,50,16984.621859844392,17224.621859844392,17364.954721707254,17783.600301065926,17868.691331095306,240.0,0.0,418.64557935867197,418.64557935867197,17224.621859844392,17254.621859844392,17858.691331095306,18048.691331095306,600.0,2951.232711131029,0.0,0,0,0,1
S2,continuous,D,895,58,16994.34383736648,18693.95967343088,18763.530612780287,18763.530612780287,18817.364323822872,1699.6158360644004,1699.6158360644004,0.0,1699.6158360644004,18693.95967343088,18723.95967343088,18807.364323822872,18997.364323822872,350.0,1619.1839766025303,0.0,0,0,0,1
S2,continuous,D,896,54,16995.100290646962,20721.47706268343,20793.11136777857,20793.11136777857,20853.864014749488,3726.3767720364667,3726.3767720364667,0.0,3726.3767720364667,20721.47706268343,20751.47706268343,20843.864014749488,21033.864014749488,350.0,1561.1548964344952,0.0,0,0,0,1
S2,continuous,D,897,85,17018.691331095306,18048.691331095306,18148.853242565085,20654.42470574133,20761.47706268343,1030.0,1030.0,2505.5714631762457,3535.5714631762457,18048.691331095306,18078.691331095306,20751.47706268343,20941.47706268343,600.0,1965.4423642172524,0.0,0,0,0,1
S2,continuous,D,898,77,17057.409469854218,18078.691331095306,18166.852312222185,18482.353387295963,18563.552370102196,1021.2818612410883,1021.2818612410883,315.50107507377834,1336.7829363148667,18078.691331095306,18108.691331095306,18553.552370102196,18743.552370102196,550.0,1652.7801373447621,0.0,0,0,0,1
S2,continuous,D,899,96,17076.231940848258,17191.4207407396,17311.382948488663,18153.142589120875,18252.332984263066,115.18879989134075,115.18879989134075,841.7596406322118,956.9484405235526,17191.4207407396,17221.4207407396,18242.332984263066,18432.332984263066,550.0,2081.5103439811105,0.0,0,0,0,1
S2,continuous,D,900,66,17093.959673430876,18502.42434002354,18521.358247111184,18521.358247111184,18565.19195815377,1408.464666592663,1408.464666592663,0.0,1408.464666592663,18502.42434002354,18532.42434002354,18555.19195815377,18745.19195815377,300.0,898.3094801967902,0.0,0,0,0,0
S2,continuous,D,901,18,17160.000136265546,18432.332984263066,18538.539271343838,18973.11136777857,19053.864014749488,1272.3328479975207,972.3328479975207,434.57209643473107,1406.9049444322518,18432.332984263066,18462.332984263066,19043.864014749488,19233.864014749488,450.0,2600.7746731376246,0.0,0,0,0,1
S2,continuous,D,902,1,17166.42138692521,18066.19936162725,18158.548329948208,18640.639989075677,18733.95967343088,899.7779747020395,599.7779747020395,482.09165912746903,1081.8696338295085,18066.19936162725,18096.19936162725,18723.95967343088,18913.95967343088,550.0,2809.0971415221225,0.0,0,0,0,1
S2,continuous,D,903,16,17171.47706268343,18096.19936162725,18181.64731588455,18557.876360750106,18655.856743927445,924.7222989438196,624.7222989438196,376.2290448655549,1000.9513438093745,18096.19936162725,18126.19936162725,18645.856743927445,18835.856743927445,600.0,1755.6663647225428,0.0,0,0,0,1
S2,continuous,D,904,97,17184.34383736648,19926.421386925205,20044.313354224883,20844.42470574133,20951.47706268343,2742.077549558726,2742.077549558726,800.111351516447,3542.188901075173,19926.421386925205,19956.421386925205,20941.47706268343,21131.47706268343,600.0,2241.3581816552787,0.0,0,0,0,1
S2,continuous,D,905,46,17185.100290646962,18462.332984263066,18584.5832853999,21034.42470574133,21141.47706268343,1277.2326936161044,977.2326936161044,2449.8414203414286,3427.074113957533,18462.332984263066,18492.332984263066,21131.47706268343,21321.47706268343,600.0,1951.8741600644119,0.0,0,0,0,1
S2,continuous,D,906,25,17238.691331095306,18108.691331095306,18141.885910783127,18453.142589120875,18502.332984263066,870.0,870.0,311.25667833774787,1181.2566783377479,18108.691331095306,18138.691331095306,18492.332984263066,18682.332984263066,300.0,911.6437697538248,0.0,0,0,0,0
S2,continuous,D,907,67,17266.231940848258,18743.552370102196,18797.821304005927,18797.821304005927,18832.912334035307,1477.3204292539376,1477.3204292539376,0.0,1477.3204292539376,18743.552370102196,18773.552370102196,18822.912334035307,19012.912334035307,350.0,1252.7801373447624,0.0,0,0,0,1
S2,continuous,D,908,33,17276.8654625168,18160.000136265546,18261.40399145771,19153.11136777857,19243.864014749488,883.1346737487474,883.1346737487474,891.7073763208573,1774.8420500696047,18160.000136265546,18190.000136265546,19233.864014749488,19423.864014749488,500.0,2044.274733372777,0.0,0,0,0,1
S2,continuous,D,909,8,17283.95967343088,18126.19936162725,18170.080628771022,18522.96834736096,18542.42434002354,842.2396881963687,602.2396881963687,352.8877185899364,955.1274067863051,18126.19936162725,18156.19936162725,18532.42434002354,18722.42434002354,350.0,1675.265271246619,0.0,0,0,0,1
S2,continuous,D,910,43,17350.000136265546,18404.34383736648,18498.820688793512,19343.11136777857,19433.864014749488,1054.3437011009337,1054.3437011009337,844.2906789850567,1898.6343800859904,18404.34383736648,18434.34383736648,19423.864014749488,19613.864014749488,500.0,1943.429700720828,0.0,0,0,0,1
S2,continuous,D,911,23,17374.34383736648,18190.000136265546,18244.031076327705,18244.031076327705,18298.008192246638,815.6562988990663,815.6562988990663,0.0,815.6562988990663,18190.000136265546,18220.000136265546,18288.008192246638,18478.008192246638,300.0,1168.869402779167,0.0,0,0,0,0
S2,continuous,D,912,69,17375.100290646962,17855.03529977874,17967.191730182178,18682.96834736096,18732.42434002354,479.9350091317792,359.9350091317792,715.7766171787807,1075.71162631056,17855.03529977874,17885.03529977874,18722.42434002354,18912.42434002354,500.0,1929.1198418745082,0.0,0,0,0,1
S2,continuous,D,913,86,17428.691331095306,18073.864014749488,18201.1131299701,18747.876360750106,18845.856743927445,645.172683654182,585.172683654182,546.763230780005,1131.935914434187,18073.864014749488,18103.864014749488,18835.856743927445,19025.856743927445,600.0,2143.429700720828,0.0,0,0,0,1
S2,continuous,D,914,21,17467.409469854218,19025.856743927445,19098.0356637191,19435.642963304315,19465.098955966896,1558.4472740732272,1558.4472740732272,337.6072995852155,1896.0545736584427,19025.856743927445,19055.856743927445,19455.098955966896,19645.098955966896,400.0,1383.7509868207264,0.0,0,0,0,1
S2,continuous,D,915,20,17473.95967343088,18138.691331095306,18222.752439203574,19905.642963304315,19965.098955966896,664.7316576644262,664.7316576644262,1682.8905241007415,2347.6221817651676,18138.691331095306,18168.691331095306,19955.098955966896,20145.098955966896,550.0,1270.740318719019,0.0,0,0,0,1
S2,continuous,D,916,71,17476.421386925205,18682.332984263066,18806.903969866205,20085.642963304315,20155.098955966896,1205.9115973378612,1205.9115973378612,1278.73899343811,2484.650590775971,18682.332984263066,18712.332984263066,20145.098955966896,20335.098955966896,600.0,1918.6046364202493,0.0,0,0,0,1
S2,continuous,D,917,60,17481.47706268343,18383.453489276355,18477.514597384623,20275.642963304315,20345.098955966896,901.9764265929261,901.9764265929261,1798.1283659196924,2700.1047925126186,18383.453489276355,18413.453489276355,20335.098955966896,20525.098955966896,600.0,1370.740318719019,0.0,0,0,0,1
S2,continuous,D,918,59,17485.03529977874,19956.421386925205,20000.324314888057,20000.324314888057,20051.076961858977,2471.386087146464,2471.386087146464,0.0,2471.386087146464,19956.421386925205,19986.421386925205,20041.076961858977,20231.076961858977,300.0,727.2570093443384,0.0,0,0,0,0
S2,continuous,D,919,47,17486.231940848258,19986.421386925205,20057.50954502816,20097.50954502816,20138.70852783439,2500.189446076947,2500.189446076947,40.0,2540.189446076947,19986.421386925205,20016.421386925205,20128.70852783439,20318.70852783439,350.0,1875.1706978609475,0.0,0,0,0,1
S2,continuous,D,920,84,17506.19936162725,18912.42434002354,18930.850410765008,18997.821304005927,19022.912334035307,1406.2249783962907,1406.2249783962907,66.9708932409194,1473.19587163721,18912.42434002354,18942.42434002354,19012.912334035307,19202.912334035307,300.0,770.7403187190189,0.0,0,0,0,0
S2,continuous,D,921,95,17513.864014749488,17885.03529977874,18014.997507527805,18613.142589120875,18722.332984263066,371.17128502925334,371.17128502925334,598.1450815930693,969.3163666223227,17885.03529977874,17915.03529977874,18712.332984263066,18902.332984263066,600.0,2181.5103439811105,0.0,0,0,0,1
S2,continuous,D,922,7,17540.000136265546,18902.332984263066,18978.056382017523,18978.056382017523,19031.89009306011,1362.3328479975207,1362.3328479975207,0.0,1362.3328479975207,18902.332984263066,18932.332984263066,19021.89009306011,19211.89009306011,350.0,1667.3207050747917,0.0,0,0,0,1
S2,continuous,D,923,38,17564.34383736648,18932.332984263066,19054.5832853999,21224.42470574133,21331.47706268343,1367.989146896587,1367.989146896587,2169.8414203414286,3537.8305672380156,18932.332984263066,18962.332984263066,21321.47706268343,21511.47706268343,600.0,1951.8741600644119,0.0,0,0,0,1
S2,continuous,D,924,45,17565.100290646962,18103.864014749488,18185.683833512772,18607.807848896962,18681.784964815895,538.7637241025259,538.7637241025259,422.12401538419,960.8877394867159,18103.864014749488,18133.864014749488,18671.784964815895,18861.784964815895,400.0,1461.460267273715,0.0,0,0,0,1
S2,continuous,D,925,41,17663.959673430876,18913.95967343088,19021.71361253601,19926.63703952466,20026.421386925205,1250.0000000000036,1250.0000000000036,904.923426988651,2154.9234269886547,18913.95967343088,18943.95967343088,20016.421386925205,20206.421386925205,600.0,1311.137142107205,0.0,0,0,0,1
S2,continuous,D,926,10,17666.42138692521,19055.856743927445,19168.0356637191,20465.642963304315,20535.098955966896,1389.4353570022358,1389.4353570022358,1297.6072995852155,2687.0426565874513,19055.856743927445,19085.856743927445,20525.098955966896,20715.098955966896,600.0,1783.7509868207262,0.0,0,0,0,1
S2,continuous,D,927,75,17675.03529977874,18943.95967343088,19072.936013646016,20655.642963304315,20725.098955966896,1268.9243736521385,1268.9243736521385,1582.706949658299,2851.6313233104374,18943.95967343088,18973.95967343088,20715.098955966896,20905.098955966896,600.0,2574.3221090843977,0.0,0,0,0,1
S2,continuous,D,928,72,17676.231940848258,18413.453489276355,18507.514597384623,20845.642963304315,20915.098955966896,737.2215484280969,737.2215484280969,2338.1283659196924,3075.3499143477893,18413.453489276355,18443.453489276355,20905.098955966896,21095.098955966896,600.0,1370.740318719019,0.0,0,0,0,1
S2,continuous,D,929,92,17678.691331095306,18220.000136265546,18288.362459246975,18418.362459246975,18453.453489276355,541.3088051702398,541.3088051702398,130.0,671.3088051702398,18220.000136265546,18250.000136265546,18443.453489276355,18633.453489276355,350.0,1413.1978346161823,0.0,0,0,0,1
S2,continuous,D,930,5,17696.19936162725,18962.332984263066,19018.45053355154,19018.45053355154,19030.30079033507,1266.133622635818,1266.133622635818,0.0,1266.133622635818,18962.332984263066,18992.332984263066,19020.30079033507,19210.30079033507,300.0,767.0135360473575,0.0,0,0,0,0
S2,continuous,D,931,87,17701.47706268343,18973.95967343088,19072.730849839645,20140.324314888057,20241.076961858977,1272.482610747451,1272.482610747451,1067.5934650484123,2340.0760757958633,18973.95967343088,19003.95967343088,20231.076961858977,20421.076961858977,550.0,1333.794460201524,0.0,0,0,0,1
S2,continuous,D,932,49,17703.864014749488,18250.000136265546,18353.936099899005,18702.353387295963,18783.552370102196,546.1361215160578,546.1361215160578,348.4172873969583,894.553408913016,18250.000136265546,18280.000136265546,18773.552370102196,18963.552370102196,550.0,1548.6469753024635,0.0,0,0,0,1
S2,continuous,D,933,34,17730.000136265546,21511.47706268343,21586.63703952466,21586.63703952466,21636.421386925205,3781.476926417883,3781.476926417883,0.0,3781.476926417883,21511.47706268343,21541.47706268343,21626.421386925205,21816.421386925205,350.0,1741.3581816552785,0.0,0,0,0,1
S2,continuous,D,934,51,17752.42434002354,18280.000136265546,18393.936099899005,18882.353387295963,18973.552370102196,527.5757962420066,527.5757962420066,488.4172873969583,1015.9930836389649,18280.000136265546,18310.000136265546,18963.552370102196,19153.552370102196,600.0,1648.6469753024635,0.0,0,0,0,1
S2,continuous,D,935,81,17755.100290646962,20206.421386925205,20287.041545706066,20287.041545706066,20346.231940848258,2451.321096278243,2451.321096278243,0.0,2451.321096278243,20206.421386925205,20236.421386925205,20336.231940848258,20526.231940848258,350.0,2600.5944714013035,0.0,0,0,0,1
S2,continuous,D,936,57,17814.34383736648,18992.332984263066,19049.6269290637,19187.821304005927,19212.912334035307,1177.989146896587,1177.989146896587,138.19437494222802,1316.183521838815,18992.332984263066,19022.332984263066,19202.912334035307,19392.912334035307,300.0,911.6437697538248,0.0,0,0,0,0
S2,continuous,D,937,12,17853.959673430876,18942.42434002354,18980.059647170623,18980.059647170623,19044.036763089556,1088.464666592663,1088.464666592663,0.0,1088.464666592663,18942.42434002354,18972.42434002354,19034.036763089556,19224.036763089556,350.0,1629.119841874508,0.0,0,0,0,1
S2,continuous,D,938,42,17856.42138692521,18310.000136265546,18431.40399145771,20320.324314888057,20431.076961858977,453.5787493403368,453.5787493403368,1888.920323430346,2342.4990727706827,18310.000136265546,18340.000136265546,20421.076961858977,20611.076961858977,600.0,2244.274733372777,0.0,0,0,0,1
S2,continuous,D,939,50,17868.691331095306,18972.42434002354,19031.317561664684,20186.63703952466,20246.421386925205,1103.7330089282332,1103.7330089282332,1155.3194778599754,2259.0524867882086,18972.42434002354,19002.42434002354,20236.421386925205,20426.421386925205,400.0,2408.683632219807,0.0,0,0,0,1
S2,continuous,D,940,99,17872.332984263066,19085.856743927445,19144.653653313384,19144.653653313384,19203.844048455576,1213.5237596643783,1213.5237596643783,0.0,1213.5237596643783,19085.856743927445,19115.856743927445,19193.844048455576,19383.844048455576,350.0,1256.9556388376873,0.0,0,0,0,1
S2,continuous,D,941,36,17886.19936162725,18340.000136265546,18430.085102302335,18940.639989075677,19013.95967343088,453.8007746382973,453.8007746382973,510.5548867733414,964.3556614116387,18340.000136265546,18370.000136265546,19003.95967343088,19193.95967343088,450.0,1819.1839766025305,0.0,0,0,0,1
S2,continuous,D,942,70,17891.47706268343,18370.000136265546,18470.366849920396,19304.653653313384,19393.844048455576,478.5230735821169,478.5230735821169,834.2868033929881,1312.809876975105,18370.000136265546,18400.000136265546,19383.844048455576,19573.844048455576,500.0,1967.3207050747915,0.0,0,0,0,1
S2,continuous,D,943,2,17893.864014749488,20426.421386925205,20509.08240312222,20509.08240312222,20544.173433151598,2532.5573721757173,2532.5573721757173,0.0,2532.5573721757173,20426.421386925205,20456.421386925205,20534.173433151598,20724.173433151598,350.0,2616.1548069141963,0.0,0,0,0,1
S2,continuous,D,944,30,17920.000136265546,19193.95967343088,19263.530612780287,19263.530612780287,19317.364323822872,1273.959537165334,1273.959537165334,0.0,1273.959537165334,19193.95967343088,19223.95967343088,19307.364323822872,19497.364323822872,350.0,1619.1839766025303,0.0,0,0,0,1
S2,continuous,D,945,64,17942.42434002354,17942.42434002354,18074.580770426976,21035.642963304315,21105.098955966896,0.0,0.0,2961.06219287734,2961.06219287734,17942.42434002354,17972.42434002354,21095.098955966896,21285.098955966896,600.0,2129.119841874508,0.0,0,0,0,1
S2,continuous,D,946,76,17945.100290646962,18633.453489276355,18748.41914001945,19130.639989075677,19233.95967343088,688.3531986293929,688.3531986293929,382.22084905622614,1070.574047685619,18633.453489276355,18663.453489276355,19223.95967343088,19413.95967343088,600.0,2933.694952837283,0.0,0,0,0,1
S2,continuous,D,947,94,18004.34383736648,18184.34383736648,18278.225104510253,21225.642963304315,21295.098955966896,180.0,0.0,2947.4178587940623,2947.4178587940623,18184.34383736648,18214.34383736648,21285.098955966896,21475.098955966896,600.0,2175.265271246619,0.0,0,0,0,1
S2,continuous,D,948,52,18043.95967343088,18214.34383736648,18313.75134741144,20510.324314888057,20621.076961858977,170.38416393559964,170.38416393559964,2196.572967476619,2366.9571314122186,18214.34383736648,18244.34383736648,20611.076961858977,20801.076961858977,600.0,2750.1647362007056,0.0,0,0,0,1
S2,continuous,D,949,79,18046.42138692521,18861.784964815895,18952.232511494047,19102.353387295963,19163.552370102196,815.3635778906864,575.3635778906864,150.12087580191655,725.484453692603,18861.784964815895,18891.784964815895,19153.552370102196,19343.552370102196,450.0,1157.2425442402805,0.0,0,0,0,1
S2,continuous,D,950,40,18062.332984263066,21541.47706268343,21613.11136777857,21613.11136777857,21673.864014749488,3479.1440784203623,3479.1440784203623,0.0,3479.1440784203623,21541.47706268343,21571.47706268343,21663.864014749488,21853.864014749488,350.0,1561.1548964344952,0.0,0,0,0,1
S2,continuous,D,951,44,18081.47706268343,21571.47706268343,21642.96834736096,21642.96834736096,21662.42434002354,3490.0,3490.0,0.0,3490.0,21571.47706268343,21601.47706268343,21652.42434002354,21842.42434002354,350.0,1345.1369303855727,0.0,0,0,0,1
S2,continuous,D,952,39,18132.42434002354,19413.95967343088,19486.577881933372,19486.577881933372,19527.776864739604,1281.5353334073407,1281.5353334073407,0.0,1281.5353334073407,19413.95967343088,19443.95967343088,19517.776864739604,19707.776864739604,350.0,1759.1616122930798,0.0,0,0,0,1
S2,continuous,D,953,48,18135.100290646962,21601.47706268343,21652.353387295963,21652.353387295963,21683.552370102196,3466.3767720364667,3466.3767720364667,0.0,3466.3767720364667,21601.47706268343,21631.47706268343,21673.552370102196,21863.552370102196,300.0,646.1878767707952,0.0,0,0,0,0
S2,continuous,D,954,37,18194.34383736648,18400.000136265546,18494.031076327705,19140.059647170623,19234.036763089556,205.65629889906631,205.65629889906631,646.0285708429183,851.6848697419846,18400.000136265546,18430.000136265546,19224.036763089556,19414.036763089556,500.0,1568.869402779167,0.0,0,0,0,1
S2,continuous,D,955,82,18203.453489276355,19002.42434002354,19043.911343046362,19198.45053355154,19220.30079033507,798.9708507471842,798.9708507471842,154.53919050517652,953.5100412523607,19002.42434002354,19032.42434002354,19210.30079033507,19400.30079033507,350.0,1675.265271246619,0.0,0,0,0,1
S2,continuous,D,956,91,18233.959673430876,19443.95967343088,19526.05660936741,19526.05660936741,19585.2470045096,1210.0000000000036,1210.0000000000036,0.0,1210.0000000000036,19443.95967343088,19473.95967343088,19575.2470045096,19765.2470045096,350.0,2481.033836242188,0.0,0,0,0,1
S2,continuous,D,957,29,18236.42138692521,19032.42434002354,19096.643816166492,20257.50954502816,20328.70852783439,796.0029530983302,796.0029530983302,1160.8657288616669,1956.868681959997,19032.42434002354,19062.42434002354,20318.70852783439,20508.70852783439,500.0,1587.5071093688098,0.0,0,0,0,1
S2,continuous,D,958,96,18252.332984263066,18891.784964815895,18974.661186249763,19367.821304005927,19402.912334035307,639.4519805528289,579.4519805528289,393.16011775616425,972.6120983089932,18891.784964815895,18921.784964815895,19392.912334035307,19582.912334035307,350.0,1755.2810974039603,0.0,0,0,0,1
S2,continuous,D,959,23,18298.008192246638,18596.19936162725,18641.64731588455,19067.876360750106,19125.856743927445,298.1911693806105,178.19116938061052,426.2290448655549,604.4202142461654,18596.19936162725,18626.19936162725,19115.856743927445,19305.856743927445,400.0,1355.6663647225428,0.0,0,0,0,1
S2,continuous,D,960,61,18322.42434002354,21631.47706268343,21680.830034471852,21680.830034471852,21718.81041764919,3309.0527226598897,3309.0527226598897,0.0,3309.0527226598897,21631.47706268343,21661.47706268343,21708.81041764919,21898.81041764919,300.0,578.5380236855879,0.0,0,0,0,0
S2,continuous,D,961,31,18361.47706268343,18663.453489276355,18733.07313124458,19786.00912160186,19859.842832644445,301.97642659292615,301.97642659292615,1052.9359903572804,1354.9124169502065,18663.453489276355,18693.453489276355,19849.842832644445,20039.842832644445,450.0,1613.197834616182,0.0,0,0,0,1
S2,continuous,D,962,93,18373.552370102196,18693.453489276355,18787.514597384623,21782.96834736096,21852.42434002354,319.90111917415925,319.90111917415925,2995.4537499763355,3315.354869150495,18693.453489276355,18723.453489276355,21842.42434002354,22032.42434002354,600.0,1370.740318719019,0.0,0,0,0,1
S2,continuous,D,963,98,18393.864014749488,21661.47706268343,21736.63703952466,21776.63703952466,21826.421386925205,3267.613047933941,3267.613047933941,40.0,3307.613047933941,21661.47706268343,21691.47706268343,21816.421386925205,22006.421386925205,350.0,1741.3581816552785,0.0,0,0,0,1
S2,continuous,D,964,62,18416.19936162725,19613.864014749488,19711.587309190494,22012.96834736096,22042.42434002354,1197.6646531222395,957.6646531222395,2301.3810381704643,3259.045691292704,19613.864014749488,19643.864014749488,22032.42434002354,22222.42434002354,400.0,2299.0863628399534,0.0,0,0,0,1
S2,continuous,D,965,3,18426.42138692521,20456.421386925205,20527.50954502816,20527.50954502816,20568.70852783439,2029.9999999999964,2029.9999999999964,0.0,2029.9999999999964,20456.421386925205,20486.421386925205,20558.70852783439,20748.70852783439,350.0,1875.1706978609475,0.0,0,0,0,1
S2,continuous,D,966,92,18453.453489276355,19473.95967343088,19586.577881933372,20677.50954502816,20758.70852783439,1020.5061841545248,1020.5061841545248,1090.931663094787,2111.4378472493117,19473.95967343088,19503.95967343088,20748.70852783439,20938.70852783439,550.0,2159.16161229308,0.0,0,0,0,1
S2,continuous,D,967,24,18465.856743927445,18723.453489276355,18806.648068964176,19676.05660936741,19775.2470045096,257.5967453489102,257.5967453489102,869.4085404032339,1127.0052857521441,18723.453489276355,18753.453489276355,19765.2470045096,19955.2470045096,550.0,1411.643769753825,0.0,0,0,0,1
S2,continuous,D,968,17,18483.95967343088,18921.784964815895,19038.911942395935,19420.639989075677,19513.95967343088,437.8252913850156,437.8252913850156,381.72804667974196,819.5533380647576,18921.784964815895,18951.784964815895,19503.95967343088,19693.95967343088,550.0,1863.1414454443761,0.0,0,0,0,1
S2,continuous,D,969,26,18491.784964815895,19022.332984263066,19141.065237893243,20857.50954502816,20948.70852783439,530.5480194471711,530.5480194471711,1716.444307134916,2246.992326582087,19022.332984263066,19052.332984263066,20938.70852783439,21128.70852783439,600.0,1638.0707889410512,0.0,0,0,0,1
S2,continuous,D,970,25,18502.332984263066,19645.098955966896,19678.753485243793,19678.753485243793,19726.73386842113,1142.7659717038296,1142.7659717038296,0.0,1142.7659717038296,19645.098955966896,19675.098955966896,19716.73386842113,19906.73386842113,350.0,1283.7509868207262,0.0,0,0,0,1
