scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,917,61,31560.687,728.842,422.918,350.0,climb,350.0,31542.251,31572.002,31572.002,31624.706,7,6,240.0,152.4,5084.638,0.0,5084.638
S1,continuous,E,917,61,31560.687,728.842,422.918,350.0,cruise,350.0,31542.251,31572.002,31572.002,31624.706,7,6,240.0,152.4,5084.638,0.0,5084.638
S1,continuous,E,917,61,31566.344,872.198,771.789,350.0,cruise,350.0,31542.251,31572.002,31572.002,31624.706,7,6,240.0,152.4,5084.638,0.0,5084.638
S1,continuous,E,917,61,31572.002,1015.554,1120.66,350.0,cruise,350.0,31542.251,31572.002,31572.002,31624.706,7,6,240.0,152.4,5084.638,0.0,5084.638
S1,continuous,E,917,61,31572.002,1015.554,1120.66,350.0,descend,350.0,31542.251,31572.002,31572.002,31624.706,7,6,240.0,152.4,5084.638,0.0,5084.638
S1,continuous,E,917,61,31580.786,1015.554,1120.66,306.08,descend,350.0,31542.251,31572.002,31572.002,31624.706,7,6,240.0,152.4,5084.638,0.0,5084.638
S1,continuous,E,917,61,31589.57,1015.554,1120.66,262.159,descend,350.0,31542.251,31572.002,31572.002,31624.706,7,6,240.0,152.4,5084.638,0.0,5084.638
S1,continuous,E,917,61,31598.354,1015.554,1120.66,218.239,descend,350.0,31542.251,31572.002,31572.002,31624.706,7,6,240.0,152.4,5084.638,0.0,5084.638
S1,continuous,E,917,61,31607.138,1015.554,1120.66,174.318,descend,350.0,31542.251,31572.002,31572.002,31624.706,7,6,240.0,152.4,5084.638,0.0,5084.638
S1,continuous,E,917,61,31615.922,1015.554,1120.66,130.398,descend,350.0,31542.251,31572.002,31572.002,31624.706,7,6,240.0,152.4,5084.638,0.0,5084.638
S1,continuous,E,917,61,31624.706,1015.554,1120.66,86.478,descend,350.0,31542.251,31572.002,31572.002,31624.706,7,6,240.0,152.4,5084.638,0.0,5084.638
S1,continuous,E,918,14,26747.777,1476.627,371.222,170.765,climb,350.0,26747.777,26800.873,26800.873,26826.672,5,2,240.0,152.4,210.0,0.0,210.0
S1,continuous,E,918,14,26756.739,1476.627,371.222,215.574,climb,350.0,26747.777,26800.873,26800.873,26826.672,5,2,240.0,152.4,210.0,0.0,210.0
S1,continuous,E,918,14,26765.701,1476.627,371.222,260.382,climb,350.0,26747.777,26800.873,26800.873,26826.672,5,2,240.0,152.4,210.0,0.0,210.0
S1,continuous,E,918,14,26774.663,1476.627,371.222,305.191,climb,350.0,26747.777,26800.873,26800.873,26826.672,5,2,240.0,152.4,210.0,0.0,210.0
S1,continuous,E,918,14,26783.624,1476.627,371.222,350.0,climb,350.0,26747.777,26800.873,26800.873,26826.672,5,2,240.0,152.4,210.0,0.0,210.0
S1,continuous,E,918,14,26783.624,1476.627,371.222,350.0,cruise,350.0,26747.777,26800.873,26800.873,26826.672,5,2,240.0,152.4,210.0,0.0,210.0
S1,continuous,E,918,14,26792.249,1201.738,876.221,350.0,cruise,350.0,26747.777,26800.873,26800.873,26826.672,5,2,240.0,152.4,210.0,0.0,210.0
S1,continuous,E,918,14,26800.873,926.848,1381.221,350.0,cruise,350.0,26747.777,26800.873,26800.873,26826.672,5,2,240.0,152.4,210.0,0.0,210.0
S1,continuous,E,918,14,26800.873,926.848,1381.221,350.0,descend,350.0,26747.777,26800.873,26800.873,26826.672,5,2,240.0,152.4,210.0,0.0,210.0
S1,continuous,E,918,14,26809.473,926.848,1381.221,307.002,descend,350.0,26747.777,26800.873,26800.873,26826.672,5,2,240.0,152.4,210.0,0.0,210.0
S1,continuous,E,918,14,26818.073,926.848,1381.221,264.003,descend,350.0,26747.777,26800.873,26800.873,26826.672,5,2,240.0,152.4,210.0,0.0,210.0
S1,continuous,E,918,14,26826.672,926.848,1381.221,221.005,descend,350.0,26747.777,26800.873,26800.873,26826.672,5,2,240.0,152.4,210.0,0.0,210.0
S1,continuous,E,919,43,26998.929,16.542,1174.051,210.227,climb,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27008.673,16.542,1174.051,258.949,climb,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27018.417,16.542,1174.051,307.67,climb,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27028.162,16.542,1174.051,356.392,climb,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27037.906,16.542,1174.051,405.113,climb,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27047.65,16.542,1174.051,453.835,climb,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27057.395,16.542,1174.051,502.557,climb,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27067.139,16.542,1174.051,551.278,climb,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27076.883,16.542,1174.051,600.0,climb,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27076.883,16.542,1174.051,600.0,cruise,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27084.387,516.048,1147.356,600.0,cruise,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27091.89,1015.554,1120.66,600.0,cruise,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27091.89,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27101.76,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27111.63,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27121.5,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27131.37,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27141.24,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27151.11,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27160.98,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27170.851,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27180.721,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27190.591,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27200.461,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27210.331,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27220.201,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27230.071,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27239.941,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27249.811,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27259.681,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27269.551,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27279.421,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27289.291,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27299.162,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27309.032,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27318.902,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27328.772,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27338.642,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27348.512,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27358.382,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27368.252,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27378.122,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27387.992,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27397.862,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27407.732,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27417.603,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27427.473,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27437.343,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27447.213,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27457.083,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27466.953,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27476.823,1015.554,1120.66,600.0,landing_wait,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27476.823,1015.554,1120.66,600.0,descend,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27486.16,1015.554,1120.66,553.316,descend,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27495.497,1015.554,1120.66,506.632,descend,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27504.833,1015.554,1120.66,459.948,descend,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27514.17,1015.554,1120.66,413.265,descend,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27523.507,1015.554,1120.66,366.581,descend,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27532.844,1015.554,1120.66,319.897,descend,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27542.18,1015.554,1120.66,273.213,descend,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27551.517,1015.554,1120.66,226.529,descend,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27560.854,1015.554,1120.66,179.845,descend,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27570.191,1015.554,1120.66,133.162,descend,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,919,43,27579.527,1015.554,1120.66,86.478,descend,600.0,26998.929,27091.89,27476.823,27579.527,3,6,240.0,152.4,456.677,384.933,841.611
S1,continuous,E,920,36,26543.894,777.071,1230.124,241.355,climb,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26552.712,777.071,1230.124,285.447,climb,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26561.531,777.071,1230.124,329.539,climb,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26570.349,777.071,1230.124,373.631,climb,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26579.167,777.071,1230.124,417.723,climb,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26587.986,777.071,1230.124,461.816,climb,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26596.804,777.071,1230.124,505.908,climb,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26605.623,777.071,1230.124,550.0,climb,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26605.623,777.071,1230.124,550.0,cruise,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26611.342,396.807,1202.087,550.0,cruise,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26617.062,16.542,1174.051,550.0,cruise,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26617.062,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26626.893,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26636.724,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26646.554,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26656.385,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26666.216,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26676.047,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26685.878,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26695.709,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26705.54,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26715.371,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26725.202,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26735.032,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26744.863,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26754.694,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26764.525,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26774.356,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26784.187,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26794.018,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26803.849,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26813.68,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26823.511,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26833.341,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26843.172,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26853.003,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26862.834,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26872.665,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26882.496,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26892.327,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26902.158,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26911.989,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26921.82,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26931.65,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26941.481,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26951.312,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26961.143,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26970.974,16.542,1174.051,550.0,landing_wait,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26970.974,16.542,1174.051,550.0,descend,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26980.682,16.542,1174.051,501.461,descend,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,26990.39,16.542,1174.051,452.922,descend,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,27000.097,16.542,1174.051,404.383,descend,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,27009.805,16.542,1174.051,355.844,descend,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,27019.513,16.542,1174.051,307.305,descend,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,27029.221,16.542,1174.051,258.766,descend,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,920,36,27038.929,16.542,1174.051,210.227,descend,550.0,26543.894,26617.062,26970.974,27038.929,0,3,240.0,152.4,0.0,353.912,353.912
S1,continuous,E,921,12,28437.613,26.218,674.851,154.478,climb,300.0,28437.613,28474.207,28474.207,28492.162,1,3,240.0,152.4,1868.685,0.0,1868.685
S1,continuous,E,921,12,28447.315,26.218,674.851,202.986,climb,300.0,28437.613,28474.207,28474.207,28492.162,1,3,240.0,152.4,1868.685,0.0,1868.685
S1,continuous,E,921,12,28457.016,26.218,674.851,251.493,climb,300.0,28437.613,28474.207,28474.207,28492.162,1,3,240.0,152.4,1868.685,0.0,1868.685
S1,continuous,E,921,12,28466.718,26.218,674.851,300.0,climb,300.0,28437.613,28474.207,28474.207,28492.162,1,3,240.0,152.4,1868.685,0.0,1868.685
S1,continuous,E,921,12,28466.718,26.218,674.851,300.0,cruise,300.0,28437.613,28474.207,28474.207,28492.162,1,3,240.0,152.4,1868.685,0.0,1868.685
S1,continuous,E,921,12,28474.207,16.542,1174.051,300.0,cruise,300.0,28437.613,28474.207,28474.207,28492.162,1,3,240.0,152.4,1868.685,0.0,1868.685
S1,continuous,E,921,12,28474.207,16.542,1174.051,300.0,descend,300.0,28437.613,28474.207,28474.207,28492.162,1,3,240.0,152.4,1868.685,0.0,1868.685
S1,continuous,E,921,12,28483.184,16.542,1174.051,255.113,descend,300.0,28437.613,28474.207,28474.207,28492.162,1,3,240.0,152.4,1868.685,0.0,1868.685
S1,continuous,E,921,12,28492.162,16.542,1174.051,210.227,descend,300.0,28437.613,28474.207,28474.207,28492.162,1,3,240.0,152.4,1868.685,0.0,1868.685
S1,continuous,E,922,72,27253.894,474.029,470.408,153.405,climb,450.0,27253.894,27325.906,27696.823,27769.527,4,6,240.0,152.4,625.997,370.917,996.914
S1,continuous,E,922,72,27263.78,474.029,470.408,202.838,climb,450.0,27253.894,27325.906,27696.823,27769.527,4,6,240.0,152.4,625.997,370.917,996.914
S1,continuous,E,922,72,27273.667,474.029,470.408,252.27,climb,450.0,27253.894,27325.906,27696.823,27769.527,4,6,240.0,152.4,625.997,370.917,996.914
S1,continuous,E,922,72,27283.553,474.029,470.408,301.703,climb,450.0,27253.894,27325.906,27696.823,27769.527,4,6,240.0,152.4,625.997,370.917,996.914
S1,continuous,E,922,72,27293.44,474.029,470.408,351.135,climb,450.0,27253.894,27325.906,27696.823,27769.527,4,6,240.0,152.4,625.997,370.917,996.914
S1,continuous,E,922,72,27303.326,474.029,470.408,400.568,climb,450.0,27253.894,27325.906,27696.823,27769.527,4,6,240.0,152.4,625.997,370.917,996.914
S1,continuous,E,922,72,27313.213,474.029,470.408,450.0,climb,450.0,27253.894,27325.906,27696.823,27769.527,4,6,240.0,152.4,625.997,370.917,996.914
S1,continuous,E,922,72,27313.213,474.029,470.408,450.0,cruise,450.0,27253.894,27325.906,27696.823,27769.527,4,6,240.0,152.4,625.997,370.917,996.914
S1,continuous,E,922,72,27319.559,744.791,795.534,450.0,cruise,450.0,27253.894,27325.906,27696.823,27769.527,4,6,240.0,152.4,625.997,370.917,996.914
S1,continuous,E,922,72,27325.906,1015.554,1120.66,450.0,cruise,450.0,27253.894,27325.906,27696.823,27769.527,4,6,240.0,152.4,625.997,370.917,996.914
S1,continuous,E,922,72,27325.906,1015.554,1120.66,450.0,landing_wait,450.0,27253.894,27325.906,27696.823,27769.527,4,6,240.0,152.4,625.997,370.917,996.914
S1,continuous,E,922,72,27335.667,1015.554,1120.66,450.0,landing_wait,450.0,27253.894,27325.906,27696.823,27769.527,4,6,240.0,152.4,625.997,370.917,996.914
