scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,984,85,12355.79,790.321,265.863,350.0,landing_wait,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12365.729,790.321,265.863,350.0,landing_wait,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12375.668,790.321,265.863,350.0,landing_wait,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12385.607,790.321,265.863,350.0,landing_wait,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12395.546,790.321,265.863,350.0,landing_wait,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12405.485,790.321,265.863,350.0,landing_wait,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12415.424,790.321,265.863,350.0,landing_wait,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12425.364,790.321,265.863,350.0,landing_wait,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12435.303,790.321,265.863,350.0,landing_wait,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12445.242,790.321,265.863,350.0,landing_wait,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12455.181,790.321,265.863,350.0,landing_wait,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12465.12,790.321,265.863,350.0,landing_wait,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12475.059,790.321,265.863,350.0,landing_wait,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12484.998,790.321,265.863,350.0,landing_wait,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12494.938,790.321,265.863,350.0,landing_wait,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12504.877,790.321,265.863,350.0,landing_wait,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12514.816,790.321,265.863,350.0,landing_wait,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12514.816,790.321,265.863,350.0,descend,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12523.065,790.321,265.863,308.752,descend,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12531.315,790.321,265.863,267.504,descend,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12539.565,790.321,265.863,226.256,descend,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12547.814,790.321,265.863,185.008,descend,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,984,85,12556.064,790.321,265.863,143.761,descend,350.0,11631.278,11679.929,12514.816,12556.064,16,9,240.0,152.4,774.359,834.887,1609.246
S3,continuous,B,985,3,11461.117,1302.473,117.209,260.178,climb,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11470.099,1302.473,117.209,305.089,climb,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11479.081,1302.473,117.209,350.0,climb,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11479.081,1302.473,117.209,350.0,cruise,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11486.995,1545.193,585.622,350.0,cruise,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11494.908,1787.914,1054.035,350.0,cruise,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11502.822,2030.634,1522.449,350.0,cruise,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11510.735,2273.354,1990.862,350.0,cruise,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11510.735,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11520.657,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11530.578,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11540.5,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11550.421,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11560.342,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11570.264,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11580.185,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11590.107,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11600.028,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11609.95,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11619.871,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11629.793,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11639.714,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11649.635,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11659.557,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11669.478,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11679.4,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11689.321,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11699.243,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11709.164,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11719.086,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11729.007,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11738.928,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11748.85,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11758.771,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11768.693,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11778.614,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11788.536,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11798.457,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11808.379,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11818.3,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11828.221,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11838.143,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11848.064,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11857.986,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11867.907,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11877.829,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11887.75,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11897.672,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11907.593,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11917.514,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11927.436,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11937.357,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11947.279,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11957.2,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11967.122,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11977.043,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11986.965,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,11996.886,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12006.807,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12016.729,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12026.65,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12036.572,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12046.493,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12056.415,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12066.336,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12076.258,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12086.179,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12096.1,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12106.022,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12115.943,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12125.865,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12135.786,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12145.708,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12155.629,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12165.551,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12175.472,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12185.393,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12195.315,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12205.236,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12215.158,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12225.079,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12235.001,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12244.922,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12254.844,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12264.765,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12274.686,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12284.608,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12294.529,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12304.451,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12314.372,2273.354,1990.862,350.0,landing_wait,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12314.372,2273.354,1990.862,350.0,descend,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12323.192,2273.354,1990.862,305.899,descend,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12332.013,2273.354,1990.862,261.798,descend,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12340.833,2273.354,1990.862,217.697,descend,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12349.653,2273.354,1990.862,173.596,descend,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,985,3,12358.473,2273.354,1990.862,129.496,descend,350.0,11461.117,11510.735,12314.372,12358.473,7,19,240.0,152.4,603.852,803.637,1407.489
S3,continuous,B,986,149,13976.284,33.47,410.902,65.139,climb,350.0,13976.284,14055.654,14055.654,14086.475,2,4,240.0,152.4,3105.167,0.0,3105.167
S3,continuous,B,986,149,13985.78,33.47,410.902,112.616,climb,350.0,13976.284,14055.654,14055.654,14086.475,2,4,240.0,152.4,3105.167,0.0,3105.167
S3,continuous,B,986,149,13995.275,33.47,410.902,160.092,climb,350.0,13976.284,14055.654,14055.654,14086.475,2,4,240.0,152.4,3105.167,0.0,3105.167
S3,continuous,B,986,149,14004.77,33.47,410.902,207.569,climb,350.0,13976.284,14055.654,14055.654,14086.475,2,4,240.0,152.4,3105.167,0.0,3105.167
S3,continuous,B,986,149,14014.266,33.47,410.902,255.046,climb,350.0,13976.284,14055.654,14055.654,14086.475,2,4,240.0,152.4,3105.167,0.0,3105.167
S3,continuous,B,986,149,14023.761,33.47,410.902,302.523,climb,350.0,13976.284,14055.654,14055.654,14086.475,2,4,240.0,152.4,3105.167,0.0,3105.167
S3,continuous,B,986,149,14033.256,33.47,410.902,350.0,climb,350.0,13976.284,14055.654,14055.654,14086.475,2,4,240.0,152.4,3105.167,0.0,3105.167
S3,continuous,B,986,149,14033.256,33.47,410.902,350.0,cruise,350.0,13976.284,14055.654,14055.654,14086.475,2,4,240.0,152.4,3105.167,0.0,3105.167
S3,continuous,B,986,149,14040.722,360.028,786.522,350.0,cruise,350.0,13976.284,14055.654,14055.654,14086.475,2,4,240.0,152.4,3105.167,0.0,3105.167
S3,continuous,B,986,149,14048.188,686.585,1162.142,350.0,cruise,350.0,13976.284,14055.654,14055.654,14086.475,2,4,240.0,152.4,3105.167,0.0,3105.167
S3,continuous,B,986,149,14055.654,1013.142,1537.762,350.0,cruise,350.0,13976.284,14055.654,14055.654,14086.475,2,4,240.0,152.4,3105.167,0.0,3105.167
S3,continuous,B,986,149,14055.654,1013.142,1537.762,350.0,descend,350.0,13976.284,14055.654,14055.654,14086.475,2,4,240.0,152.4,3105.167,0.0,3105.167
S3,continuous,B,986,149,14063.359,1013.142,1537.762,311.473,descend,350.0,13976.284,14055.654,14055.654,14086.475,2,4,240.0,152.4,3105.167,0.0,3105.167
S3,continuous,B,986,149,14071.065,1013.142,1537.762,272.947,descend,350.0,13976.284,14055.654,14055.654,14086.475,2,4,240.0,152.4,3105.167,0.0,3105.167
S3,continuous,B,986,149,14078.77,1013.142,1537.762,234.42,descend,350.0,13976.284,14055.654,14055.654,14086.475,2,4,240.0,152.4,3105.167,0.0,3105.167
S3,continuous,B,986,149,14086.475,1013.142,1537.762,195.894,descend,350.0,13976.284,14055.654,14055.654,14086.475,2,4,240.0,152.4,3105.167,0.0,3105.167
S3,continuous,B,987,123,11681.272,2524.904,1160.665,177.181,climb,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11689.913,2524.904,1160.665,220.386,climb,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11698.554,2524.904,1160.665,263.591,climb,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11707.195,2524.904,1160.665,306.795,climb,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11715.836,2524.904,1160.665,350.0,climb,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11715.836,2524.904,1160.665,350.0,cruise,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11724.309,2560.788,596.925,350.0,cruise,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11732.782,2596.672,33.185,350.0,cruise,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11732.782,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11742.772,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11752.762,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11762.752,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11772.742,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11782.732,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11792.721,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11802.711,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11812.701,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11822.691,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11832.681,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11842.67,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11852.66,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11862.65,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11872.64,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11882.63,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11892.62,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
S3,continuous,B,987,123,11902.609,2596.672,33.185,350.0,landing_wait,350.0,11681.272,11732.782,12362.141,12393.29,13,17,240.0,152.4,799.595,629.359,1428.954
