scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,848,49,8480.0,8480.0,8522.76216462482,8522.76216462482,8554.787581800752,0.0,0.0,0.0,0.0,8480.0,8480.0,8544.787581800752,8544.787581800752,300.0,2995.6073368395546,0.0,2,2,0,0
S5,continuous,A,849,26,8490.0,8490.0,8554.18425958618,8554.18425958618,8576.149750775274,0.0,0.0,0.0,0.0,8490.0,8490.0,8566.149750775274,8566.149750775274,300.0,2478.193904407747,0.0,2,2,0,0
S5,continuous,A,850,226,8500.0,8500.0,8600.52697178738,8600.52697178738,8644.81406366894,0.0,0.0,0.0,0.0,8500.0,8500.0,8634.81406366894,8634.81406366894,300.0,3618.771264095207,0.0,2,2,0,0
S5,continuous,A,851,173,8510.0,8510.0,8614.25400651516,8614.25400651516,8651.689061976855,0.0,0.0,0.0,0.0,8510.0,8510.0,8641.689061976855,8641.689061976855,300.0,5901.1092397881,0.0,4,4,0,0
S5,continuous,A,852,7,8520.0,8520.0,8610.467732838697,8610.467732838697,8635.654703639088,0.0,0.0,0.0,0.0,8520.0,8520.0,8625.654703639088,8625.654703639088,300.0,3068.649708784009,0.0,2,2,0,0
S5,continuous,A,853,0,8530.0,8530.0,8604.574589043179,8604.574589043179,8611.23460080002,0.0,0.0,0.0,0.0,8530.0,8530.0,8604.574589043179,8604.574589043179,300.0,3289.912770783986,0.0,2,2,0,0
S5,continuous,A,854,231,8540.0,8540.0,8618.980430393969,8618.980430393969,8666.92306585324,0.0,0.0,0.0,0.0,8540.0,8540.0,8656.92306585324,8656.92306585324,300.0,2506.264530079947,0.0,1,1,0,0
S5,continuous,A,855,266,8550.0,8550.0,8595.814551926862,8595.814551926862,8649.400427296667,0.0,0.0,0.0,0.0,8550.0,8550.0,8639.400427296667,8639.400427296667,300.0,3254.6641553159325,0.0,2,2,0,0
S5,continuous,A,856,166,8560.0,8560.0,8646.398702828177,8646.398702828177,8694.130708328063,0.0,0.0,0.0,0.0,8560.0,8560.0,8684.130708328063,8684.130708328063,300.0,4430.214348339096,0.0,3,3,0,0
S5,continuous,A,857,297,8570.0,8570.0,8699.818826880835,8699.818826880835,8700.91453525906,0.0,0.0,0.0,0.0,8570.0,8570.0,8699.818826880835,8699.818826880835,300.0,5651.083345264217,0.0,1,1,0,0
S5,continuous,A,858,18,8580.0,8580.0,8647.170408647593,8647.170408647593,8687.145291343391,0.0,0.0,0.0,0.0,8580.0,8580.0,8677.145291343391,8677.145291343391,300.0,1946.8643239556195,0.0,3,3,0,0
S5,continuous,A,859,234,8590.0,8590.0,8679.175699575844,8679.175699575844,8716.801582342807,0.0,0.0,0.0,0.0,8590.0,8590.0,8706.801582342807,8706.801582342807,300.0,2828.7137377530835,0.0,3,3,0,0
S5,continuous,A,860,128,8600.0,8600.0,8689.084186633683,8689.084186633683,8719.69538532147,0.0,0.0,0.0,0.0,8600.0,8600.0,8709.69538532147,8709.69538532147,300.0,3296.92879889505,0.0,0,0,0,0
S5,continuous,A,861,39,8610.0,8610.0,8659.483167141294,8659.483167141294,8662.341755108988,0.0,0.0,0.0,0.0,8610.0,8610.0,8659.483167141294,8659.483167141294,300.0,2527.415070654143,0.0,0,0,0,0
S5,continuous,A,862,142,8620.0,8620.0,8671.185850467142,8671.185850467142,8700.079668894563,0.0,0.0,0.0,0.0,8620.0,8620.0,8690.079668894563,8690.079668894563,300.0,3517.297952544114,0.0,1,1,0,0
S5,continuous,A,863,22,8630.0,8630.0,8717.060727771805,8717.060727771805,8717.309334107396,0.0,0.0,0.0,0.0,8630.0,8630.0,8717.060727771805,8717.060727771805,300.0,4090.2649922526552,0.0,1,1,0,0
S5,continuous,A,864,203,8640.0,8640.0,8750.562144656258,8750.562144656258,8769.002723491314,0.0,0.0,0.0,0.0,8640.0,8640.0,8759.002723491314,8759.002723491314,300.0,5488.111812076734,0.0,2,2,0,0
S5,continuous,A,865,118,8650.0,8650.0,8767.099397157303,8767.099397157303,8767.348003492894,0.0,0.0,0.0,0.0,8650.0,8650.0,8767.099397157303,8767.099397157303,300.0,5807.151012133972,0.0,4,4,0,0
S5,continuous,A,866,110,8660.0,8660.0,8791.440060905017,8791.440060905017,8811.39781939095,0.0,0.0,0.0,0.0,8660.0,8660.0,8801.39781939095,8801.39781939095,300.0,6131.422186734609,0.0,3,3,0,0
S5,continuous,A,867,176,8670.0,8670.0,8750.643941035169,8750.643941035169,8786.411683718441,0.0,0.0,0.0,0.0,8670.0,8670.0,8776.411683718441,8776.411683718441,300.0,3262.236623393083,0.0,2,2,0,0
S5,continuous,A,868,265,8680.0,8680.0,8750.842730610555,8750.842730610555,8751.091336946147,0.0,0.0,0.0,0.0,8680.0,8680.0,8750.842730610555,8750.842730610555,300.0,1929.0187689254876,0.0,1,1,0,0
S5,continuous,A,869,175,8690.0,8690.0,8786.543108590446,8786.543108590446,8818.987192320676,0.0,0.0,0.0,0.0,8690.0,8690.0,8808.987192320676,8808.987192320676,300.0,5030.068456975372,0.0,1,1,0,0
S5,continuous,A,870,108,8700.0,8700.0,8823.872787200435,8823.872787200435,8842.31336603549,0.0,0.0,0.0,0.0,8700.0,8700.0,8832.31336603549,8832.31336603549,300.0,7119.660267571781,0.0,8,8,0,0
S5,continuous,A,871,14,8710.0,8710.0,8759.377041138305,8759.377041138305,8797.330101938915,0.0,0.0,0.0,0.0,8710.0,8710.0,8787.330101938915,8787.330101938915,300.0,3421.3268643443093,0.0,2,2,0,0
S5,continuous,A,872,46,8720.0,8720.0,8762.606144563264,8762.606144563264,8790.417386036976,0.0,0.0,0.0,0.0,8720.0,8720.0,8780.417386036976,8780.417386036976,300.0,1702.2101214682427,0.0,1,1,0,0
S5,continuous,A,873,8,8730.0,8730.0,8847.997400240589,8847.997400240589,8880.441483970819,0.0,0.0,0.0,0.0,8730.0,8730.0,8870.441483970819,8870.441483970819,300.0,5977.130642130272,0.0,6,6,0,0
S5,continuous,A,874,83,8740.0,8740.0,8828.423294796976,8828.423294796976,8882.00917016678,0.0,0.0,0.0,0.0,8740.0,8740.0,8872.00917016678,8872.00917016678,300.0,3206.3531766591022,0.0,0,0,0,0
S5,continuous,A,875,66,8750.0,8750.0,8791.356288902041,8791.356288902041,8824.62520445707,0.0,0.0,0.0,0.0,8750.0,8750.0,8814.62520445707,8814.62520445707,300.0,948.5297787287791,0.0,1,1,0,0
S5,continuous,A,876,242,8760.0,8760.0,8835.047272951684,8835.047272951684,8888.633148321489,0.0,0.0,0.0,0.0,8760.0,8760.0,8878.633148321489,8878.633148321489,300.0,2327.6072344683835,0.0,1,1,0,0
S5,continuous,A,877,155,8770.0,8770.0,8831.091841293866,8831.091841293866,8858.903082767578,0.0,0.0,0.0,0.0,8770.0,8770.0,8848.903082767578,8848.903082767578,300.0,1202.8619716103171,0.0,0,0,0,0
S5,continuous,A,878,68,8780.0,8780.0,8890.709586393044,8890.709586393044,8939.503915939249,0.0,0.0,0.0,0.0,8780.0,8780.0,8929.503915939249,8929.503915939249,300.0,5044.422318981529,0.0,2,2,0,0
S5,continuous,A,879,109,8790.0,8790.0,8830.483732088098,8830.483732088098,8875.80923971171,0.0,0.0,0.0,0.0,8790.0,8790.0,8865.80923971171,8865.80923971171,300.0,1648.2872872066735,0.0,1,1,0,0
S5,continuous,A,880,212,8800.0,8800.0,8843.469927847133,8843.469927847133,8848.99386427051,0.0,0.0,0.0,0.0,8800.0,8800.0,8843.469927847133,8843.469927847133,300.0,1372.418339235011,0.0,1,1,0,0
S5,continuous,A,881,222,8810.0,8810.0,8871.71845804756,8871.71845804756,8913.559351371114,0.0,0.0,0.0,0.0,8810.0,8810.0,8903.559351371114,8903.559351371114,300.0,3913.067611449908,0.0,0,0,0,0
S5,continuous,A,882,143,8820.0,8820.0,8904.597563691454,8904.597563691454,8936.622980867385,0.0,0.0,0.0,0.0,8820.0,8820.0,8926.622980867385,8926.622980867385,300.0,3594.287199841462,0.0,2,2,0,0
S5,continuous,A,883,278,8830.0,8830.0,8923.237994784718,8923.237994784718,8929.89800654156,0.0,0.0,0.0,0.0,8830.0,8830.0,8923.237994784718,8923.237994784718,300.0,3956.301552064306,0.0,1,1,0,0
S5,continuous,A,884,144,8840.0,8840.0,8931.11583582951,8931.11583582951,8951.828090804396,0.0,0.0,0.0,0.0,8840.0,8840.0,8941.828090804396,8941.828090804396,300.0,4267.366139558774,0.0,6,6,0,0
S5,continuous,A,885,42,8850.0,8850.0,8944.922058988166,8944.922058988166,8945.898943024044,0.0,0.0,0.0,0.0,8850.0,8850.0,8944.922058988166,8944.922058988166,300.0,4551.236216366192,0.0,0,0,0,0
S5,continuous,A,886,34,8860.0,8860.0,8913.592072022362,8913.592072022362,8963.675326094757,0.0,0.0,0.0,0.0,8860.0,8860.0,8953.675326094757,8953.675326094757,300.0,3482.5783257445846,0.0,0,0,0,0
S5,continuous,A,887,253,8870.0,8870.0,8976.457355686904,8976.457355686904,9024.399991146174,0.0,0.0,0.0,0.0,8870.0,8870.0,9014.399991146174,9014.399991146174,300.0,4327.886567740587,0.0,1,1,0,0
S5,continuous,A,888,80,8880.0,8880.0,8942.44754690746,8942.44754690746,8991.241876453665,0.0,0.0,0.0,0.0,8880.0,8880.0,8981.241876453665,8981.241876453665,300.0,2406.422944864193,0.0,1,1,0,0
S5,continuous,A,889,193,8890.0,8890.0,8992.313182997816,8992.313182997816,9024.757266728046,0.0,0.0,0.0,0.0,8890.0,8890.0,9014.757266728046,9014.757266728046,300.0,6943.538114436489,0.0,4,4,0,0
S5,continuous,A,890,52,8900.0,8900.0,9004.453605911172,9004.453605911172,9017.195589888534,0.0,0.0,0.0,0.0,8900.0,8900.0,9007.195589888534,9007.195589888534,300.0,3722.8213328269994,0.0,1,1,0,0
S5,continuous,A,891,78,8910.0,8910.0,8994.41764122575,8994.41764122575,9039.743148849362,0.0,0.0,0.0,0.0,8910.0,8910.0,9029.743148849362,9029.743148849362,300.0,3531.2873661833164,0.0,0,0,0,0
S5,continuous,A,892,198,8920.0,8920.0,8976.953958934186,8976.953958934186,8977.595491432603,0.0,0.0,0.0,0.0,8920.0,8920.0,8976.953958934186,8976.953958934186,300.0,2246.941725413707,0.0,1,1,0,0
S5,continuous,A,893,298,8930.0,8930.0,9007.343927547245,9007.343927547245,9057.42718161964,0.0,0.0,0.0,0.0,8930.0,8930.0,9047.42718161964,9047.42718161964,300.0,3518.987521097998,0.0,0,0,0,0
S5,continuous,A,894,271,8940.0,8940.0,9034.623349884572,9034.623349884572,9083.252712157237,0.0,0.0,0.0,0.0,8940.0,8940.0,9073.252712157237,9073.252712157237,300.0,4228.187216683432,0.0,2,2,0,0
S5,continuous,A,895,292,8950.0,8950.0,9020.060854021895,9020.060854021895,9020.702386520312,0.0,0.0,0.0,0.0,8950.0,8950.0,9020.060854021895,9020.060854021895,300.0,3437.5981254206426,0.0,2,2,0,0
S5,continuous,A,896,160,8960.0,8960.0,9051.021189888286,9051.021189888286,9070.978948374219,0.0,0.0,0.0,0.0,8960.0,8960.0,9060.978948374219,9060.978948374219,300.0,3372.7951481926334,0.0,1,1,0,0
S5,continuous,A,897,69,8970.0,8970.0,9069.78280819376,9069.78280819376,9070.031414529352,0.0,0.0,0.0,0.0,8970.0,8970.0,9069.78280819376,9069.78280819376,300.0,4765.739658848426,0.0,2,2,0,0
S5,continuous,A,898,228,8980.0,8980.0,9077.33280196083,9077.33280196083,9078.1571226413,0.0,0.0,0.0,0.0,8980.0,8980.0,9077.33280196083,9077.33280196083,300.0,4605.28448171082,0.0,4,4,0,0
S5,continuous,A,899,86,8990.0,8990.0,9065.049068050825,9065.049068050825,9085.627563458715,0.0,0.0,0.0,0.0,8990.0,8990.0,9075.627563458715,9075.627563458715,300.0,2765.7249310568427,0.0,0,0,0,0
S5,continuous,A,900,201,9000.0,9000.0,9108.882100653285,9108.882100653285,9148.856983349084,0.0,0.0,0.0,0.0,9000.0,9000.0,9138.856983349084,9138.856983349084,300.0,5150.186036893564,0.0,5,5,0,0
S5,continuous,A,901,170,9010.0,9010.0,9103.591476523474,9103.591476523474,9141.217359290436,0.0,0.0,0.0,0.0,9010.0,9010.0,9131.217359290436,9131.217359290436,300.0,3428.750508585478,0.0,3,3,0,0
S5,continuous,A,902,162,9020.0,9020.0,9041.657023341026,9041.657023341026,9072.268222028813,0.0,0.0,0.0,0.0,9020.0,9020.0,9062.268222028813,9062.268222028813,300.0,811.101870903435,0.0,0,0,0,0
S5,continuous,A,903,33,9030.0,9030.0,9078.880850215932,9078.880850215932,9110.906267391863,0.0,0.0,0.0,0.0,9030.0,9030.0,9100.906267391863,9100.906267391863,300.0,3358.6092513959975,0.0,0,0,0,0
S5,continuous,A,904,62,9040.0,9040.0,9137.857178130273,9137.857178130273,9158.435673538163,0.0,0.0,0.0,0.0,9040.0,9040.0,9148.435673538163,9148.435673538163,300.0,5058.345151352123,0.0,2,2,0,0
S5,continuous,A,905,75,9050.0,9050.0,9124.208618769027,9124.208618769027,9177.794494138832,0.0,0.0,0.0,0.0,9050.0,9050.0,9167.794494138832,9167.794494138832,300.0,2874.73187874653,0.0,3,3,0,0
S5,continuous,A,906,85,9060.0,9060.0,9134.074041519872,9134.074041519872,9154.652536927762,0.0,0.0,0.0,0.0,9060.0,9060.0,9144.652536927762,9144.652536927762,300.0,3130.5777210812203,0.0,3,3,0,0
S5,continuous,A,907,20,9070.0,9070.0,9108.406689861802,9108.406689861802,9141.67560541683,0.0,0.0,0.0,0.0,9070.0,9070.0,9131.67560541683,9131.67560541683,300.0,2711.4598445338293,0.0,1,1,0,0
S5,continuous,A,908,65,9080.0,9080.0,9145.617795980608,9145.617795980608,9167.583287169702,0.0,0.0,0.0,0.0,9080.0,9080.0,9157.583287169702,9157.583287169702,300.0,2143.9084386150844,0.0,4,4,0,0
S5,continuous,A,909,112,9090.0,9090.0,9100.848488203492,9100.848488203492,9101.097094539084,0.0,0.0,0.0,0.0,9090.0,9090.0,9100.848488203492,9100.848488203492,300.0,673.6424699484478,0.0,0,0,0,0
S5,continuous,A,910,292,9100.0,9100.0,9164.535606240166,9164.535606240166,9212.478241699437,0.0,0.0,0.0,0.0,9100.0,9100.0,9202.478241699437,9202.478241699437,300.0,3264.831203189453,0.0,3,3,0,0
S5,continuous,A,911,256,9110.0,9110.0,9227.17256841579,9227.17256841579,9260.441483970819,0.0,0.0,0.0,0.0,9110.0,9110.0,9250.441483970819,9250.441483970819,300.0,5977.130642130272,0.0,6,6,0,0
S5,continuous,A,912,2,9120.0,9120.0,9206.435293618973,9206.435293618973,9242.203036302246,0.0,0.0,0.0,0.0,9120.0,9120.0,9232.203036302246,9232.203036302246,300.0,4710.463181382101,0.0,2,2,0,0
S5,continuous,A,913,123,9130.0,9130.0,9234.099294560694,9234.099294560694,9254.677789968584,0.0,0.0,0.0,0.0,9130.0,9130.0,9244.677789968584,9244.677789968584,300.0,5812.117007786511,0.0,3,3,0,0
S5,continuous,A,914,296,9140.0,9140.0,9194.143635098237,9194.143635098237,9227.412550653265,0.0,0.0,0.0,0.0,9140.0,9140.0,9217.412550653265,9217.412550653265,300.0,2421.381627663454,0.0,2,2,0,0
S5,continuous,A,915,91,9150.0,9150.0,9239.007687282576,9239.007687282576,9269.990133616895,0.0,0.0,0.0,0.0,9150.0,9150.0,9259.990133616895,9259.990133616895,300.0,4852.424911978891,0.0,2,2,0,0
S5,continuous,A,916,274,9160.0,9160.0,9166.046302129056,9166.046302129056,9207.88719545261,0.0,0.0,0.0,0.0,9160.0,9160.0,9197.88719545261,9197.88719545261,300.0,561.4581665926182,0.0,0,0,0,0
S5,continuous,A,917,18,9170.0,9170.0,9242.396399368552,9242.396399368552,9290.339034827823,0.0,0.0,0.0,0.0,9170.0,9170.0,9280.339034827823,9280.339034827823,300.0,3014.556675973029,0.0,3,3,0,0
S5,continuous,A,918,143,9180.0,9180.0,9230.867220309112,9230.867220309112,9236.391156732489,0.0,0.0,0.0,0.0,9180.0,9180.0,9230.867220309112,9230.867220309112,300.0,2141.5119792731093,0.0,1,1,0,0
S5,continuous,A,919,201,9190.0,9190.0,9322.815658950929,9322.815658950929,9360.488895496626,0.0,0.0,0.0,0.0,9190.0,9190.0,9350.488895496626,9350.488895496626,300.0,6734.248359319345,0.0,5,5,0,0
S5,continuous,A,920,140,9200.0,9200.0,9262.150370383222,9262.150370383222,9292.76156907101,0.0,0.0,0.0,0.0,9200.0,9200.0,9282.76156907101,9282.76156907101,300.0,2581.387461441521,0.0,0,0,0,0
S5,continuous,A,921,276,9210.0,9210.0,9277.932246034588,9277.932246034588,9283.456182457965,0.0,0.0,0.0,0.0,9210.0,9210.0,9277.932246034588,9277.932246034588,300.0,3770.680405818799,0.0,3,3,0,0
S5,continuous,A,922,155,9220.0,9220.0,9333.27312355314,9333.27312355314,9334.250007589017,0.0,0.0,0.0,0.0,9220.0,9220.0,9333.27312355314,9333.27312355314,300.0,5841.3994328431445,0.0,2,2,0,0
S5,continuous,A,923,71,9230.0,9230.0,9329.43288260109,9329.43288260109,9332.291470568784,0.0,0.0,0.0,0.0,9230.0,9230.0,9329.43288260109,9329.43288260109,300.0,3554.684445446777,0.0,1,1,0,0
S5,continuous,A,924,220,9240.0,9240.0,9343.853124536865,9343.853124536865,9392.64745408307,0.0,0.0,0.0,0.0,9240.0,9240.0,9382.64745408307,9382.64745408307,300.0,4168.702610041102,0.0,0,0,0,0
S5,continuous,A,925,102,9250.0,9250.0,9354.25400651516,9354.25400651516,9391.689061976855,0.0,0.0,0.0,0.0,9250.0,9250.0,9381.689061976855,9381.689061976855,300.0,5901.1092397881,0.0,4,4,0,0
S5,continuous,A,926,97,9260.0,9260.0,9394.115734229628,9394.115734229628,9394.757266728046,0.0,0.0,0.0,0.0,9260.0,9260.0,9394.115734229628,9394.115734229628,300.0,6943.538114436489,0.0,4,4,0,0
S5,continuous,A,927,246,9270.0,9270.0,9398.669289336684,9398.669289336684,9418.627047822616,0.0,0.0,0.0,0.0,9270.0,9270.0,9408.627047822616,9408.627047822616,300.0,5721.278894886883,0.0,3,3,0,0
S5,continuous,A,928,211,9280.0,9280.0,9371.021189888286,9371.021189888286,9390.978948374219,0.0,0.0,0.0,0.0,9280.0,9280.0,9380.978948374219,9380.978948374219,300.0,3372.7951481926334,0.0,1,1,0,0
S5,continuous,A,929,36,9290.0,9290.0,9356.893002866436,9356.893002866436,9357.717323546905,0.0,0.0,0.0,0.0,9290.0,9290.0,9356.893002866436,9356.893002866436,300.0,3109.116504503965,0.0,0,0,0,0
S5,continuous,A,930,146,9300.0,9300.0,9367.932246034588,9367.932246034588,9373.456182457965,0.0,0.0,0.0,0.0,9300.0,9300.0,9367.932246034588,9367.932246034588,300.0,3770.680405818799,0.0,3,3,0,0
S5,continuous,A,931,56,9310.0,9310.0,9399.600150531012,9399.600150531012,9420.312405505898,0.0,0.0,0.0,0.0,9310.0,9310.0,9410.312405505898,9410.312405505898,300.0,4025.3215177151205,0.0,2,2,0,0
S5,continuous,A,932,135,9320.0,9320.0,9370.257357676684,9370.257357676684,9406.025100359957,0.0,0.0,0.0,0.0,9320.0,9320.0,9396.025100359957,9396.025100359957,300.0,2292.996086664312,0.0,0,0,0,0
S5,continuous,A,933,175,9330.0,9330.0,9384.6189840951,9384.6189840951,9384.867590430691,0.0,0.0,0.0,0.0,9330.0,9330.0,9384.6189840951,9384.6189840951,300.0,1349.6438123167902,0.0,0,0,0,0
S5,continuous,A,934,161,9340.0,9340.0,9416.439360141465,9416.439360141465,9436.397118627398,0.0,0.0,0.0,0.0,9340.0,9340.0,9426.397118627398,9426.397118627398,300.0,2615.557713574931,0.0,0,0,0,0
S5,continuous,A,935,144,9350.0,9350.0,9461.782970098138,9461.782970098138,9462.878678476363,0.0,0.0,0.0,0.0,9350.0,9350.0,9461.782970098138,9461.782970098138,300.0,5675.891078742723,0.0,4,4,0,0
S5,continuous,A,936,19,9360.0,9360.0,9407.06287477214,9407.06287477214,9407.88719545261,0.0,0.0,0.0,0.0,9360.0,9360.0,9407.06287477214,9407.06287477214,300.0,561.4581665926182,0.0,0,0,0,0
S5,continuous,A,937,155,9370.0,9370.0,9494.21577146721,9494.21577146721,9526.65985519744,0.0,0.0,0.0,0.0,9370.0,9370.0,9516.65985519744,9516.65985519744,300.0,6134.77676299398,0.0,2,2,0,0
S5,continuous,A,938,52,9380.0,9380.0,9486.228198230583,9486.228198230583,9523.854080997546,0.0,0.0,0.0,0.0,9380.0,9380.0,9513.854080997546,9513.854080997546,300.0,4538.971963177456,0.0,3,3,0,0
S5,continuous,A,939,12,9390.0,9390.0,9435.14365294192,9435.14365294192,9483.937982488125,0.0,0.0,0.0,0.0,9390.0,9390.0,9473.937982488125,9473.937982488125,300.0,1976.2927870743927,0.0,0,0,0,0
S5,continuous,A,940,276,9400.0,9400.0,9462.657595957635,9462.657595957635,9512.74085003003,0.0,0.0,0.0,0.0,9400.0,9400.0,9502.74085003003,9502.74085003003,300.0,2107.326563574883,0.0,0,0,0,0
S5,continuous,A,941,299,9410.0,9410.0,9485.672880770559,9485.672880770559,9488.531468738252,0.0,0.0,0.0,0.0,9410.0,9410.0,9485.672880770559,9485.672880770559,300.0,2738.888887246355,0.0,2,2,0,0
S5,continuous,A,942,262,9420.0,9420.0,9503.664322685201,9503.664322685201,9548.989830308814,0.0,0.0,0.0,0.0,9420.0,9420.0,9538.989830308814,9538.989830308814,300.0,2860.7753779718737,0.0,1,1,0,0
S5,continuous,A,943,65,9430.0,9430.0,9485.890316423483,9485.890316423483,9486.986024801708,0.0,0.0,0.0,0.0,9430.0,9430.0,9485.890316423483,9485.890316423483,300.0,1679.9165108965774,0.0,0,0,0,0
S5,continuous,A,944,100,9440.0,9440.0,9487.466580270762,9487.466580270762,9505.907159105818,0.0,0.0,0.0,0.0,9440.0,9440.0,9495.907159105818,9495.907159105818,300.0,1368.9509931458222,0.0,1,1,0,0
S5,continuous,A,945,28,9450.0,9450.0,9479.926519228091,9479.926519228091,9519.90140192389,0.0,0.0,0.0,0.0,9450.0,9450.0,9509.90140192389,9509.90140192389,300.0,2018.6961040105803,0.0,0,0,0,0
S5,continuous,A,946,103,9460.0,9460.0,9543.357300305703,9543.357300305703,9543.605906641294,0.0,0.0,0.0,0.0,9460.0,9460.0,9543.357300305703,9543.357300305703,300.0,3352.718919923006,0.0,3,3,0,0
S5,continuous,A,947,141,9470.0,9470.0,9548.684775828331,9548.684775828331,9581.128859558561,0.0,0.0,0.0,0.0,9470.0,9470.0,9571.128859558561,9571.128859558561,300.0,5067.229394431634,0.0,3,3,0,0
S5,continuous,A,948,90,9480.0,9480.0,9508.977371199482,9508.977371199482,9542.246286754511,0.0,0.0,0.0,0.0,9480.0,9480.0,9532.246286754511,9532.246286754511,300.0,2047.3362157783806,0.0,1,1,0,0
S5,continuous,A,949,234,9490.0,9490.0,9574.764008828395,9574.764008828395,9612.717069629005,0.0,0.0,0.0,0.0,9490.0,9490.0,9602.717069629005,9602.717069629005,300.0,4609.970785930216,0.0,3,3,0,0
S5,continuous,A,950,290,9500.0,9500.0,9585.985861157465,9585.985861157465,9627.826754481019,0.0,0.0,0.0,0.0,9500.0,9500.0,9617.826754481019,9617.826754481019,300.0,3633.1001236443412,0.0,2,2,0,0
S5,continuous,A,951,266,9510.0,9510.0,9544.993065979867,9544.993065979867,9547.85165394756,0.0,0.0,0.0,0.0,9510.0,9510.0,9544.993065979867,9544.993065979867,300.0,2331.833281134722,0.0,1,1,0,0
S5,continuous,A,952,258,9520.0,9520.0,9626.228198230583,9626.228198230583,9663.854080997546,0.0,0.0,0.0,0.0,9520.0,9520.0,9653.854080997546,9653.854080997546,300.0,4538.971963177456,0.0,3,3,0,0
S5,continuous,A,953,51,9530.0,9530.0,9591.348724092182,9591.348724092182,9640.143053638387,0.0,0.0,0.0,0.0,9530.0,9530.0,9630.143053638387,9630.143053638387,300.0,2128.2091217413445,0.0,1,1,0,0
S5,continuous,A,954,148,9540.0,9540.0,9630.086541063098,9630.086541063098,9674.373632944658,0.0,0.0,0.0,0.0,9540.0,9540.0,9664.373632944658,9664.373632944658,300.0,4175.62173772087,0.0,2,2,0,0
S5,continuous,A,955,136,9550.0,9550.0,9590.19150040955,9590.19150040955,9623.460415964579,0.0,0.0,0.0,0.0,9550.0,9550.0,9613.460415964579,9613.460415964579,300.0,2669.498347070683,0.0,2,2,0,0
S5,continuous,A,956,111,9560.0,9560.0,9623.05226762585,9623.05226762585,9654.034713960169,0.0,0.0,0.0,0.0,9560.0,9560.0,9644.034713960169,9644.034713960169,300.0,1414.9230675686938,0.0,0,0,0,0
S5,continuous,A,957,31,9570.0,9570.0,9616.670905427112,9616.670905427112,9617.766613805337,0.0,0.0,0.0,0.0,9570.0,9570.0,9616.670905427112,9616.670905427112,300.0,808.3771502274349,0.0,1,1,0,0
S5,continuous,A,958,228,9580.0,9580.0,9660.152749235362,9660.152749235362,9697.778632002324,0.0,0.0,0.0,0.0,9580.0,9580.0,9687.778632002324,9687.778632002324,300.0,5464.0773462017105,0.0,6,6,0,0
S5,continuous,A,959,277,9590.0,9590.0,9657.075897009183,9657.075897009183,9705.870226555387,0.0,0.0,0.0,0.0,9590.0,9590.0,9695.870226555387,9695.870226555387,300.0,2933.9126453188733,0.0,0,0,0,0
S5,continuous,A,960,254,9600.0,9600.0,9676.971269852926,9676.971269852926,9721.258361734486,0.0,0.0,0.0,0.0,9600.0,9600.0,9711.258361734486,9711.258361734486,300.0,3637.826892057335,0.0,3,3,0,0
S5,continuous,A,961,204,9610.0,9610.0,9739.133313586683,9739.133313586683,9777.086374387292,0.0,0.0,0.0,0.0,9610.0,9610.0,9767.086374387292,9767.086374387292,300.0,5789.669221099214,0.0,2,2,0,0
S5,continuous,A,962,118,9620.0,9620.0,9717.573725701435,9717.573725701435,9737.531484187368,0.0,0.0,0.0,0.0,9620.0,9620.0,9727.531484187368,9727.531484187368,300.0,5818.948160588089,0.0,1,1,0,0
S5,continuous,A,963,230,9630.0,9630.0,9700.058308136413,9700.058308136413,9718.498886971469,0.0,0.0,0.0,0.0,9630.0,9630.0,9708.498886971469,9708.498886971469,300.0,3047.7302123906175,0.0,1,1,0,0
S5,continuous,A,964,272,9640.0,9640.0,9736.636255392934,9736.636255392934,9757.34851036782,0.0,0.0,0.0,0.0,9640.0,9640.0,9747.34851036782,9747.34851036782,300.0,4205.539551699065,0.0,4,4,0,0
S5,continuous,A,965,150,9650.0,9650.0,9723.141659687899,9723.141659687899,9724.118543723776,0.0,0.0,0.0,0.0,9650.0,9650.0,9723.141659687899,9723.141659687899,300.0,2970.410875422987,0.0,3,3,0,0
S5,continuous,A,966,262,9660.0,9660.0,9742.41702623891,9742.41702623891,9762.9955216468,0.0,0.0,0.0,0.0,9660.0,9660.0,9752.9955216468,9752.9955216468,300.0,2598.5502194858154,0.0,1,1,0,0
S5,continuous,A,967,79,9670.0,9670.0,9737.754647791857,9737.754647791857,9766.648466219278,0.0,0.0,0.0,0.0,9670.0,9670.0,9756.648466219278,9756.648466219278,300.0,3430.717171628368,0.0,0,0,0,0
S5,continuous,A,968,83,9680.0,9680.0,9755.479928491495,9755.479928491495,9756.456812527373,0.0,0.0,0.0,0.0,9680.0,9680.0,9755.479928491495,9755.479928491495,300.0,2093.4059804528406,0.0,0,0,0,0
