scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,608,61,6151.572,775.712,167.902,105.632,descend,300.0,6080.0,6112.698,6112.698,6161.29,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,608,61,6161.29,775.712,167.902,57.04,descend,300.0,6080.0,6112.698,6112.698,6161.29,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,609,62,6090.0,1469.094,1372.167,112.237,climb,350.0,6090.0,6153.493,6153.493,6182.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,609,62,6099.511,1469.094,1372.167,159.79,climb,350.0,6090.0,6153.493,6153.493,6182.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,609,62,6109.021,1469.094,1372.167,207.342,climb,350.0,6090.0,6153.493,6153.493,6182.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,609,62,6118.532,1469.094,1372.167,254.895,climb,350.0,6090.0,6153.493,6153.493,6182.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,609,62,6128.042,1469.094,1372.167,302.447,climb,350.0,6090.0,6153.493,6153.493,6182.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,609,62,6137.553,1469.094,1372.167,350.0,climb,350.0,6090.0,6153.493,6153.493,6182.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,609,62,6137.553,1469.094,1372.167,350.0,cruise,350.0,6090.0,6153.493,6153.493,6182.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,609,62,6145.523,1147.881,948.89,350.0,cruise,350.0,6090.0,6153.493,6153.493,6182.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,609,62,6153.493,826.668,525.614,350.0,cruise,350.0,6090.0,6153.493,6153.493,6182.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,609,62,6153.493,826.668,525.614,350.0,descend,350.0,6090.0,6153.493,6153.493,6182.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,609,62,6163.224,826.668,525.614,301.347,descend,350.0,6090.0,6153.493,6153.493,6182.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,609,62,6172.954,826.668,525.614,252.695,descend,350.0,6090.0,6153.493,6153.493,6182.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,609,62,6182.685,826.668,525.614,204.042,descend,350.0,6090.0,6153.493,6153.493,6182.685,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,610,11,6100.0,1079.017,878.42,233.335,climb,350.0,6100.0,6127.692,6127.692,6175.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,610,11,6107.778,1079.017,878.42,272.223,climb,350.0,6100.0,6127.692,6127.692,6175.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,610,11,6115.555,1079.017,878.42,311.112,climb,350.0,6100.0,6127.692,6127.692,6175.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,610,11,6123.333,1079.017,878.42,350.0,climb,350.0,6100.0,6127.692,6127.692,6175.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,610,11,6123.333,1079.017,878.42,350.0,cruise,350.0,6100.0,6127.692,6127.692,6175.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,610,11,6127.692,1366.416,921.6,350.0,cruise,350.0,6100.0,6127.692,6127.692,6175.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,610,11,6127.692,1366.416,921.6,350.0,descend,350.0,6100.0,6127.692,6127.692,6175.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,610,11,6137.229,1366.416,921.6,302.315,descend,350.0,6100.0,6127.692,6127.692,6175.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,610,11,6146.767,1366.416,921.6,254.629,descend,350.0,6100.0,6127.692,6127.692,6175.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,610,11,6156.304,1366.416,921.6,206.944,descend,350.0,6100.0,6127.692,6127.692,6175.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,610,11,6165.841,1366.416,921.6,159.258,descend,350.0,6100.0,6127.692,6127.692,6175.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,610,11,6175.378,1366.416,921.6,111.573,descend,350.0,6100.0,6127.692,6127.692,6175.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,611,69,6110.0,1079.017,878.42,233.335,climb,350.0,6110.0,6142.772,6142.772,6190.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,611,69,6117.778,1079.017,878.42,272.223,climb,350.0,6110.0,6142.772,6142.772,6190.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,611,69,6125.555,1079.017,878.42,311.112,climb,350.0,6110.0,6142.772,6142.772,6190.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,611,69,6133.333,1079.017,878.42,350.0,climb,350.0,6110.0,6142.772,6142.772,6190.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,611,69,6133.333,1079.017,878.42,350.0,cruise,350.0,6110.0,6142.772,6142.772,6190.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,611,69,6142.772,1469.094,1372.167,350.0,cruise,350.0,6110.0,6142.772,6142.772,6190.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,611,69,6142.772,1469.094,1372.167,350.0,descend,350.0,6110.0,6142.772,6142.772,6190.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,611,69,6152.282,1469.094,1372.167,302.447,descend,350.0,6110.0,6142.772,6142.772,6190.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,611,69,6161.793,1469.094,1372.167,254.895,descend,350.0,6110.0,6142.772,6142.772,6190.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,611,69,6171.303,1469.094,1372.167,207.342,descend,350.0,6110.0,6142.772,6142.772,6190.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,611,69,6180.814,1469.094,1372.167,159.79,descend,350.0,6110.0,6142.772,6142.772,6190.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,611,69,6190.324,1469.094,1372.167,112.237,descend,350.0,6110.0,6142.772,6142.772,6190.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,612,26,6120.0,1366.416,921.6,111.573,climb,350.0,6120.0,6173.099,6173.099,6213.931,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,612,26,6129.537,1366.416,921.6,159.258,climb,350.0,6120.0,6173.099,6173.099,6213.931,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,612,26,6139.074,1366.416,921.6,206.944,climb,350.0,6120.0,6173.099,6173.099,6213.931,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,612,26,6148.611,1366.416,921.6,254.629,climb,350.0,6120.0,6173.099,6173.099,6213.931,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,612,26,6158.148,1366.416,921.6,302.315,climb,350.0,6120.0,6173.099,6173.099,6213.931,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,612,26,6167.685,1366.416,921.6,350.0,climb,350.0,6120.0,6173.099,6173.099,6213.931,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,612,26,6167.685,1366.416,921.6,350.0,cruise,350.0,6120.0,6173.099,6173.099,6213.931,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,612,26,6173.099,1375.392,1282.4,350.0,cruise,350.0,6120.0,6173.099,6173.099,6213.931,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,612,26,6173.099,1375.392,1282.4,350.0,descend,350.0,6120.0,6173.099,6173.099,6213.931,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,612,26,6181.266,1375.392,1282.4,309.168,descend,350.0,6120.0,6173.099,6173.099,6213.931,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,612,26,6189.432,1375.392,1282.4,268.335,descend,350.0,6120.0,6173.099,6173.099,6213.931,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,612,26,6197.598,1375.392,1282.4,227.503,descend,350.0,6120.0,6173.099,6173.099,6213.931,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,612,26,6205.765,1375.392,1282.4,186.67,descend,350.0,6120.0,6173.099,6173.099,6213.931,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,612,26,6213.931,1375.392,1282.4,145.838,descend,350.0,6120.0,6173.099,6173.099,6213.931,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,613,18,6130.0,274.932,924.138,47.837,climb,350.0,6130.0,6203.196,6203.196,6244.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,613,18,6138.633,274.932,924.138,91.003,climb,350.0,6130.0,6203.196,6203.196,6244.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,613,18,6147.266,274.932,924.138,134.169,climb,350.0,6130.0,6203.196,6203.196,6244.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,613,18,6155.9,274.932,924.138,177.336,climb,350.0,6130.0,6203.196,6203.196,6244.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,613,18,6164.533,274.932,924.138,220.502,climb,350.0,6130.0,6203.196,6203.196,6244.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,613,18,6173.166,274.932,924.138,263.668,climb,350.0,6130.0,6203.196,6203.196,6244.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,613,18,6181.799,274.932,924.138,306.834,climb,350.0,6130.0,6203.196,6203.196,6244.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,613,18,6190.433,274.932,924.138,350.0,climb,350.0,6130.0,6203.196,6203.196,6244.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,613,18,6190.433,274.932,924.138,350.0,cruise,350.0,6130.0,6203.196,6203.196,6244.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,613,18,6196.814,475.255,548.82,350.0,cruise,350.0,6130.0,6203.196,6203.196,6244.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,613,18,6203.196,675.578,173.502,350.0,cruise,350.0,6130.0,6203.196,6203.196,6244.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,613,18,6203.196,675.578,173.502,350.0,descend,350.0,6130.0,6203.196,6203.196,6244.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,613,18,6211.434,675.578,173.502,308.806,descend,350.0,6130.0,6203.196,6203.196,6244.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,613,18,6219.673,675.578,173.502,267.612,descend,350.0,6130.0,6203.196,6203.196,6244.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,613,18,6227.912,675.578,173.502,226.419,descend,350.0,6130.0,6203.196,6203.196,6244.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,613,18,6236.151,675.578,173.502,185.225,descend,350.0,6130.0,6203.196,6203.196,6244.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,613,18,6244.389,675.578,173.502,144.031,descend,350.0,6130.0,6203.196,6203.196,6244.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,614,2,6140.0,1469.094,1372.167,112.237,climb,350.0,6140.0,6194.484,6194.484,6242.17,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,614,2,6149.511,1469.094,1372.167,159.79,climb,350.0,6140.0,6194.484,6194.484,6242.17,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,614,2,6159.021,1469.094,1372.167,207.342,climb,350.0,6140.0,6194.484,6194.484,6242.17,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,614,2,6168.532,1469.094,1372.167,254.895,climb,350.0,6140.0,6194.484,6194.484,6242.17,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,614,2,6178.042,1469.094,1372.167,302.447,climb,350.0,6140.0,6194.484,6194.484,6242.17,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,614,2,6187.553,1469.094,1372.167,350.0,climb,350.0,6140.0,6194.484,6194.484,6242.17,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,614,2,6187.553,1469.094,1372.167,350.0,cruise,350.0,6140.0,6194.484,6194.484,6242.17,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,614,2,6194.484,1366.416,921.6,350.0,cruise,350.0,6140.0,6194.484,6194.484,6242.17,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,614,2,6194.484,1366.416,921.6,350.0,descend,350.0,6140.0,6194.484,6194.484,6242.17,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,614,2,6204.021,1366.416,921.6,302.315,descend,350.0,6140.0,6194.484,6194.484,6242.17,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,614,2,6213.559,1366.416,921.6,254.629,descend,350.0,6140.0,6194.484,6194.484,6242.17,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,614,2,6223.096,1366.416,921.6,206.944,descend,350.0,6140.0,6194.484,6194.484,6242.17,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,614,2,6232.633,1366.416,921.6,159.258,descend,350.0,6140.0,6194.484,6194.484,6242.17,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,614,2,6242.17,1366.416,921.6,111.573,descend,350.0,6140.0,6194.484,6194.484,6242.17,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,615,24,6150.0,826.668,525.614,204.042,climb,350.0,6150.0,6195.132,6195.132,6242.685,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,615,24,6159.731,826.668,525.614,252.695,climb,350.0,6150.0,6195.132,6195.132,6242.685,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,615,24,6169.461,826.668,525.614,301.347,climb,350.0,6150.0,6195.132,6195.132,6242.685,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,615,24,6179.192,826.668,525.614,350.0,climb,350.0,6150.0,6195.132,6195.132,6242.685,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,615,24,6179.192,826.668,525.614,350.0,cruise,350.0,6150.0,6195.132,6195.132,6242.685,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,615,24,6187.162,1147.881,948.89,350.0,cruise,350.0,6150.0,6195.132,6195.132,6242.685,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,615,24,6195.132,1469.094,1372.167,350.0,cruise,350.0,6150.0,6195.132,6195.132,6242.685,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,615,24,6195.132,1469.094,1372.167,350.0,descend,350.0,6150.0,6195.132,6195.132,6242.685,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,615,24,6204.643,1469.094,1372.167,302.447,descend,350.0,6150.0,6195.132,6195.132,6242.685,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,615,24,6214.153,1469.094,1372.167,254.895,descend,350.0,6150.0,6195.132,6195.132,6242.685,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,615,24,6223.664,1469.094,1372.167,207.342,descend,350.0,6150.0,6195.132,6195.132,6242.685,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,615,24,6233.174,1469.094,1372.167,159.79,descend,350.0,6150.0,6195.132,6195.132,6242.685,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,615,24,6242.685,1469.094,1372.167,112.237,descend,350.0,6150.0,6195.132,6195.132,6242.685,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,616,71,6160.0,1375.392,1282.4,145.838,climb,350.0,6160.0,6206.246,6206.246,6253.931,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,616,71,6168.166,1375.392,1282.4,186.67,climb,350.0,6160.0,6206.246,6206.246,6253.931,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,616,71,6176.333,1375.392,1282.4,227.503,climb,350.0,6160.0,6206.246,6206.246,6253.931,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,616,71,6184.499,1375.392,1282.4,268.335,climb,350.0,6160.0,6206.246,6206.246,6253.931,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,616,71,6192.666,1375.392,1282.4,309.168,climb,350.0,6160.0,6206.246,6206.246,6253.931,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,616,71,6200.832,1375.392,1282.4,350.0,climb,350.0,6160.0,6206.246,6206.246,6253.931,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,616,71,6200.832,1375.392,1282.4,350.0,cruise,350.0,6160.0,6206.246,6206.246,6253.931,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,616,71,6206.246,1366.416,921.6,350.0,cruise,350.0,6160.0,6206.246,6206.246,6253.931,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,616,71,6206.246,1366.416,921.6,350.0,descend,350.0,6160.0,6206.246,6206.246,6253.931,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,616,71,6215.783,1366.416,921.6,302.315,descend,350.0,6160.0,6206.246,6206.246,6253.931,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,616,71,6225.32,1366.416,921.6,254.629,descend,350.0,6160.0,6206.246,6206.246,6253.931,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,616,71,6234.857,1366.416,921.6,206.944,descend,350.0,6160.0,6206.246,6206.246,6253.931,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,616,71,6244.394,1366.416,921.6,159.258,descend,350.0,6160.0,6206.246,6206.246,6253.931,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,616,71,6253.931,1366.416,921.6,111.573,descend,350.0,6160.0,6206.246,6206.246,6253.931,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,617,64,6170.0,1366.416,921.6,111.573,climb,350.0,6170.0,6232.96,6232.96,6274.153,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,617,64,6179.537,1366.416,921.6,159.258,climb,350.0,6170.0,6232.96,6232.96,6274.153,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,617,64,6189.074,1366.416,921.6,206.944,climb,350.0,6170.0,6232.96,6232.96,6274.153,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,617,64,6198.611,1366.416,921.6,254.629,climb,350.0,6170.0,6232.96,6232.96,6274.153,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,617,64,6208.148,1366.416,921.6,302.315,climb,350.0,6170.0,6232.96,6232.96,6274.153,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,617,64,6217.685,1366.416,921.6,350.0,climb,350.0,6170.0,6232.96,6232.96,6274.153,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,617,64,6217.685,1366.416,921.6,350.0,cruise,350.0,6170.0,6232.96,6232.96,6274.153,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,617,64,6225.323,1020.997,547.551,350.0,cruise,350.0,6170.0,6232.96,6232.96,6274.153,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,617,64,6232.96,675.578,173.502,350.0,cruise,350.0,6170.0,6232.96,6232.96,6274.153,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,617,64,6232.96,675.578,173.502,350.0,descend,350.0,6170.0,6232.96,6232.96,6274.153,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,617,64,6241.198,675.578,173.502,308.806,descend,350.0,6170.0,6232.96,6232.96,6274.153,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,617,64,6249.437,675.578,173.502,267.612,descend,350.0,6170.0,6232.96,6232.96,6274.153,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,617,64,6257.676,675.578,173.502,226.419,descend,350.0,6170.0,6232.96,6232.96,6274.153,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,617,64,6265.915,675.578,173.502,185.225,descend,350.0,6170.0,6232.96,6232.96,6274.153,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,617,64,6274.153,675.578,173.502,144.031,descend,350.0,6170.0,6232.96,6232.96,6274.153,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,618,22,6180.0,775.712,167.902,57.04,climb,350.0,6180.0,6252.956,6252.956,6300.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,618,22,6189.765,775.712,167.902,105.866,climb,350.0,6180.0,6252.956,6252.956,6300.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,618,22,6199.531,775.712,167.902,154.693,climb,350.0,6180.0,6252.956,6252.956,6300.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,618,22,6209.296,775.712,167.902,203.52,climb,350.0,6180.0,6252.956,6252.956,6300.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,618,22,6219.061,775.712,167.902,252.347,climb,350.0,6180.0,6252.956,6252.956,6300.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,618,22,6228.827,775.712,167.902,301.173,climb,350.0,6180.0,6252.956,6252.956,6300.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,618,22,6238.592,775.712,167.902,350.0,climb,350.0,6180.0,6252.956,6252.956,6300.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,618,22,6238.592,775.712,167.902,350.0,cruise,350.0,6180.0,6252.956,6252.956,6300.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,618,22,6245.774,1071.064,544.751,350.0,cruise,350.0,6180.0,6252.956,6252.956,6300.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,618,22,6252.956,1366.416,921.6,350.0,cruise,350.0,6180.0,6252.956,6252.956,6300.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,618,22,6252.956,1366.416,921.6,350.0,descend,350.0,6180.0,6252.956,6252.956,6300.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,618,22,6262.493,1366.416,921.6,302.315,descend,350.0,6180.0,6252.956,6252.956,6300.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,618,22,6272.03,1366.416,921.6,254.629,descend,350.0,6180.0,6252.956,6252.956,6300.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,618,22,6281.567,1366.416,921.6,206.944,descend,350.0,6180.0,6252.956,6252.956,6300.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,618,22,6291.104,1366.416,921.6,159.258,descend,350.0,6180.0,6252.956,6252.956,6300.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,618,22,6300.641,1366.416,921.6,111.573,descend,350.0,6180.0,6252.956,6252.956,6300.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,619,35,6190.0,274.932,924.138,47.837,climb,350.0,6190.0,6267.792,6267.792,6308.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,619,35,6198.633,274.932,924.138,91.003,climb,350.0,6190.0,6267.792,6267.792,6308.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,619,35,6207.266,274.932,924.138,134.169,climb,350.0,6190.0,6267.792,6267.792,6308.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,619,35,6215.9,274.932,924.138,177.336,climb,350.0,6190.0,6267.792,6267.792,6308.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,619,35,6224.533,274.932,924.138,220.502,climb,350.0,6190.0,6267.792,6267.792,6308.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,619,35,6233.166,274.932,924.138,263.668,climb,350.0,6190.0,6267.792,6267.792,6308.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,619,35,6241.799,274.932,924.138,306.834,climb,350.0,6190.0,6267.792,6267.792,6308.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,619,35,6250.433,274.932,924.138,350.0,climb,350.0,6190.0,6267.792,6267.792,6308.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,619,35,6250.433,274.932,924.138,350.0,cruise,350.0,6190.0,6267.792,6267.792,6308.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,619,35,6259.112,825.162,1103.269,350.0,cruise,350.0,6190.0,6267.792,6267.792,6308.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,619,35,6267.792,1375.392,1282.4,350.0,cruise,350.0,6190.0,6267.792,6267.792,6308.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,619,35,6267.792,1375.392,1282.4,350.0,descend,350.0,6190.0,6267.792,6267.792,6308.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,619,35,6275.959,1375.392,1282.4,309.168,descend,350.0,6190.0,6267.792,6267.792,6308.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,619,35,6284.125,1375.392,1282.4,268.335,descend,350.0,6190.0,6267.792,6267.792,6308.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,619,35,6292.292,1375.392,1282.4,227.503,descend,350.0,6190.0,6267.792,6267.792,6308.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,619,35,6300.458,1375.392,1282.4,186.67,descend,350.0,6190.0,6267.792,6267.792,6308.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,619,35,6308.625,1375.392,1282.4,145.838,descend,350.0,6190.0,6267.792,6267.792,6308.625,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,620,55,6200.0,826.668,525.614,204.042,climb,300.0,6200.0,6224.939,6224.939,6256.133,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,620,55,6209.596,826.668,525.614,252.021,climb,300.0,6200.0,6224.939,6224.939,6256.133,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,620,55,6219.192,826.668,525.614,300.0,climb,300.0,6200.0,6224.939,6224.939,6256.133,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,620,55,6219.192,826.668,525.614,300.0,cruise,300.0,6200.0,6224.939,6224.939,6256.133,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,620,55,6224.939,675.578,173.502,300.0,cruise,300.0,6200.0,6224.939,6224.939,6256.133,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,620,55,6224.939,675.578,173.502,300.0,descend,300.0,6200.0,6224.939,6224.939,6256.133,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,620,55,6232.737,675.578,173.502,261.008,descend,300.0,6200.0,6224.939,6224.939,6256.133,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,620,55,6240.536,675.578,173.502,222.015,descend,300.0,6200.0,6224.939,6224.939,6256.133,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,620,55,6248.334,675.578,173.502,183.023,descend,300.0,6200.0,6224.939,6224.939,6256.133,2,5,240.0,152.4,0.0,0.0,0.0
