scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,740,2,7418.987,2855.824,2738.656,205.063,climb,300.0,7400.0,7467.558,7467.558,7481.87,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,740,2,7428.481,2855.824,2738.656,252.532,climb,300.0,7400.0,7467.558,7467.558,7481.87,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,740,2,7437.975,2855.824,2738.656,300.0,climb,300.0,7400.0,7467.558,7467.558,7481.87,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,740,2,7437.975,2855.824,2738.656,300.0,cruise,300.0,7400.0,7467.558,7467.558,7481.87,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,740,2,7447.836,2424.325,2242.675,300.0,cruise,300.0,7400.0,7467.558,7467.558,7481.87,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,740,2,7457.697,1992.827,1746.695,300.0,cruise,300.0,7400.0,7467.558,7467.558,7481.87,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,740,2,7467.558,1561.329,1250.715,300.0,cruise,300.0,7400.0,7467.558,7467.558,7481.87,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,740,2,7467.558,1561.329,1250.715,300.0,descend,300.0,7400.0,7467.558,7467.558,7481.87,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,740,2,7474.714,1561.329,1250.715,264.22,descend,300.0,7400.0,7467.558,7467.558,7481.87,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,740,2,7481.87,1561.329,1250.715,228.441,descend,300.0,7400.0,7467.558,7467.558,7481.87,21,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,741,154,7410.0,4651.504,2148.158,83.144,climb,300.0,7410.0,7524.468,7524.468,7526.558,38,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,741,154,7418.674,4651.504,2148.158,126.515,climb,300.0,7410.0,7524.468,7524.468,7526.558,38,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,741,154,7427.348,4651.504,2148.158,169.886,climb,300.0,7410.0,7524.468,7524.468,7526.558,38,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,741,154,7436.023,4651.504,2148.158,213.258,climb,300.0,7410.0,7524.468,7524.468,7526.558,38,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,741,154,7444.697,4651.504,2148.158,256.629,climb,300.0,7410.0,7524.468,7524.468,7526.558,38,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,741,154,7453.371,4651.504,2148.158,300.0,climb,300.0,7410.0,7524.468,7524.468,7526.558,38,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,741,154,7453.371,4651.504,2148.158,300.0,cruise,300.0,7410.0,7524.468,7524.468,7526.558,38,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,741,154,7462.258,4089.453,2335.56,300.0,cruise,300.0,7410.0,7524.468,7524.468,7526.558,38,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,741,154,7471.145,3527.401,2522.962,300.0,cruise,300.0,7410.0,7524.468,7524.468,7526.558,38,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,741,154,7480.032,2965.349,2710.364,300.0,cruise,300.0,7410.0,7524.468,7524.468,7526.558,38,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,741,154,7488.919,2403.298,2897.767,300.0,cruise,300.0,7410.0,7524.468,7524.468,7526.558,38,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,741,154,7497.806,1841.246,3085.169,300.0,cruise,300.0,7410.0,7524.468,7524.468,7526.558,38,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,741,154,7506.694,1279.194,3272.571,300.0,cruise,300.0,7410.0,7524.468,7524.468,7526.558,38,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,741,154,7515.581,717.142,3459.974,300.0,cruise,300.0,7410.0,7524.468,7524.468,7526.558,38,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,741,154,7524.468,155.091,3647.376,300.0,cruise,300.0,7410.0,7524.468,7524.468,7526.558,38,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,741,154,7524.468,155.091,3647.376,300.0,descend,300.0,7410.0,7524.468,7524.468,7526.558,38,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,741,154,7526.558,155.091,3647.376,289.548,descend,300.0,7410.0,7524.468,7524.468,7526.558,38,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,742,55,7420.0,2053.873,959.259,106.205,climb,300.0,7420.0,7531.053,7531.053,7545.371,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,742,55,7429.69,2053.873,959.259,154.654,climb,300.0,7420.0,7531.053,7531.053,7545.371,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,742,55,7439.379,2053.873,959.259,203.103,climb,300.0,7420.0,7531.053,7531.053,7545.371,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,742,55,7449.069,2053.873,959.259,251.551,climb,300.0,7420.0,7531.053,7531.053,7545.371,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,742,55,7458.759,2053.873,959.259,300.0,climb,300.0,7420.0,7531.053,7531.053,7545.371,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,742,55,7458.759,2053.873,959.259,300.0,cruise,300.0,7420.0,7531.053,7531.053,7545.371,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,742,55,7467.796,1802.781,1506.889,300.0,cruise,300.0,7420.0,7531.053,7531.053,7545.371,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,742,55,7476.832,1551.689,2054.519,300.0,cruise,300.0,7420.0,7531.053,7531.053,7545.371,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,742,55,7485.869,1300.596,2602.149,300.0,cruise,300.0,7420.0,7531.053,7531.053,7545.371,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,742,55,7494.906,1049.504,3149.78,300.0,cruise,300.0,7420.0,7531.053,7531.053,7545.371,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,742,55,7503.943,798.412,3697.41,300.0,cruise,300.0,7420.0,7531.053,7531.053,7545.371,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,742,55,7512.979,547.32,4245.04,300.0,cruise,300.0,7420.0,7531.053,7531.053,7545.371,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,742,55,7522.016,296.227,4792.67,300.0,cruise,300.0,7420.0,7531.053,7531.053,7545.371,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,742,55,7531.053,45.135,5340.3,300.0,cruise,300.0,7420.0,7531.053,7531.053,7545.371,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,742,55,7531.053,45.135,5340.3,300.0,descend,300.0,7420.0,7531.053,7531.053,7545.371,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,742,55,7538.212,45.135,5340.3,264.204,descend,300.0,7420.0,7531.053,7531.053,7545.371,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,742,55,7545.371,45.135,5340.3,228.409,descend,300.0,7420.0,7531.053,7531.053,7545.371,18,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,743,36,7430.0,2653.008,5364.726,91.285,climb,300.0,7430.0,7535.589,7535.589,7549.901,33,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,743,36,7438.349,2653.008,5364.726,133.028,climb,300.0,7430.0,7535.589,7535.589,7549.901,33,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,743,36,7446.697,2653.008,5364.726,174.771,climb,300.0,7430.0,7535.589,7535.589,7549.901,33,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,743,36,7455.046,2653.008,5364.726,216.514,climb,300.0,7430.0,7535.589,7535.589,7549.901,33,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,743,36,7463.394,2653.008,5364.726,258.257,climb,300.0,7430.0,7535.589,7535.589,7549.901,33,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,743,36,7471.743,2653.008,5364.726,300.0,climb,300.0,7430.0,7535.589,7535.589,7549.901,33,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,743,36,7471.743,2653.008,5364.726,300.0,cruise,300.0,7430.0,7535.589,7535.589,7549.901,33,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,743,36,7480.864,2497.054,4777.01,300.0,cruise,300.0,7430.0,7535.589,7535.589,7549.901,33,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,743,36,7489.985,2341.1,4189.294,300.0,cruise,300.0,7430.0,7535.589,7535.589,7549.901,33,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,743,36,7499.106,2185.146,3601.578,300.0,cruise,300.0,7430.0,7535.589,7535.589,7549.901,33,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,743,36,7508.226,2029.191,3013.862,300.0,cruise,300.0,7430.0,7535.589,7535.589,7549.901,33,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,743,36,7517.347,1873.237,2426.146,300.0,cruise,300.0,7430.0,7535.589,7535.589,7549.901,33,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,743,36,7526.468,1717.283,1838.431,300.0,cruise,300.0,7430.0,7535.589,7535.589,7549.901,33,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,743,36,7535.589,1561.329,1250.715,300.0,cruise,300.0,7430.0,7535.589,7535.589,7549.901,33,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,743,36,7535.589,1561.329,1250.715,300.0,descend,300.0,7430.0,7535.589,7535.589,7549.901,33,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,743,36,7542.745,1561.329,1250.715,264.22,descend,300.0,7430.0,7535.589,7535.589,7549.901,33,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,743,36,7549.901,1561.329,1250.715,228.441,descend,300.0,7430.0,7535.589,7535.589,7549.901,33,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,744,279,7440.0,45.135,5340.3,228.409,climb,300.0,7440.0,7551.308,7551.308,7560.521,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,744,279,7447.159,45.135,5340.3,264.204,climb,300.0,7440.0,7551.308,7551.308,7560.521,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,744,279,7454.318,45.135,5340.3,300.0,climb,300.0,7440.0,7551.308,7551.308,7560.521,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,744,279,7454.318,45.135,5340.3,300.0,cruise,300.0,7440.0,7551.308,7551.308,7560.521,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,744,279,7464.017,415.494,4810.282,300.0,cruise,300.0,7440.0,7551.308,7551.308,7560.521,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,744,279,7473.716,785.852,4280.263,300.0,cruise,300.0,7440.0,7551.308,7551.308,7560.521,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,744,279,7483.415,1156.211,3750.244,300.0,cruise,300.0,7440.0,7551.308,7551.308,7560.521,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,744,279,7493.114,1526.57,3220.225,300.0,cruise,300.0,7440.0,7551.308,7551.308,7560.521,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,744,279,7502.813,1896.928,2690.206,300.0,cruise,300.0,7440.0,7551.308,7551.308,7560.521,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,744,279,7512.512,2267.287,2160.188,300.0,cruise,300.0,7440.0,7551.308,7551.308,7560.521,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,744,279,7522.211,2637.646,1630.169,300.0,cruise,300.0,7440.0,7551.308,7551.308,7560.521,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,744,279,7531.91,3008.005,1100.15,300.0,cruise,300.0,7440.0,7551.308,7551.308,7560.521,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,744,279,7541.609,3378.363,570.131,300.0,cruise,300.0,7440.0,7551.308,7551.308,7560.521,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,744,279,7551.308,3748.722,40.112,300.0,cruise,300.0,7440.0,7551.308,7551.308,7560.521,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,744,279,7551.308,3748.722,40.112,300.0,descend,300.0,7440.0,7551.308,7551.308,7560.521,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,744,279,7560.521,3748.722,40.112,253.933,descend,300.0,7440.0,7551.308,7551.308,7560.521,34,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,745,322,7450.0,2142.63,4149.043,179.318,climb,300.0,7450.0,7523.899,7523.899,7566.397,37,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,745,322,7458.045,2142.63,4149.043,219.545,climb,300.0,7450.0,7523.899,7523.899,7566.397,37,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,745,322,7466.091,2142.63,4149.043,259.773,climb,300.0,7450.0,7523.899,7523.899,7566.397,37,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,745,322,7474.136,2142.63,4149.043,300.0,climb,300.0,7450.0,7523.899,7523.899,7566.397,37,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,745,322,7474.136,2142.63,4149.043,300.0,cruise,300.0,7450.0,7523.899,7523.899,7566.397,37,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,745,322,7484.089,2322.614,3510.418,300.0,cruise,300.0,7450.0,7523.899,7523.899,7566.397,37,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,745,322,7494.041,2502.597,2871.794,300.0,cruise,300.0,7450.0,7523.899,7523.899,7566.397,37,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,745,322,7503.994,2682.581,2233.169,300.0,cruise,300.0,7450.0,7523.899,7523.899,7566.397,37,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,745,322,7513.947,2862.565,1594.544,300.0,cruise,300.0,7450.0,7523.899,7523.899,7566.397,37,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,745,322,7523.899,3042.548,955.919,300.0,cruise,300.0,7450.0,7523.899,7523.899,7566.397,37,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,745,322,7523.899,3042.548,955.919,300.0,descend,300.0,7450.0,7523.899,7523.899,7566.397,37,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,745,322,7532.399,3042.548,955.919,257.502,descend,300.0,7450.0,7523.899,7523.899,7566.397,37,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,745,322,7540.898,3042.548,955.919,215.004,descend,300.0,7450.0,7523.899,7523.899,7566.397,37,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,745,322,7549.398,3042.548,955.919,172.506,descend,300.0,7450.0,7523.899,7523.899,7566.397,37,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,745,322,7557.897,3042.548,955.919,130.008,descend,300.0,7450.0,7523.899,7523.899,7566.397,37,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,745,322,7566.397,3042.548,955.919,87.51,descend,300.0,7450.0,7523.899,7523.899,7566.397,37,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,746,131,7460.0,4951.982,461.084,159.636,climb,300.0,7460.0,7542.352,7542.352,7549.006,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,746,131,7469.358,4951.982,461.084,206.424,climb,300.0,7460.0,7542.352,7542.352,7549.006,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,746,131,7478.715,4951.982,461.084,253.212,climb,300.0,7460.0,7542.352,7542.352,7549.006,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,746,131,7488.073,4951.982,461.084,300.0,climb,300.0,7460.0,7542.352,7542.352,7549.006,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,746,131,7488.073,4951.982,461.084,300.0,cruise,300.0,7460.0,7542.352,7542.352,7549.006,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,746,131,7497.119,4367.47,609.656,300.0,cruise,300.0,7460.0,7542.352,7542.352,7549.006,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,746,131,7506.166,3782.958,758.229,300.0,cruise,300.0,7460.0,7542.352,7542.352,7549.006,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,746,131,7515.212,3198.446,906.801,300.0,cruise,300.0,7460.0,7542.352,7542.352,7549.006,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,746,131,7524.259,2613.934,1055.374,300.0,cruise,300.0,7460.0,7542.352,7542.352,7549.006,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,746,131,7533.305,2029.422,1203.947,300.0,cruise,300.0,7460.0,7542.352,7542.352,7549.006,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,746,131,7542.352,1444.91,1352.519,300.0,cruise,300.0,7460.0,7542.352,7542.352,7549.006,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,746,131,7542.352,1444.91,1352.519,300.0,descend,300.0,7460.0,7542.352,7542.352,7549.006,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,746,131,7549.006,1444.91,1352.519,266.729,descend,300.0,7460.0,7542.352,7542.352,7549.006,23,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,747,199,7470.0,5958.932,4538.778,112.725,climb,300.0,7470.0,7581.911,7581.911,7591.7,28,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,747,199,7479.364,5958.932,4538.778,159.543,climb,300.0,7470.0,7581.911,7581.911,7591.7,28,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,747,199,7488.728,5958.932,4538.778,206.362,climb,300.0,7470.0,7581.911,7581.911,7591.7,28,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,747,199,7498.091,5958.932,4538.778,253.181,climb,300.0,7470.0,7581.911,7581.911,7591.7,28,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,747,199,7507.455,5958.932,4538.778,300.0,climb,300.0,7470.0,7581.911,7581.911,7591.7,28,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,747,199,7507.455,5958.932,4538.778,300.0,cruise,300.0,7470.0,7581.911,7581.911,7591.7,28,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,747,199,7516.762,5395.193,4279.594,300.0,cruise,300.0,7470.0,7581.911,7581.911,7591.7,28,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,747,199,7526.069,4831.454,4020.411,300.0,cruise,300.0,7470.0,7581.911,7581.911,7591.7,28,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,747,199,7535.376,4267.716,3761.228,300.0,cruise,300.0,7470.0,7581.911,7581.911,7591.7,28,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,747,199,7544.683,3703.977,3502.044,300.0,cruise,300.0,7470.0,7581.911,7581.911,7591.7,28,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,747,199,7553.99,3140.238,3242.861,300.0,cruise,300.0,7470.0,7581.911,7581.911,7591.7,28,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,747,199,7563.297,2576.499,2983.677,300.0,cruise,300.0,7470.0,7581.911,7581.911,7591.7,28,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,747,199,7572.604,2012.76,2724.494,300.0,cruise,300.0,7470.0,7581.911,7581.911,7591.7,28,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,747,199,7581.911,1449.022,2465.311,300.0,cruise,300.0,7470.0,7581.911,7581.911,7591.7,28,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,747,199,7581.911,1449.022,2465.311,300.0,descend,300.0,7470.0,7581.911,7581.911,7591.7,28,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,747,199,7591.7,1449.022,2465.311,251.056,descend,300.0,7470.0,7581.911,7581.911,7591.7,28,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,748,1,7480.0,4448.812,4739.633,241.314,climb,300.0,7480.0,7563.008,7563.008,7572.221,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,748,1,7485.869,4448.812,4739.633,270.657,climb,300.0,7480.0,7563.008,7563.008,7572.221,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,748,1,7491.737,4448.812,4739.633,300.0,climb,300.0,7480.0,7563.008,7563.008,7572.221,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,748,1,7491.737,4448.812,4739.633,300.0,cruise,300.0,7480.0,7563.008,7563.008,7572.221,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,748,1,7500.646,4361.3,4152.193,300.0,cruise,300.0,7480.0,7563.008,7563.008,7572.221,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,748,1,7509.555,4273.789,3564.753,300.0,cruise,300.0,7480.0,7563.008,7563.008,7572.221,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,748,1,7518.464,4186.278,2977.313,300.0,cruise,300.0,7480.0,7563.008,7563.008,7572.221,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,748,1,7527.372,4098.767,2389.872,300.0,cruise,300.0,7480.0,7563.008,7563.008,7572.221,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,748,1,7536.281,4011.256,1802.432,300.0,cruise,300.0,7480.0,7563.008,7563.008,7572.221,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,748,1,7545.19,3923.744,1214.992,300.0,cruise,300.0,7480.0,7563.008,7563.008,7572.221,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,748,1,7554.099,3836.233,627.552,300.0,cruise,300.0,7480.0,7563.008,7563.008,7572.221,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,748,1,7563.008,3748.722,40.112,300.0,cruise,300.0,7480.0,7563.008,7563.008,7572.221,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,748,1,7563.008,3748.722,40.112,300.0,descend,300.0,7480.0,7563.008,7563.008,7572.221,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,748,1,7572.221,3748.722,40.112,253.933,descend,300.0,7480.0,7563.008,7563.008,7572.221,39,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,749,193,7490.0,5853.529,3451.993,144.884,climb,300.0,7490.0,7578.746,7578.746,7606.72,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,749,193,7497.756,5853.529,3451.993,183.663,climb,300.0,7490.0,7578.746,7578.746,7606.72,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,749,193,7505.512,5853.529,3451.993,222.442,climb,300.0,7490.0,7578.746,7578.746,7606.72,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,749,193,7513.267,5853.529,3451.993,261.221,climb,300.0,7490.0,7578.746,7578.746,7606.72,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,749,193,7521.023,5853.529,3451.993,300.0,climb,300.0,7490.0,7578.746,7578.746,7606.72,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,749,193,7521.023,5853.529,3451.993,300.0,cruise,300.0,7490.0,7578.746,7578.746,7606.72,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,749,193,7530.644,5217.654,3368.262,300.0,cruise,300.0,7490.0,7578.746,7578.746,7606.72,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,749,193,7540.264,4581.779,3284.53,300.0,cruise,300.0,7490.0,7578.746,7578.746,7606.72,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,749,193,7549.885,3945.904,3200.799,300.0,cruise,300.0,7490.0,7578.746,7578.746,7606.72,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,749,193,7559.505,3310.029,3117.068,300.0,cruise,300.0,7490.0,7578.746,7578.746,7606.72,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,749,193,7569.126,2674.154,3033.336,300.0,cruise,300.0,7490.0,7578.746,7578.746,7606.72,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,749,193,7578.746,2038.279,2949.605,300.0,cruise,300.0,7490.0,7578.746,7578.746,7606.72,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,749,193,7578.746,2038.279,2949.605,300.0,descend,300.0,7490.0,7578.746,7578.746,7606.72,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,749,193,7588.071,2038.279,2949.605,253.378,descend,300.0,7490.0,7578.746,7578.746,7606.72,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,749,193,7597.395,2038.279,2949.605,206.755,descend,300.0,7490.0,7578.746,7578.746,7606.72,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,749,193,7606.72,2038.279,2949.605,160.133,descend,300.0,7490.0,7578.746,7578.746,7606.72,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,750,274,7500.0,1351.906,1032.6,51.49,climb,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,750,274,7509.94,1351.906,1032.6,101.192,climb,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,750,274,7519.881,1351.906,1032.6,150.894,climb,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,750,274,7529.821,1351.906,1032.6,200.596,climb,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,750,274,7539.762,1351.906,1032.6,250.298,climb,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,750,274,7549.702,1351.906,1032.6,300.0,climb,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,750,274,7549.702,1351.906,1032.6,300.0,cruise,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,750,274,7558.759,1739.019,1495.979,300.0,cruise,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,750,274,7567.816,2126.132,1959.358,300.0,cruise,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,750,274,7576.873,2513.246,2422.737,300.0,cruise,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,750,274,7585.93,2900.359,2886.116,300.0,cruise,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,750,274,7594.987,3287.472,3349.495,300.0,cruise,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,750,274,7604.044,3674.585,3812.875,300.0,cruise,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,750,274,7613.101,4061.698,4276.254,300.0,cruise,300.0,7500.0,7622.158,7622.158,7633.895,22,39,240.0,152.4,0.0,0.0,0.0
