scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,15,818,61,landing,11048.255048844134,11238.255048844134,190.0,117.13230950835532
S3,continuous,A,4,819,122,takeoff,9032.03337297693,9062.03337297693,30.0,237.17117550082912
S3,continuous,A,3,819,122,landing,9254.8621974761,9444.8621974761,190.0,151.045132334988
S3,continuous,A,16,820,97,takeoff,9099.204747002215,9129.204747002215,30.0,288.5591434127091
S3,continuous,A,0,820,97,landing,11167.74289909518,11357.74289909518,190.0,2015.9699491883039
S3,continuous,A,11,821,37,takeoff,8904.893425516322,8934.893425516322,30.0,91.54622157894119
S3,continuous,A,18,821,37,landing,9910.832639021728,10100.832639021728,190.0,906.8255261501308
S3,continuous,A,16,822,6,takeoff,10269.204747002215,10299.204747002215,30.0,1450.920883741208
S3,continuous,A,15,822,6,landing,11238.255048844134,11428.255048844134,190.0,917.9135332577443
S3,continuous,A,15,823,35,takeoff,11428.255048844134,11458.255048844134,30.0,2589.978653089038
S3,continuous,A,12,823,35,landing,11780.645603589508,11970.645603589508,190.0,311.8388410482621
S3,continuous,A,13,824,73,takeoff,9233.351539724456,9263.351539724456,30.0,381.31816674752554
S3,continuous,A,17,824,73,landing,10181.635067520849,10371.635067520849,190.0,868.2791920093186
S3,continuous,A,11,825,53,takeoff,8934.893425516322,8964.893425516322,30.0,82.68713443380693
S3,continuous,A,6,825,53,landing,10565.595092713242,10755.595092713242,190.0,1521.1779434798827
S3,continuous,A,5,826,58,takeoff,9737.822712633135,9767.822712633135,30.0,874.4711729086794
S3,continuous,A,17,826,58,landing,10371.635067520849,10561.635067520849,190.0,568.4549285816138
S3,continuous,A,14,827,105,takeoff,9285.717283190867,9315.717283190867,30.0,396.5125361886512
S3,continuous,A,11,827,105,landing,9498.662625666344,9688.662625666344,190.0,137.50807987785447
S3,continuous,A,3,828,25,takeoff,9444.8621974761,9474.8621974761,30.0,553.0752551484311
S3,continuous,A,9,828,25,landing,10772.765892318012,10962.765892318012,190.0,1299.8004301590117
S3,continuous,A,16,829,86,takeoff,10299.204747002215,10329.204747002215,30.0,1392.560116197019
S3,continuous,A,11,829,86,landing,10436.869065511684,10626.869065511684,190.0,63.8132055425358
S3,continuous,A,1,830,56,takeoff,10192.206291082515,10222.206291082515,30.0,1284.3835784493804
S3,continuous,A,3,830,56,landing,10248.869562356122,10438.869562356122,190.0,0.0
S3,continuous,A,11,831,68,takeoff,8964.893425516322,8994.893425516322,30.0,52.7078645095462
S3,continuous,A,8,831,68,landing,9918.890584610646,10108.890584610646,190.0,861.8084768450408
S3,continuous,A,16,832,18,takeoff,10329.204747002215,10359.204747002215,30.0,1412.670009968746
S3,continuous,A,4,832,18,landing,10417.383583037856,10607.383583037856,190.0,0.0
S3,continuous,A,3,833,8,takeoff,9474.8621974761,9504.8621974761,30.0,549.1449142852343
S3,continuous,A,13,833,8,landing,9553.06753419467,9743.06753419467,190.0,0.0
S3,continuous,A,1,834,7,takeoff,10821.605245828428,10851.605245828428,30.0,1880.6834176854063
S3,continuous,A,0,834,7,landing,11357.74289909518,11547.74289909518,190.0,485.8631967409583
S3,continuous,A,14,835,119,takeoff,9315.717283190867,9345.717283190867,30.0,330.85508571476566
S3,continuous,A,15,835,119,landing,11458.255048844134,11648.255048844134,190.0,2098.729316799914
S3,continuous,A,14,836,104,takeoff,9345.717283190867,9375.717283190867,30.0,345.0716796013603
S3,continuous,A,5,836,104,landing,10185.931024295312,10375.931024295312,190.0,792.3191705467143
S3,continuous,A,15,837,14,takeoff,11648.255048844134,11678.255048844134,30.0,2619.978653089038
S3,continuous,A,2,837,14,landing,11878.283863261007,12068.283863261007,190.0,166.5975704341763
S3,continuous,A,18,838,54,takeoff,9398.276395755096,9428.276395755096,30.0,346.64132823424734
S3,continuous,A,2,838,54,landing,12068.283863261007,12258.283863261007,190.0,2577.4586917451907
S3,continuous,A,14,839,19,takeoff,9375.717283190867,9405.717283190867,30.0,322.365743466411
S3,continuous,A,11,839,19,landing,9932.770757579989,10122.770757579989,190.0,481.61621179149915
S3,continuous,A,13,840,96,takeoff,9263.351539724456,9293.351539724456,30.0,195.29180986582833
S3,continuous,A,16,840,96,landing,10359.204747002215,10549.204747002215,190.0,999.8406476646469
S3,continuous,A,5,841,3,takeoff,9767.822712633135,9797.822712633135,30.0,699.5388493721275
S3,continuous,A,2,841,3,landing,12258.283863261007,12448.283863261007,190.0,2402.8139895935674
S3,continuous,A,17,842,39,takeoff,10561.635067520849,10591.635067520849,30.0,1492.0628741565142
S3,continuous,A,15,842,39,landing,11678.255048844134,11868.255048844134,190.0,1045.229526490024
S3,continuous,A,16,843,135,takeoff,10549.204747002215,10579.204747002215,30.0,1476.9984559196982
S3,continuous,A,15,843,135,landing,11868.255048844134,12058.255048844134,190.0,1267.9135332577443
S3,continuous,A,11,844,128,takeoff,9081.78694232767,9111.78694232767,30.0,0.0
S3,continuous,A,16,844,128,landing,10579.204747002215,10769.204747002215,190.0,1423.5666917076123
S3,continuous,A,13,845,80,takeoff,9293.351539724456,9323.351539724456,30.0,205.95046084263413
S3,continuous,A,10,845,80,landing,10222.185561006776,10412.185561006776,190.0,852.7263091157402
S3,continuous,A,10,846,107,takeoff,9282.185561006776,9312.185561006776,30.0,185.5409302015796
S3,continuous,A,16,846,107,landing,10979.204747002215,11169.204747002215,190.0,1610.1147823051415
S3,continuous,A,6,847,64,takeoff,10755.595092713242,10785.595092713242,30.0,1653.4095317064657
S3,continuous,A,3,847,64,landing,11175.179793695703,11365.179793695703,190.0,344.4103892510193
S3,continuous,A,4,848,40,takeoff,9127.822712633135,9157.822712633135,30.0,0.0
S3,continuous,A,3,848,40,landing,9942.575390613263,10132.575390613263,190.0,742.9689858159454
S3,continuous,A,17,849,44,takeoff,10591.635067520849,10621.635067520849,30.0,1462.9724418545047
S3,continuous,A,19,849,44,landing,10656.475143015858,10846.475143015858,190.0,0.0
S3,continuous,A,12,850,99,takeoff,10570.645603589506,10600.645603589506,30.0,1431.440856587291
S3,continuous,A,1,850,99,landing,10851.605245828428,11041.605245828428,190.0,210.472501928758
S3,continuous,A,5,851,10,takeoff,10375.931024295312,10405.931024295312,30.0,1215.2961516984942
S3,continuous,A,7,851,10,landing,10749.238152661832,10939.238152661832,190.0,310.4949684028361
S3,continuous,A,15,852,115,takeoff,12058.255048844134,12088.255048844134,30.0,2889.3644642334875
S3,continuous,A,19,852,115,landing,12081.797242487342,12271.797242487342,190.0,0.0
S3,continuous,A,13,853,136,takeoff,9323.351539724456,9353.351539724456,30.0,132.7059361349493
S3,continuous,A,3,853,136,landing,10438.869562356122,10628.869562356122,190.0,1037.312685913097
S3,continuous,A,14,854,46,takeoff,9405.717283190867,9435.717283190867,30.0,187.4408874357705
S3,continuous,A,10,854,46,landing,10412.185561006776,10602.185561006776,190.0,957.0279924428996
S3,continuous,A,8,855,94,takeoff,10108.890584610646,10138.890584610646,30.0,867.2555170897976
S3,continuous,A,9,855,94,landing,10962.765892318012,11152.765892318012,190.0,801.2178648047702
S3,continuous,A,18,856,108,takeoff,9428.276395755096,9458.276395755096,30.0,181.6305061148123
S3,continuous,A,13,856,108,landing,9743.06753419467,9933.06753419467,190.0,209.76034637015619
S3,continuous,A,5,857,11,takeoff,10405.931024295312,10435.931024295312,30.0,1147.8712944366853
S3,continuous,A,8,857,11,landing,10482.776836025614,10672.776836025614,190.0,0.0
S3,continuous,A,11,858,121,takeoff,9688.662625666344,9718.662625666344,30.0,430.3787624053366
S3,continuous,A,18,858,121,landing,10100.832639021728,10290.832639021728,190.0,313.05632600010904
S3,continuous,A,5,859,60,takeoff,10435.931024295312,10465.931024295312,30.0,1176.358830930978
S3,continuous,A,9,859,60,landing,11152.765892318012,11342.765892318012,190.0,652.8894495204386
S3,continuous,A,11,860,122,takeoff,10122.770757579989,10152.770757579989,30.0,857.9085601038878
S3,continuous,A,9,860,122,landing,11342.765892318012,11532.765892318012,190.0,1168.979003352577
S3,continuous,A,15,861,101,takeoff,12088.255048844134,12118.255048844134,30.0,2810.8539699623125
S3,continuous,A,13,861,101,landing,12154.930661471339,12344.930661471339,190.0,0.0
S3,continuous,A,4,862,103,takeoff,9426.645889640284,9456.645889640284,30.0,140.00125883508736
S3,continuous,A,14,862,103,landing,10432.165471118196,10622.165471118196,190.0,957.1674068286738
S3,continuous,A,3,863,48,takeoff,9504.8621974761,9534.8621974761,30.0,212.6559063935838
S3,continuous,A,0,863,48,landing,11547.74289909518,11737.74289909518,190.0,2010.5533511046888
S3,continuous,A,9,864,79,takeoff,11532.765892318012,11562.765892318012,30.0,2225.978399137004
S3,continuous,A,13,864,79,landing,11598.172674613104,11788.172674613104,190.0,0.0
S3,continuous,A,1,865,123,takeoff,11041.605245828428,11071.605245828428,30.0,1722.9426201620845
S3,continuous,A,14,865,123,landing,11215.523556097058,11405.523556097058,190.0,105.33447354575765
S3,continuous,A,13,866,113,takeoff,9353.351539724456,9383.351539724456,30.0,24.146792722240207
S3,continuous,A,8,866,113,landing,10138.890584610646,10328.890584610646,190.0,699.8686845084594
S3,continuous,A,6,867,50,takeoff,10785.595092713242,10815.595092713242,30.0,1434.9602201164234
S3,continuous,A,12,867,50,landing,10838.977773429446,11028.977773429446,190.0,0.0
S3,continuous,A,8,868,57,takeoff,10328.890584610646,10358.890584610646,30.0,970.0
S3,continuous,A,17,868,57,landing,10621.635067520849,10811.635067520849,190.0,208.4531677712439
S3,continuous,A,16,869,116,takeoff,11169.204747002215,11199.204747002215,30.0,1788.559143412709
S3,continuous,A,9,869,116,landing,11562.765892318012,11752.765892318012,190.0,340.34108191409723
S3,continuous,A,12,870,22,takeoff,10600.645603589506,10630.645603589506,30.0,1192.8228909563713
S3,continuous,A,10,870,22,landing,10658.483144937994,10848.483144937994,190.0,0.0
S3,continuous,A,0,871,41,takeoff,11737.74289909518,11767.74289909518,30.0,2306.1078315743307
S3,continuous,A,9,871,41,landing,11752.765892318012,11942.765892318012,190.0,8.216158439083301
S3,continuous,A,0,872,139,takeoff,11767.74289909518,11797.74289909518,30.0,2320.472095599169
S3,continuous,A,16,872,139,landing,11812.140396268996,12002.140396268996,190.0,0.0
S3,continuous,A,0,873,70,takeoff,11797.74289909518,11827.74289909518,30.0,2349.683169236552
S3,continuous,A,16,873,70,landing,12002.140396268996,12192.140396268996,190.0,160.0
S3,continuous,A,3,874,43,takeoff,10132.575390613263,10162.575390613263,30.0,683.0031972489287
S3,continuous,A,11,874,43,landing,10626.869065511684,10816.869065511684,190.0,425.181433921005
S3,continuous,A,1,875,126,takeoff,11071.605245828428,11101.605245828428,30.0,1604.204166946607
S3,continuous,A,6,875,126,landing,11174.235838326791,11364.235838326791,190.0,0.0
S3,continuous,A,1,876,146,takeoff,11101.605245828428,11131.605245828428,30.0,1623.321382567421
S3,continuous,A,2,876,146,landing,12448.283863261007,12638.283863261007,190.0,1253.3572348651578
S3,continuous,A,4,877,2,takeoff,9496.787493181007,9526.787493181007,30.0,0.0
S3,continuous,A,3,877,2,landing,10628.869562356122,10818.869562356122,190.0,1060.2983770109313
S3,continuous,A,2,878,65,takeoff,12638.283863261007,12668.283863261007,30.0,3133.9399780804124
S3,continuous,A,15,878,65,landing,12708.255048844134,12898.255048844134,190.0,0.0
S3,continuous,A,13,879,105,takeoff,9508.662625666344,9538.662625666344,30.0,0.0
S3,continuous,A,1,879,105,landing,11131.605245828428,11321.605245828428,190.0,1521.7359952073675
S3,continuous,A,6,880,74,takeoff,10815.595092713242,10845.595092713242,30.0,1296.3903457110264
S3,continuous,A,12,880,74,landing,11028.977773429446,11218.977773429446,190.0,160.0
S3,continuous,A,15,881,100,takeoff,12118.255048844134,12148.255048844134,30.0,2577.6201762473156
S3,continuous,A,17,881,100,landing,12183.105562076966,12373.105562076966,190.0,0.0
S3,continuous,A,14,882,89,takeoff,9684.343885180595,9714.343885180595,30.0,143.51124615886692
S3,continuous,A,4,882,89,landing,9732.696059829834,9922.696059829834,190.0,0.0
S3,continuous,A,5,883,145,takeoff,10465.931024295312,10495.931024295312,30.0,923.7247332127954
S3,continuous,A,17,883,145,landing,10811.635067520849,11001.635067520849,190.0,280.3466169194362
S3,continuous,A,2,884,12,takeoff,12668.283863261007,12698.283863261007,30.0,3119.393278650361
S3,continuous,A,19,884,12,landing,12718.81007258403,12908.81007258403,190.0,0.0
S3,continuous,A,12,885,5,takeoff,10630.645603589506,10660.645603589506,30.0,1070.3310042021221
S3,continuous,A,18,885,5,landing,11700.832639021728,11890.832639021728,190.0,1000.5442749780741
S3,continuous,A,11,886,8,takeoff,10152.770757579989,10182.770757579989,30.0,589.7032233853188
S3,continuous,A,6,886,8,landing,10845.595092713242,11035.595092713242,190.0,583.3006114162163
S3,continuous,A,5,887,85,takeoff,10495.931024295312,10525.931024295312,30.0,925.2854207058062
S3,continuous,A,0,887,85,landing,11827.74289909518,12017.74289909518,190.0,1264.240498135705
S3,continuous,A,0,888,71,takeoff,12017.74289909518,12047.74289909518,30.0,2396.1078315743307
S3,continuous,A,10,888,71,landing,12072.664824018691,12262.664824018691,190.0,0.0
S3,continuous,A,11,889,45,takeoff,10182.770757579989,10212.770757579989,30.0,544.7110277213615
S3,continuous,A,8,889,45,landing,10672.776836025614,10862.776836025614,190.0,397.8173961963421
S3,continuous,A,19,890,49,takeoff,9639.572193364334,9669.572193364334,30.0,0.0
S3,continuous,A,11,890,49,landing,10816.869065511684,11006.869065511684,190.0,1116.40219784084
S3,continuous,A,16,891,31,takeoff,11199.204747002215,11229.204747002215,30.0,1490.0
S3,continuous,A,9,891,31,landing,11942.765892318012,12132.765892318012,190.0,690.3410819140972
S3,continuous,A,2,892,109,takeoff,12698.283863261007,12728.283863261007,30.0,2967.4512242392793
S3,continuous,A,15,892,109,landing,12898.255048844134,13088.255048844134,190.0,130.0
S3,continuous,A,2,893,29,takeoff,12728.283863261007,12758.283863261007,30.0,2996.077572178492
S3,continuous,A,5,893,29,landing,12815.931024295312,13005.931024295312,190.0,0.0
S3,continuous,A,14,894,78,takeoff,9738.890584610646,9768.890584610646,30.0,0.0
S3,continuous,A,17,894,78,landing,11001.635067520849,11191.635067520849,190.0,1206.5110672139253
S3,continuous,A,9,895,89,takeoff,12132.765892318012,12162.765892318012,30.0,2390.069832488178
S3,continuous,A,2,895,89,landing,12758.283863261007,12948.283863261007,190.0,565.742104345376
S3,continuous,A,4,896,36,takeoff,9922.696059829834,9952.696059829834,30.0,169.92530224984512
S3,continuous,A,6,896,36,landing,11364.235838326791,11554.235838326791,190.0,1360.5633520955325
S3,continuous,A,8,897,108,takeoff,10358.890584610646,10388.890584610646,30.0,605.8230504159765
S3,continuous,A,13,897,108,landing,10504.71945792512,10694.71945792512,190.0,60.158512936743136
S3,continuous,A,2,898,0,takeoff,12948.283863261007,12978.283863261007,30.0,3192.6887705477657
S3,continuous,A,6,898,0,landing,13035.595092713242,13225.595092713242,190.0,0.0
S3,continuous,A,6,899,124,takeoff,11035.595092713242,11065.595092713242,30.0,1274.9494891237355
S3,continuous,A,16,899,124,landing,11229.204747002215,11419.204747002215,190.0,88.68727126536578
S3,continuous,A,12,900,88,takeoff,10660.645603589506,10690.645603589506,30.0,898.9304963458017
S3,continuous,A,3,900,88,landing,11365.179793695703,11555.179793695703,190.0,664.2242734018218
S3,continuous,A,8,901,141,takeoff,10388.890584610646,10418.890584610646,30.0,626.3151939973832
S3,continuous,A,7,901,141,landing,10939.238152661832,11129.238152661832,190.0,477.03229526448376
S3,continuous,A,3,902,1,takeoff,10162.575390613263,10192.575390613263,30.0,398.26485201412834
S3,continuous,A,14,902,1,landing,10622.165471118196,10812.165471118196,190.0,418.2223153445502
S3,continuous,A,0,903,134,takeoff,12047.74289909518,12077.74289909518,30.0,2260.472095599169
S3,continuous,A,11,903,134,landing,12086.869065511686,12276.869065511686,190.0,0.0
S3,continuous,A,9,904,30,takeoff,12162.765892318012,12192.765892318012,30.0,2374.482029057004
S3,continuous,A,17,904,30,landing,12373.105562076966,12563.105562076966,190.0,146.26594342133103
S3,continuous,A,3,905,138,takeoff,10192.575390613263,10222.575390613263,30.0,380.9403230924145
S3,continuous,A,12,905,138,landing,11218.977773429446,11408.977773429446,190.0,986.0924661118079
S3,continuous,A,17,906,47,takeoff,11191.635067520849,11221.635067520849,30.0,1379.4695964026523
S3,continuous,A,9,906,47,landing,12192.765892318012,12382.765892318012,190.0,932.3509360001553
S3,continuous,A,12,907,127,takeoff,10690.645603589506,10720.645603589506,30.0,874.7145792941938
S3,continuous,A,8,907,127,landing,10862.776836025614,11052.776836025614,190.0,132.130397470577
S3,continuous,A,4,908,144,takeoff,9952.696059829834,9982.696059829834,30.0,124.63632997120658
S3,continuous,A,11,908,144,landing,11006.869065511684,11196.869065511684,190.0,960.1398929438201
S3,continuous,A,18,909,142,takeoff,10290.832639021728,10320.832639021728,30.0,461.2604456573936
S3,continuous,A,19,909,142,landing,10342.892997692861,10532.892997692861,190.0,0.0
S3,continuous,A,7,910,15,takeoff,10134.310538599135,10164.310538599135,30.0,235.10579159691952
S3,continuous,A,9,910,15,landing,12382.765892318012,12572.765892318012,190.0,2201.410819706729
S3,continuous,A,18,911,37,takeoff,10320.832639021728,10350.832639021728,30.0,400.0
S3,continuous,A,4,911,37,landing,10607.383583037856,10797.383583037856,190.0,187.9011605173455
S3,continuous,A,15,912,68,takeoff,12148.255048844134,12178.255048844134,30.0,2219.3644642334875
S3,continuous,A,7,912,68,landing,12189.238152661832,12379.238152661832,190.0,0.0
S3,continuous,A,13,913,19,takeoff,9942.770757579989,9972.770757579989,30.0,0.0
S3,continuous,A,11,913,19,landing,11196.869065511684,11386.869065511684,190.0,1152.4451408055284
S3,continuous,A,12,914,55,takeoff,10720.645603589506,10750.645603589506,30.0,775.0505108762645
S3,continuous,A,2,914,55,landing,12978.283863261007,13168.283863261007,190.0,2205.2765193430005
S3,continuous,A,6,915,111,takeoff,11065.595092713242,11095.595092713242,30.0,1114.9494891237355
S3,continuous,A,1,915,111,landing,11321.605245828428,11511.605245828428,190.0,153.37956061682416
S3,continuous,A,10,916,132,takeoff,9967.27080349601,9997.27080349601,30.0,15.555696252306006
S3,continuous,A,0,916,132,landing,12077.74289909518,12267.74289909518,190.0,2047.3794649448137
S3,continuous,A,10,917,40,takeoff,9997.27080349601,10027.27080349601,30.0,44.695412882747405
S3,continuous,A,17,917,40,landing,11221.635067520849,11411.635067520849,190.0,1149.0438639992844
S3,continuous,A,14,918,143,takeoff,10182.165471118196,10212.165471118196,30.0,227.85493251906155
S3,continuous,A,18,918,143,landing,10350.832639021728,10540.832639021728,190.0,99.56131889547942
S3,continuous,A,13,919,23,takeoff,9978.283863261007,10008.283863261007,30.0,0.0
S3,continuous,A,11,919,23,landing,11386.869065511684,11576.869065511684,190.0,1306.9320351245096
S3,continuous,A,13,920,34,takeoff,10008.283863261007,10038.283863261007,30.0,26.07757217849212
S3,continuous,A,0,920,34,landing,12267.74289909518,12457.74289909518,190.0,2185.7205529783023
S3,continuous,A,18,921,87,takeoff,10540.832639021728,10570.832639021728,30.0,539.1975715008793
S3,continuous,A,9,921,87,landing,12572.765892318012,12762.765892318012,190.0,1973.3985807644476
S3,continuous,A,15,922,33,takeoff,12178.255048844134,12208.255048844134,30.0,2176.0895777259375
S3,continuous,A,9,922,33,landing,12762.765892318012,12952.765892318012,190.0,575.3872507924643
S3,continuous,A,10,923,131,takeoff,10602.185561006776,10632.185561006776,30.0,596.2545367114635
S3,continuous,A,4,923,131,landing,10797.383583037856,10987.383583037856,190.0,125.48502291912155
S3,continuous,A,4,924,69,takeoff,10018.059729858627,10048.059729858627,30.0,0.0
S3,continuous,A,8,924,69,landing,11052.776836025614,11242.776836025614,190.0,957.2872934380357
S3,continuous,A,4,925,110,takeoff,10048.059729858627,10078.059729858627,30.0,28.487536494292726
S3,continuous,A,0,925,110,landing,12457.74289909518,12647.74289909518,190.0,2342.347651137028
S3,continuous,A,12,926,117,takeoff,10750.645603589506,10780.645603589506,30.0,708.4600425827302
S3,continuous,A,4,926,117,landing,10987.383583037856,11177.383583037856,190.0,179.24200735380327
S3,continuous,A,0,927,38,takeoff,12647.74289909518,12677.74289909518,30.0,2558.538152092964
S3,continuous,A,7,927,38,landing,12688.211784214527,12878.211784214527,190.0,0.0
S3,continuous,A,5,928,121,takeoff,10525.931024295312,10555.931024295312,30.0,415.0983852735844
S3,continuous,A,9,928,121,landing,12952.765892318012,13142.765892318012,190.0,2362.8894495204386
S3,continuous,A,13,929,26,takeoff,10135.595092713242,10165.595092713242,30.0,0.0
S3,continuous,A,17,929,26,landing,11411.635067520849,11601.635067520849,190.0,1196.0356390205325
S3,continuous,A,16,930,27,takeoff,11419.204747002215,11449.204747002215,30.0,1278.559143412709
S3,continuous,A,15,930,27,landing,12208.255048844134,12398.255048844134,190.0,737.9135332577443
S3,continuous,A,1,931,137,takeoff,11511.605245828428,11541.605245828428,30.0,1369.890138584724
S3,continuous,A,13,931,137,landing,11788.172674613104,11978.172674613104,190.0,175.36080382995897
S3,continuous,A,5,932,113,takeoff,10757.74308397832,10787.74308397832,30.0,608.8524993676729
S3,continuous,A,0,932,113,landing,12677.74289909518,12867.74289909518,190.0,1852.4284384526982
S3,continuous,A,15,933,73,takeoff,12398.255048844134,12428.255048844134,30.0,2206.619981323285
S3,continuous,A,0,933,73,landing,12867.74289909518,13057.74289909518,190.0,464.47724588003075
S3,continuous,A,5,934,104,takeoff,10787.74308397832,10817.74308397832,30.0,591.8120596830067
S3,continuous,A,7,934,104,landing,11129.238152661832,11319.238152661832,190.0,278.68290871982936
S3,continuous,A,9,935,17,takeoff,13142.765892318012,13172.765892318012,30.0,2934.7061624593844
S3,continuous,A,17,935,17,landing,13206.839618655635,13396.839618655635,190.0,0.0
S3,continuous,A,3,936,80,takeoff,10818.869562356122,10848.869562356122,30.0,586.6840013493456
S3,continuous,A,6,936,80,landing,11554.235838326791,11744.235838326791,190.0,660.1919642392277
S3,continuous,A,13,937,84,takeoff,10239.572193364334,10269.572193364334,30.0,0.0
S3,continuous,A,9,937,84,landing,13172.765892318012,13362.765892318012,190.0,2863.0807541992
S3,continuous,A,18,938,140,takeoff,10570.832639021728,10600.832639021728,30.0,318.66716790353166
S3,continuous,A,8,938,140,landing,11242.776836025614,11432.776836025614,190.0,591.5050805651645
S3,continuous,A,16,939,118,takeoff,11449.204747002215,11479.204747002215,30.0,1192.335681490531
S3,continuous,A,14,939,118,landing,11520.097343325344,11710.097343325344,190.0,0.0
S3,continuous,A,16,940,148,takeoff,11479.204747002215,11509.204747002215,30.0,1220.920883741208
S3,continuous,A,18,940,148,landing,11890.832639021728,12080.832639021728,190.0,312.9525657300346
S3,continuous,A,9,941,56,takeoff,13362.765892318012,13392.765892318012,30.0,3103.89632996189
S3,continuous,A,2,941,56,landing,13422.541758915631,13612.541758915631,190.0,0.0
S3,continuous,A,9,942,24,takeoff,13392.765892318012,13422.765892318012,30.0,3131.160646489583
S3,continuous,A,8,942,24,landing,13440.717172761222,13630.717172761222,190.0,0.0
S3,continuous,A,15,943,21,takeoff,12428.255048844134,12458.255048844134,30.0,2103.535590919013
S3,continuous,A,14,943,21,landing,12465.523556097058,12655.523556097058,190.0,0.0
S3,continuous,A,0,944,130,takeoff,13057.74289909518,13087.74289909518,30.0,2732.1478063819377
S3,continuous,A,19,944,130,landing,13078.963842197149,13268.963842197149,190.0,0.0
S3,continuous,A,17,945,120,takeoff,11601.635067520849,11631.635067520849,30.0,1270.9894639313425
S3,continuous,A,4,945,120,landing,11665.128136518015,11855.128136518015,190.0,0.0
S3,continuous,A,16,946,129,takeoff,11509.204747002215,11539.204747002215,30.0,1177.4896397585107
S3,continuous,A,15,946,129,landing,12458.255048844134,12648.255048844134,190.0,897.9135332577443
S3,continuous,A,2,947,142,takeoff,13168.283863261007,13198.283863261007,30.0,2819.107865261416
S3,continuous,A,4,947,142,landing,13256.51574703586,13446.51574703586,190.0,0.0
S3,continuous,A,6,948,143,takeoff,11095.595092713242,11125.595092713242,30.0,734.7624536915137
S3,continuous,A,17,948,143,landing,11631.635067520849,11821.635067520849,190.0,446.83036792112216
S3,continuous,A,8,949,96,takeoff,10418.890584610646,10448.890584610646,30.0,49.68583760843103
S3,continuous,A,14,949,96,landing,10812.165471118196,11002.165471118196,190.0,350.4563290944461
S3,continuous,A,8,950,58,takeoff,10448.890584610646,10478.890584610646,30.0,67.25551708979765
S3,continuous,A,3,950,58,landing,11555.179793695703,11745.179793695703,190.0,1055.1006401004142
S3,continuous,A,1,951,125,takeoff,11541.605245828428,11571.605245828428,30.0,1143.5455159698013
S3,continuous,A,17,951,125,landing,11821.635067520849,12011.635067520849,190.0,179.8832464645875
S3,continuous,A,17,952,46,takeoff,12011.635067520849,12041.635067520849,30.0,1589.4495065140727
S3,continuous,A,6,952,46,landing,12100.844674407334,12290.844674407334,190.0,0.0
S3,continuous,A,10,953,18,takeoff,10848.483144937994,10878.483144937994,30.0,421.0995619001387
S3,continuous,A,9,953,18,landing,13422.765892318012,13612.765892318012,190.0,2515.1126770496903
S3,continuous,A,5,954,67,takeoff,10817.74308397832,10847.74308397832,30.0,388.17089061398474
S3,continuous,A,19,954,67,landing,11078.963842197147,11268.963842197147,190.0,202.8316718779879
S3,continuous,A,1,955,103,takeoff,11571.605245828428,11601.605245828428,30.0,1129.439774710232
S3,continuous,A,4,955,103,landing,11855.128136518015,12045.128136518015,190.0,188.46469237814745
S3,continuous,A,19,956,86,takeoff,10532.892997692861,10562.892997692861,30.0,86.02393218117686
S3,continuous,A,18,956,86,landing,12080.832639021728,12270.832639021728,190.0,1499.5962823510035
S3,continuous,A,2,957,9,takeoff,13198.283863261007,13228.283863261007,30.0,2750.0
S3,continuous,A,3,957,9,landing,13262.02073132678,13452.02073132678,190.0,0.0
S3,continuous,A,19,958,136,takeoff,10562.892997692861,10592.892997692861,30.0,114.02343533673957
S3,continuous,A,16,958,136,landing,11539.204747002215,11729.204747002215,190.0,916.7713913492971
S3,continuous,A,2,959,91,takeoff,13228.283863261007,13258.283863261007,30.0,2776.678617432579
S3,continuous,A,10,959,91,landing,13313.419373462175,13503.419373462175,190.0,0.0
S3,continuous,A,1,960,11,takeoff,11601.605245828428,11631.605245828428,30.0,1108.8284098028143
S3,continuous,A,9,960,11,landing,13612.765892318012,13802.765892318012,190.0,1965.6719147141484
S3,continuous,A,5,961,108,takeoff,10847.74308397832,10877.74308397832,30.0,333.0236260531983
S3,continuous,A,17,961,108,landing,12563.105562076966,12753.105562076966,190.0,1650.0050517925465
S3,continuous,A,7,962,52,takeoff,11319.238152661832,11349.238152661832,30.0,767.5230454181274
S3,continuous,A,3,962,52,landing,11745.179793695703,11935.179793695703,190.0,365.6409889214283
S3,continuous,A,15,963,32,takeoff,12648.255048844134,12678.255048844134,30.0,2079.016896182302
S3,continuous,A,4,963,32,landing,12708.42856438629,12898.42856438629,190.0,0.0
S3,continuous,A,10,964,53,takeoff,10878.483144937994,10908.483144937994,30.0,302.88805222475276
S3,continuous,A,12,964,53,landing,11970.645603589508,12160.645603589508,190.0,1034.3249173030254
S3,continuous,A,10,965,98,takeoff,10908.483144937994,10938.483144937994,30.0,330.74006095967525
S3,continuous,A,19,965,98,landing,11268.963842197147,11458.963842197147,190.0,306.49524245410066
S3,continuous,A,10,966,92,takeoff,11142.66482401869,11172.66482401869,30.0,554.6050941600624
S3,continuous,A,6,966,92,landing,11744.235838326791,11934.235838326791,190.0,518.3489360886142
S3,continuous,A,12,967,128,takeoff,10780.645603589506,10810.645603589506,30.0,191.4408565872909
S3,continuous,A,4,967,128,landing,11177.383583037856,11367.383583037856,190.0,339.2420073538033
