scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,864,79,9306.787493181007,11532.765892318012,11562.783748381431,11562.783748381431,11608.172674613104,2225.978399137004,2225.978399137004,0.0,2225.978399137004,11532.765892318012,11562.765892318012,11598.172674613104,11788.172674613104,300.0,1901.681720381722,0.0,0,0,0,0
S3,continuous,A,865,123,9318.662625666344,11041.605245828428,11109.045207836536,11214.379681382294,11225.523556097058,1722.9426201620845,1722.9426201620845,105.33447354575765,1828.2770937078421,11041.605245828428,11071.605245828428,11215.523556097058,11405.523556097058,300.0,1964.2731750432622,0.0,2,2,0,0
S3,continuous,A,866,113,9329.204747002215,9353.351539724456,9418.639429157125,10118.508113665584,10148.890584610646,24.146792722240207,24.146792722240207,699.8686845084594,724.0154772306996,9353.351539724456,9383.351539724456,10138.890584610646,10328.890584610646,300.0,1705.454532616736,0.0,3,3,0,0
S3,continuous,A,867,50,9350.634872596818,10785.595092713242,10838.302795623287,10838.302795623287,10848.977773429446,1434.9602201164234,1434.9602201164234,0.0,1434.9602201164234,10785.595092713242,10815.595092713242,10838.977773429446,11028.977773429446,300.0,889.8319236565794,0.0,0,0,0,0
S3,continuous,A,868,57,9358.890584610646,10328.890584610646,10384.203085312362,10592.656253083605,10631.635067520849,970.0,970.0,208.4531677712439,1178.453167771244,10328.890584610646,10358.890584610646,10621.635067520849,10811.635067520849,300.0,2008.8084106884032,0.0,1,1,0,0
S3,continuous,A,869,116,9380.645603589506,11169.204747002215,11222.424810403914,11562.765892318012,11568.059729858627,1788.559143412709,1788.559143412709,340.34108191409723,2128.9002253268063,11169.204747002215,11199.204747002215,11562.765892318012,11752.765892318012,300.0,1169.975297756303,0.0,1,1,0,0
S3,continuous,A,870,22,9407.822712633135,10600.645603589506,10631.261504758679,10631.261504758679,10668.483144937994,1192.8228909563713,1192.8228909563713,0.0,1192.8228909563713,10600.645603589506,10630.645603589506,10658.483144937994,10848.483144937994,300.0,1568.8779807949104,0.0,1,1,0,0
S3,continuous,A,871,41,9431.635067520849,11737.74289909518,11744.549733878928,11752.765892318012,11758.059729858627,2306.1078315743307,2306.1078315743307,8.216158439083301,2314.323990013414,11737.74289909518,11767.74289909518,11752.765892318012,11942.765892318012,300.0,367.4516933549347,0.0,1,1,0,0
S3,continuous,A,872,139,9447.27080349601,11767.74289909518,11783.14853491667,11783.14853491667,11822.140396268996,2320.472095599169,2320.472095599169,0.0,2320.472095599169,11767.74289909518,11797.74289909518,11812.140396268996,12002.140396268996,300.0,1109.1952149296426,0.0,1,1,0,0
S3,continuous,A,873,70,9448.059729858627,11797.74289909518,11813.14853491667,11973.14853491667,12012.140396268996,2349.683169236552,2349.683169236552,160.0,2509.683169236552,11797.74289909518,11827.74289909518,12002.140396268996,12192.140396268996,300.0,1109.1952149296426,0.0,1,1,0,0
S3,continuous,A,874,43,9449.572193364334,10132.575390613263,10176.523461376322,10601.704895297327,10636.869065511684,683.0031972489287,683.0031972489287,425.181433921005,1108.1846311699337,10132.575390613263,10162.575390613263,10626.869065511684,10816.869065511684,300.0,2093.763622025886,0.0,8,8,0,0
S3,continuous,A,875,126,9467.401078881821,11071.605245828428,11140.818706012566,11140.818706012566,11184.235838326791,1604.204166946607,1604.204166946607,0.0,1604.204166946607,11071.605245828428,11101.605245828428,11174.235838326791,11364.235838326791,300.0,2243.872674775882,0.0,2,2,0,0
S3,continuous,A,876,146,9478.283863261007,11101.605245828428,11162.329347803978,12415.686582669136,12458.283863261007,1623.321382567421,1623.321382567421,1253.3572348651578,2876.678617432579,11101.605245828428,11131.605245828428,12448.283863261007,12638.283863261007,300.0,1673.8162022582808,0.0,0,0,0,0
S3,continuous,A,877,2,9496.787493181007,9496.787493181007,9562.161532157355,10622.459909168287,10638.869562356122,0.0,0.0,1060.2983770109313,1060.2983770109313,9496.787493181007,9526.787493181007,10628.869562356122,10818.869562356122,300.0,2514.0260926656897,0.0,1,1,0,0
S3,continuous,A,878,65,9504.343885180595,12638.283863261007,12708.255048844134,12708.255048844134,12711.715107243705,3133.9399780804124,3133.9399780804124,0.0,3133.9399780804124,12638.283863261007,12668.283863261007,12708.255048844134,12898.255048844134,300.0,2055.213694374229,0.0,2,2,0,0
S3,continuous,A,879,105,9508.662625666344,9508.662625666344,9577.910704690179,11099.646699897547,11141.605245828428,0.0,0.0,1521.7359952073675,1521.7359952073675,9508.662625666344,9538.662625666344,11131.605245828428,11321.605245828428,300.0,2027.3475469568784,0.0,0,0,0,0
S3,continuous,A,880,74,9519.204747002215,10815.595092713242,10868.302795623287,11028.302795623287,11038.977773429446,1296.3903457110264,1296.3903457110264,160.0,1456.3903457110264,10815.595092713242,10845.595092713242,11028.977773429446,11218.977773429446,300.0,889.8319236565794,0.0,0,0,0,0
S3,continuous,A,881,100,9540.634872596818,12118.255048844134,12154.126747639722,12154.126747639722,12193.105562076966,2577.6201762473156,2577.6201762473156,0.0,2577.6201762473156,12118.255048844134,12148.255048844134,12183.105562076966,12373.105562076966,300.0,2372.970390585324,0.0,3,3,0,0
S3,continuous,A,882,89,9540.832639021728,9684.343885180595,9711.458901369888,9711.458901369888,9742.696059829834,143.51124615886692,143.51124615886692,0.0,143.51124615886692,9684.343885180595,9714.343885180595,9732.696059829834,9922.696059829834,300.0,1276.6479308421929,0.0,1,1,0,0
S3,continuous,A,883,145,9542.206291082517,10465.931024295312,10502.30963616417,10782.656253083605,10821.635067520849,923.7247332127954,923.7247332127954,280.3466169194362,1204.0713501322316,10465.931024295312,10495.931024295312,10811.635067520849,11001.635067520849,300.0,581.0899368250367,0.0,0,0,0,0
S3,continuous,A,884,12,9548.890584610646,12668.283863261007,12718.81007258403,12718.81007258403,12725.09307289076,3119.393278650361,3119.393278650361,0.0,3119.393278650361,12668.283863261007,12698.283863261007,12718.81007258403,12908.81007258403,300.0,772.9966532364476,0.0,0,0,0,0
S3,continuous,A,885,5,9560.314599387384,10630.645603589506,10662.320388043754,11662.864663021828,11710.832639021728,1070.3310042021221,1070.3310042021221,1000.5442749780741,2070.8752791801962,10630.645603589506,10660.645603589506,11700.832639021728,11890.832639021728,300.0,1693.2018789028757,0.0,2,2,0,0
S3,continuous,A,886,8,9563.06753419467,10152.770757579989,10228.8773489828,10812.177960399016,10855.595092713242,589.7032233853188,589.7032233853188,583.3006114162163,1173.003834801535,10152.770757579989,10182.770757579989,10845.595092713242,11035.595092713242,300.0,3122.4012585399246,0.0,4,4,0,0
S3,continuous,A,887,85,9570.645603589506,10495.931024295312,10563.502400959474,11827.74289909518,11829.572193364336,925.2854207058062,925.2854207058062,1264.240498135705,2189.525918841511,10495.931024295312,10525.931024295312,11827.74289909518,12017.74289909518,300.0,2474.8599890049904,0.0,5,5,0,0
S3,continuous,A,888,71,9621.635067520849,12017.74289909518,12045.443183839376,12045.443183839376,12082.664824018691,2396.1078315743307,2396.1078315743307,0.0,2396.1078315743307,12017.74289909518,12047.74289909518,12072.664824018691,12262.664824018691,300.0,1919.987370578283,0.0,2,2,0,0
S3,continuous,A,889,45,9638.059729858627,10182.770757579989,10254.57696888421,10652.394365080552,10682.776836025614,544.7110277213615,544.7110277213615,397.8173961963421,942.5284239177035,10182.770757579989,10212.770757579989,10672.776836025614,10862.776836025614,300.0,2770.5359451214435,0.0,3,3,0,0
S3,continuous,A,890,49,9639.572193364334,9639.572193364334,9675.302697456487,10791.704895297327,10826.869065511684,0.0,0.0,1116.40219784084,1116.40219784084,9639.572193364334,9669.572193364334,10816.869065511684,11006.869065511684,300.0,2170.402771633665,0.0,5,5,0,0
S3,continuous,A,891,31,9709.204747002215,11199.204747002215,11252.424810403914,11942.765892318012,11948.059729858627,1490.0,1490.0,690.3410819140972,2180.3410819140972,11199.204747002215,11229.204747002215,11942.765892318012,12132.765892318012,300.0,1169.975297756303,0.0,1,1,0,0
S3,continuous,A,892,109,9730.832639021728,12698.283863261007,12768.255048844134,12898.255048844134,12901.715107243705,2967.4512242392793,2967.4512242392793,130.0,3097.4512242392793,12698.283863261007,12728.283863261007,12898.255048844134,13088.255048844134,300.0,2055.213694374229,0.0,2,2,0,0
S3,continuous,A,893,29,9732.206291082515,12728.283863261007,12792.865430890692,12792.865430890692,12825.931024295312,2996.077572178492,2996.077572178492,0.0,2996.077572178492,12728.283863261007,12758.283863261007,12815.931024295312,13005.931024295312,300.0,1843.9335058365816,0.0,1,1,0,0
S3,continuous,A,894,78,9738.890584610646,9738.890584610646,9766.14518586968,10972.656253083605,11011.635067520849,0.0,0.0,1206.5110672139253,1206.5110672139253,9738.890584610646,9768.890584610646,11001.635067520849,11191.635067520849,300.0,1324.6618820447293,0.0,1,1,0,0
S3,continuous,A,895,89,9742.696059829834,12132.765892318012,12159.94447832376,12725.686582669136,12768.283863261007,2390.069832488178,2390.069832488178,565.742104345376,2955.811936833554,12132.765892318012,12162.765892318012,12758.283863261007,12948.283863261007,300.0,1698.4388216712657,0.0,1,1,0,0
S3,continuous,A,896,36,9752.770757579989,9922.696059829834,9970.255353917033,11330.818706012566,11374.235838326791,169.92530224984512,169.92530224984512,1360.5633520955325,1530.4886543453777,9922.696059829834,9952.696059829834,11364.235838326791,11554.235838326791,300.0,1461.4138290210742,0.0,0,0,0,0
S3,continuous,A,897,108,9753.06753419467,10358.890584610646,10409.172018756704,10469.330531693447,10514.71945792512,605.8230504159765,605.8230504159765,60.158512936743136,665.9815633527196,10358.890584610646,10388.890584610646,10504.71945792512,10694.71945792512,300.0,1705.454532616736,0.0,3,3,0,0
S3,continuous,A,898,0,9755.595092713242,12948.283863261007,13002.177960399016,13002.177960399016,13045.595092713242,3192.6887705477657,3192.6887705477657,0.0,3192.6887705477657,12948.283863261007,12978.283863261007,13035.595092713242,13225.595092713242,300.0,1183.1931676063427,0.0,0,0,0,0
S3,continuous,A,899,124,9760.645603589506,11035.595092713242,11111.525614384524,11200.21288564989,11239.204747002215,1274.9494891237355,1274.9494891237355,88.68727126536578,1363.6367603891013,11035.595092713242,11065.595092713242,11229.204747002215,11419.204747002215,300.0,2579.6042588031673,0.0,2,2,0,0
S3,continuous,A,900,88,9761.715107243705,10660.645603589506,10694.545867106046,11358.770140507868,11375.179793695703,898.9304963458017,898.9304963458017,664.2242734018218,1563.1547697476235,10660.645603589506,10690.645603589506,11365.179793695703,11555.179793695703,300.0,1683.775535662087,0.0,0,0,0,0
S3,continuous,A,901,141,9762.575390613263,10388.890584610646,10448.535174113544,10925.567469378027,10949.238152661832,626.3151939973832,626.3151939973832,477.03229526448376,1103.347489261867,10388.890584610646,10418.890584610646,10939.238152661832,11129.238152661832,300.0,2221.0736749999905,0.0,1,1,0,0
S3,continuous,A,902,1,9764.310538599135,10162.575390613263,10202.799281058882,10621.021596403432,10632.165471118196,398.26485201412834,398.26485201412834,418.2223153445502,816.4871673586786,10162.575390613263,10192.575390613263,10622.165471118196,10812.165471118196,300.0,1725.3834566986457,0.0,0,0,0,0
S3,continuous,A,903,134,9787.27080349601,12047.74289909518,12061.70489529733,12061.70489529733,12096.869065511686,2260.472095599169,2260.472095599169,0.0,2260.472095599169,12047.74289909518,12077.74289909518,12086.869065511686,12276.869065511686,300.0,993.8141179503716,0.0,2,2,0,0
S3,continuous,A,904,30,9788.283863261007,12162.765892318012,12197.860804218391,12344.126747639722,12383.105562076966,2374.482029057004,2374.482029057004,146.26594342133103,2520.747972478335,12162.765892318012,12192.765892318012,12373.105562076966,12563.105562076966,300.0,2208.1015505402997,0.0,1,1,0,0
S3,continuous,A,905,138,9811.635067520849,10192.575390613263,10232.21032951148,11218.302795623287,11228.977773429446,380.9403230924145,380.9403230924145,986.0924661118079,1367.0327892042224,10192.575390613263,10222.575390613263,11218.977773429446,11408.977773429446,300.0,1683.775535662087,0.0,0,0,0,0
S3,continuous,A,906,47,9812.165471118196,11191.635067520849,11260.414956317856,12192.765892318012,12198.059729858627,1379.4695964026523,1379.4695964026523,932.3509360001553,2311.8205324028077,11191.635067520849,11221.635067520849,12192.765892318012,12382.765892318012,300.0,2208.1015505402993,0.0,1,1,0,0
S3,continuous,A,907,127,9815.931024295312,10690.645603589506,10710.263967609975,10842.394365080552,10872.776836025614,874.7145792941938,874.7145792941938,132.130397470577,1006.8449767647708,10690.645603589506,10720.645603589506,10862.776836025614,11052.776836025614,300.0,801.5129913767482,0.0,0,0,0,0
S3,continuous,A,908,144,9828.059729858627,9952.696059829834,10021.565002353507,10981.704895297327,11016.869065511684,124.63632997120658,124.63632997120658,960.1398929438201,1084.7762229150267,9952.696059829834,9982.696059829834,11006.869065511684,11196.869065511684,300.0,2840.792247620056,0.0,2,2,0,0
S3,continuous,A,909,142,9829.572193364334,10290.832639021728,10342.892997692861,10342.892997692861,10349.175997999591,461.2604456573936,461.2604456573936,0.0,461.2604456573936,10290.832639021728,10320.832639021728,10342.892997692861,10532.892997692861,300.0,544.0803929486949,0.0,1,1,0,0
S3,continuous,A,910,15,9899.204747002215,10134.310538599135,10181.355072611283,12382.765892318012,12388.059729858627,235.10579159691952,235.10579159691952,2201.410819706729,2436.5166113036485,10134.310538599135,10164.310538599135,12382.765892318012,12572.765892318012,300.0,1703.0793193450459,0.0,1,1,0,0
S3,continuous,A,911,37,9920.832639021728,10320.832639021728,10398.245264060564,10586.14642457791,10617.383583037856,400.0,400.0,187.9011605173455,587.9011605173455,10320.832639021728,10350.832639021728,10607.383583037856,10797.383583037856,300.0,2359.0022748950214,0.0,2,2,0,0
S3,continuous,A,912,68,9928.890584610646,12148.255048844134,12175.567469378027,12175.567469378027,12199.238152661832,2219.3644642334875,2219.3644642334875,0.0,2219.3644642334875,12148.255048844134,12178.255048844134,12189.238152661832,12379.238152661832,300.0,1725.8111840384202,0.0,0,0,0,0
S3,continuous,A,913,19,9942.770757579989,9942.770757579989,10019.259754491799,11171.704895297327,11206.869065511684,0.0,0.0,1152.4451408055284,1152.4451408055284,9942.770757579989,9972.770757579989,11196.869065511684,11386.869065511684,300.0,2476.103527572628,0.0,2,2,0,0
S3,continuous,A,914,55,9945.595092713242,10720.645603589506,10740.410063326135,12945.686582669136,12988.283863261007,775.0505108762645,775.0505108762645,2205.2765193430005,2980.327030219265,10720.645603589506,10750.645603589506,12978.283863261007,13168.283863261007,300.0,872.3267540214733,0.0,1,1,0,0
S3,continuous,A,915,111,9950.645603589506,11065.595092713242,11136.267139280722,11289.646699897547,11331.605245828428,1114.9494891237355,1114.9494891237355,153.37956061682416,1268.3290497405596,11065.595092713242,11095.595092713242,11321.605245828428,11511.605245828428,300.0,2243.8726747758815,0.0,2,2,0,0
S3,continuous,A,916,132,9951.715107243705,9967.27080349601,10030.363434150366,12077.74289909518,12079.572193364336,15.555696252306006,15.555696252306006,2047.3794649448137,2062.9351611971197,9967.27080349601,9997.27080349601,12077.74289909518,12267.74289909518,300.0,1919.987370578283,0.0,2,2,0,0
S3,continuous,A,917,40,9952.575390613263,9997.27080349601,10043.612389084321,11192.656253083605,11231.635067520849,44.695412882747405,44.695412882747405,1149.0438639992844,1193.7392768820318,9997.27080349601,10027.27080349601,11221.635067520849,11411.635067520849,300.0,988.9986336824329,0.0,1,1,0,0
S3,continuous,A,918,143,9954.310538599135,10182.165471118196,10213.303344126349,10312.864663021828,10360.832639021728,227.85493251906155,227.85493251906155,99.56131889547942,327.41625141454097,10182.165471118196,10212.165471118196,10350.832639021728,10540.832639021728,300.0,1628.4924731325348,0.0,0,0,0,0
S3,continuous,A,919,23,9978.283863261007,9978.283863261007,10054.772860172818,11361.704895297327,11396.869065511684,0.0,0.0,1306.9320351245096,1306.9320351245096,9978.283863261007,10008.283863261007,11386.869065511684,11576.869065511684,300.0,2476.103527572628,0.0,2,2,0,0
S3,continuous,A,920,34,9982.206291082515,10008.283863261007,10082.022346116877,12267.74289909518,12269.572193364336,26.07757217849212,26.07757217849212,2185.7205529783023,2211.7981251567944,10008.283863261007,10038.283863261007,12267.74289909518,12457.74289909518,300.0,2126.06154411726,0.0,4,4,0,0
S3,continuous,A,921,87,10001.635067520849,10540.832639021728,10599.367311553564,12572.765892318012,12578.059729858627,539.1975715008793,539.1975715008793,1973.3985807644476,2512.596152265327,10540.832639021728,10570.832639021728,12572.765892318012,12762.765892318012,300.0,970.7555031649887,0.0,0,0,0,0
S3,continuous,A,922,33,10002.165471118196,12178.255048844134,12187.378641525547,12762.765892318012,12768.059729858627,2176.0895777259375,2176.0895777259375,575.3872507924643,2751.476828518402,12178.255048844134,12208.255048844134,12762.765892318012,12952.765892318012,300.0,421.3384318237912,0.0,1,1,0,0
S3,continuous,A,923,131,10005.931024295312,10602.185561006776,10650.661401658788,10776.14642457791,10807.383583037856,596.2545367114635,596.2545367114635,125.48502291912155,721.7395596305851,10602.185561006776,10632.185561006776,10797.383583037856,10987.383583037856,300.0,1092.5740247094122,0.0,2,2,0,0
S3,continuous,A,924,69,10018.059729858627,10018.059729858627,10075.107071642517,11032.394365080552,11062.776836025614,0.0,0.0,957.2872934380357,957.2872934380357,10018.059729858627,10048.059729858627,11052.776836025614,11242.776836025614,300.0,2028.777035287942,0.0,1,1,0,0
S3,continuous,A,925,110,10019.572193364334,10048.059729858627,10115.395247958151,12457.74289909518,12459.572193364336,28.487536494292726,28.487536494292726,2342.347651137028,2370.835187631321,10048.059729858627,10078.059729858627,12457.74289909518,12647.74289909518,300.0,2571.8895729507553,0.0,0,0,0,0
S3,continuous,A,926,117,10042.185561006776,10750.645603589506,10786.904417224107,10966.14642457791,10997.383583037856,708.4600425827302,708.4600425827302,179.24200735380327,887.7020499365335,10750.645603589506,10780.645603589506,10987.383583037856,11177.383583037856,300.0,1915.149736559926,0.0,0,0,0,0
S3,continuous,A,927,38,10089.204747002215,12647.74289909518,12674.541100930723,12674.541100930723,12698.211784214527,2558.538152092964,2558.538152092964,0.0,2558.538152092964,12647.74289909518,12677.74289909518,12688.211784214527,12878.211784214527,300.0,1792.0937255238985,0.0,1,1,0,0
S3,continuous,A,928,121,10110.832639021728,10525.931024295312,10589.876442797573,12952.765892318012,12958.059729858627,415.0983852735844,415.0983852735844,2362.8894495204386,2777.987834794023,10525.931024295312,10555.931024295312,12952.765892318012,13142.765892318012,300.0,2250.4521612355293,0.0,1,1,0,0
S3,continuous,A,929,26,10135.595092713242,10135.595092713242,10186.620614063073,11382.656253083605,11421.635067520849,0.0,0.0,1196.0356390205325,1196.0356390205325,10135.595092713242,10165.595092713242,11411.635067520849,11601.635067520849,300.0,797.6117112217999,0.0,0,0,0,0
S3,continuous,A,930,27,10140.645603589506,11419.204747002215,11470.34151558639,12208.255048844134,12211.715107243705,1278.559143412709,1278.559143412709,737.9135332577443,2016.4726766704534,11419.204747002215,11449.204747002215,12208.255048844134,12398.255048844134,300.0,1021.920080882679,0.0,0,0,0,0
S3,continuous,A,931,137,10141.715107243705,11511.605245828428,11577.422944551472,11752.783748381431,11798.172674613104,1369.890138584724,1369.890138584724,175.36080382995897,1545.2509424146829,11511.605245828428,11541.605245828428,11788.172674613104,11978.172674613104,300.0,2027.3475469568782,0.0,0,0,0,0
S3,continuous,A,932,113,10148.890584610646,10757.74308397832,10825.314460642481,12677.74289909518,12679.572193364336,608.8524993676729,608.8524993676729,1852.4284384526982,2461.280937820371,10757.74308397832,10787.74308397832,12677.74289909518,12867.74289909518,300.0,2474.8599890049904,0.0,5,5,0,0
S3,continuous,A,933,73,10191.635067520849,12398.255048844134,12403.265653215149,12867.74289909518,12869.572193364336,2206.619981323285,2206.619981323285,464.47724588003075,2671.097227203316,12398.255048844134,12428.255048844134,12867.74289909518,13057.74289909518,300.0,129.81649477326664,0.0,0,0,0,0
S3,continuous,A,934,104,10195.931024295312,10787.74308397832,10836.884560658198,11115.567469378027,11139.238152661832,591.8120596830067,591.8120596830067,278.68290871982936,870.4949684028361,10787.74308397832,10817.74308397832,11129.238152661832,11319.238152661832,300.0,1355.4069351259677,0.0,0,0,0,0
S3,continuous,A,935,17,10208.059729858627,13142.765892318012,13177.860804218391,13177.860804218391,13216.839618655635,2934.7061624593844,2934.7061624593844,0.0,2934.7061624593844,13142.765892318012,13172.765892318012,13206.839618655635,13396.839618655635,300.0,2208.1015505402997,0.0,1,1,0,0
S3,continuous,A,936,80,10232.185561006776,10818.869562356122,10860.626741773338,11520.818706012566,11564.235838326791,586.6840013493456,586.6840013493456,660.1919642392277,1246.8759655885733,10818.869562356122,10848.869562356122,11554.235838326791,11744.235838326791,300.0,1988.969009469085,0.0,0,0,0,0
S3,continuous,A,937,84,10239.572193364334,10239.572193364334,10309.685138118812,13172.765892318012,13178.059729858627,0.0,0.0,2863.0807541992,2863.0807541992,10239.572193364334,10269.572193364334,13172.765892318012,13362.765892318012,300.0,1901.6817203817222,0.0,0,0,0,0
S3,continuous,A,938,140,10252.165471118196,10570.832639021728,10630.889284515388,11222.394365080552,11252.776836025614,318.66716790353166,318.66716790353166,591.5050805651645,910.1722484686961,10570.832639021728,10600.832639021728,11242.776836025614,11432.776836025614,300.0,1197.6635343088276,0.0,2,2,0,0
S3,continuous,A,939,118,10256.869065511684,11449.204747002215,11518.95346861058,11518.95346861058,11530.097343325344,1192.335681490531,1192.335681490531,0.0,1192.335681490531,11449.204747002215,11479.204747002215,11520.097343325344,11710.097343325344,300.0,2301.1360307380673,0.0,1,1,0,0
S3,continuous,A,940,148,10258.283863261007,11479.204747002215,11539.912097291794,11852.864663021828,11900.832639021728,1220.920883741208,1220.920883741208,312.9525657300346,1533.8734494712426,11479.204747002215,11509.204747002215,11890.832639021728,12080.832639021728,300.0,1882.4984492446556,0.0,2,2,0,0
S3,continuous,A,941,56,10258.869562356122,13362.765892318012,13389.94447832376,13389.94447832376,13432.541758915631,3103.89632996189,3103.89632996189,0.0,3103.89632996189,13362.765892318012,13392.765892318012,13422.541758915631,13612.541758915631,300.0,1698.4388216712657,0.0,1,1,0,0
S3,continuous,A,942,24,10261.605245828428,13392.765892318012,13420.33470181616,13420.33470181616,13450.717172761222,3131.160646489583,3131.160646489583,0.0,3131.160646489583,13392.765892318012,13422.765892318012,13440.717172761222,13630.717172761222,300.0,1663.3796729306569,0.0,1,1,0,0
S3,continuous,A,943,21,10324.71945792512,12428.255048844134,12464.379681382294,12464.379681382294,12475.523556097058,2103.535590919013,2103.535590919013,0.0,2103.535590919013,12428.255048844134,12458.255048844134,12465.523556097058,12655.523556097058,300.0,2250.657941477652,0.0,1,1,0,0
S3,continuous,A,944,130,10325.595092713242,13057.74289909518,13078.963842197149,13078.963842197149,13085.246842503879,2732.1478063819377,2732.1478063819377,0.0,2732.1478063819377,13057.74289909518,13087.74289909518,13078.963842197149,13268.963842197149,300.0,1333.3380617335692,0.0,3,3,0,0
S3,continuous,A,945,120,10330.645603589506,11601.635067520849,11643.890978058069,11643.890978058069,11675.128136518015,1270.9894639313425,1270.9894639313425,0.0,1270.9894639313425,11601.635067520849,11631.635067520849,11665.128136518015,11855.128136518015,300.0,569.5529378177395,0.0,0,0,0,0
S3,continuous,A,946,129,10331.715107243705,11509.204747002215,11560.34151558639,12458.255048844134,12461.715107243705,1177.4896397585107,1177.4896397585107,897.9135332577443,2075.403173016255,11509.204747002215,11539.204747002215,12458.255048844134,12648.255048844134,300.0,1021.920080882679,0.0,0,0,0,0
S3,continuous,A,947,142,10349.175997999591,13168.283863261007,13235.278588575915,13235.278588575915,13266.51574703586,2819.107865261416,2819.107865261416,0.0,2819.107865261416,13168.283863261007,13198.283863261007,13256.51574703586,13446.51574703586,300.0,1995.6685101281435,0.0,1,1,0,0
S3,continuous,A,948,143,10360.832639021728,11095.595092713242,11155.825885162483,11602.656253083605,11641.635067520849,734.7624536915137,734.7624536915137,446.83036792112216,1181.5928216126358,11095.595092713242,11125.595092713242,11631.635067520849,11821.635067520849,300.0,1532.8904094251313,0.0,0,0,0,0
S3,continuous,A,949,96,10369.204747002215,10418.890584610646,10460.565267308986,10811.021596403432,10822.165471118196,49.68583760843103,49.68583760843103,350.4563290944461,400.14216670287715,10418.890584610646,10448.890584610646,10812.165471118196,11002.165471118196,300.0,960.4458451842985,0.0,0,0,0,0
S3,continuous,A,950,58,10381.635067520849,10448.890584610646,10493.669500407454,11548.770140507868,11565.179793695703,67.25551708979765,67.25551708979765,1055.1006401004142,1122.356157190212,10448.890584610646,10478.890584610646,11555.179793695703,11745.179793695703,300.0,1193.723610780821,0.0,1,1,0,0
S3,continuous,A,951,125,10398.059729858627,11541.605245828428,11612.773006619018,11792.656253083605,11831.635067520849,1143.5455159698013,1143.5455159698013,179.8832464645875,1323.4287624343888,11541.605245828428,11571.605245828428,11821.635067520849,12011.635067520849,300.0,2351.967792487775,0.0,1,1,0,0
S3,continuous,A,952,46,10422.185561006776,12011.635067520849,12067.427542093108,12067.427542093108,12110.844674407334,1589.4495065140727,1589.4495065140727,0.0,1589.4495065140727,12011.635067520849,12041.635067520849,12100.844674407334,12290.844674407334,300.0,1532.8904094251313,0.0,0,0,0,0
S3,continuous,A,953,18,10427.383583037856,10848.483144937994,10907.653215268321,13422.765892318012,13428.059729858627,421.0995619001387,421.0995619001387,2515.1126770496903,2936.212238949829,10848.483144937994,10878.483144937994,13422.765892318012,13612.765892318012,300.0,1675.806065333783,0.0,0,0,0,0
S3,continuous,A,954,67,10429.572193364334,10817.74308397832,10876.132170319159,11078.963842197147,11085.246842503877,388.17089061398474,388.17089061398474,202.8316718779879,591.0025624919726,10817.74308397832,10847.74308397832,11078.963842197147,11268.963842197147,300.0,1884.9758309712918,0.0,2,2,0,0
S3,continuous,A,955,103,10442.165471118196,11571.605245828428,11645.426285679921,11833.890978058069,11865.128136518015,1129.439774710232,1129.439774710232,188.46469237814745,1317.9044670883795,11571.605245828428,11601.605245828428,11855.128136518015,12045.128136518015,300.0,2490.1447833282546,0.0,0,0,0,0
S3,continuous,A,956,86,10446.869065511684,10532.892997692861,10543.268380670825,12042.864663021828,12090.832639021728,86.02393218117686,86.02393218117686,1499.5962823510035,1585.6202145321804,10532.892997692861,10562.892997692861,12080.832639021728,12270.832639021728,300.0,544.0803929486949,0.0,1,1,0,0
S3,continuous,A,957,9,10448.283863261007,13198.283863261007,13255.611078138945,13255.611078138945,13272.02073132678,2750.0,2750.0,0.0,2750.0,13198.283863261007,13228.283863261007,13262.02073132678,13452.02073132678,300.0,1277.03028796962,0.0,0,0,0,0
S3,continuous,A,958,136,10448.869562356122,10562.892997692861,10593.441494300592,11510.21288564989,11549.204747002215,114.02343533673957,114.02343533673957,916.7713913492971,1030.7948266860367,10562.892997692861,10592.892997692861,11539.204747002215,11729.204747002215,300.0,1844.0740616953058,0.0,2,2,0,0
S3,continuous,A,959,91,10451.605245828428,13228.283863261007,13286.19773328286,13286.19773328286,13323.419373462175,2776.678617432579,2776.678617432579,0.0,2776.678617432579,13228.283863261007,13258.283863261007,13313.419373462175,13503.419373462175,300.0,1420.2005658546036,0.0,1,1,0,0
S3,continuous,A,960,11,10492.776836025614,11601.605245828428,11647.093977603863,13612.765892318012,13618.059729858627,1108.8284098028143,1108.8284098028143,1965.6719147141484,3074.500324516963,11601.605245828428,11631.605245828428,13612.765892318012,13802.765892318012,300.0,471.60764032761244,0.0,0,0,0,0
S3,continuous,A,961,108,10514.71945792512,10847.74308397832,10884.121695847176,12534.126747639722,12573.105562076966,333.0236260531983,333.0236260531983,1650.0050517925465,1983.0286778457448,10847.74308397832,10877.74308397832,12563.105562076966,12753.105562076966,300.0,581.0899368250367,0.0,0,0,0,0
