scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,846,246,8460.0,8460.0,8481.063564697311,8481.063564697311,8482.86778679271,0.0,0.0,0.0,0.0,8460.0,8460.0,8481.063564697311,8481.063564697311,300.0,1070.3595643828617,0.0,0,0,0,0
S5,continuous,B,847,20,8470.0,8470.0,8538.782926603762,8538.782926603762,8539.835348341772,0.0,0.0,0.0,0.0,8470.0,8470.0,8538.782926603762,8538.782926603762,300.0,1395.6146302221669,0.0,0,0,0,0
S5,continuous,B,848,296,8480.0,8480.0,8532.392472698128,8532.392472698128,8548.898237591076,0.0,0.0,0.0,0.0,8480.0,8480.0,8538.898237591076,8538.898237591076,350.0,2629.4875001423857,0.0,0,0,0,1
S5,continuous,B,849,267,8490.0,8490.0,8599.690037518252,8599.690037518252,8610.742459256262,0.0,0.0,0.0,0.0,8490.0,8490.0,8600.742459256262,8600.742459256262,350.0,3588.39156456193,0.0,0,0,0,1
S5,continuous,B,850,48,8500.0,8500.0,8586.754656401119,8586.754656401119,8602.093134847566,0.0,0.0,0.0,0.0,8500.0,8500.0,8592.093134847566,8592.093134847566,350.0,3070.7234748595138,0.0,0,0,0,1
S5,continuous,B,851,248,8510.0,8510.0,8550.608750834725,8550.608750834725,8567.114515727673,0.0,0.0,0.0,0.0,8510.0,8510.0,8557.114515727673,8557.114515727673,350.0,2061.8518508967704,0.0,0,0,0,1
S5,continuous,B,852,61,8520.0,8520.0,8598.347630495451,8598.347630495451,8643.584592832434,0.0,0.0,0.0,0.0,8520.0,8520.0,8633.584592832434,8633.584592832434,350.0,4581.7683250946275,0.0,0,0,0,1
S5,continuous,B,853,190,8530.0,8530.0,8639.690037518252,8639.690037518252,8650.742459256262,0.0,0.0,0.0,0.0,8530.0,8530.0,8640.742459256262,8640.742459256262,350.0,3588.39156456193,0.0,0,0,0,1
S5,continuous,B,854,72,8540.0,8540.0,8603.772755600814,8603.772755600814,8644.044522969245,0.0,0.0,0.0,0.0,8540.0,8540.0,8634.044522969245,8634.044522969245,300.0,3317.0598754379507,0.07949769314564037,1,0,1,0
S5,continuous,B,855,177,8550.0,8550.0,8641.246950049528,8641.246950049528,8654.130471448954,0.0,0.0,0.0,0.0,8550.0,8550.0,8644.130471448954,8644.130471448954,350.0,3357.9349328517137,0.0,0,0,0,1
S5,continuous,B,856,142,8560.0,8560.0,8615.177611842548,8615.177611842548,8679.06889988475,0.0,0.0,0.0,0.0,8560.0,8560.0,8669.06889988475,8669.06889988475,350.0,2980.1083946490758,0.0,0,0,0,1
S5,continuous,B,857,24,8570.0,8570.0,8640.329013155448,8640.329013155448,8658.747651016934,0.0,0.0,0.0,0.0,8570.0,8570.0,8648.747651016934,8648.747651016934,300.0,2933.610289682682,0.0,0,0,0,0
S5,continuous,B,858,228,8580.0,8580.0,8703.35164671799,8703.35164671799,8731.770284579477,0.0,0.0,0.0,0.0,8580.0,8580.0,8721.770284579477,8721.770284579477,350.0,4553.693718454822,0.0,0,0,0,1
S5,continuous,B,859,17,8590.0,8590.0,8702.181432314019,8702.181432314019,8738.675805176414,0.0,0.0,0.0,0.0,8590.0,8590.0,8728.675805176414,8728.675805176414,350.0,4632.071314127622,0.0,0,0,0,1
S5,continuous,B,860,277,8600.0,8600.0,8692.666223850953,8692.666223850953,8722.949277413913,0.0,0.0,0.0,0.0,8600.0,8600.0,8712.949277413913,8712.949277413913,350.0,4249.109542994605,0.0,0,0,0,1
S5,continuous,B,861,211,8610.0,8610.0,8679.333674843263,8679.333674843263,8734.245246542112,0.0,0.0,0.0,0.0,8610.0,8610.0,8724.245246542112,8724.245246542112,350.0,4029.2109950914446,0.0,0,0,0,1
S5,continuous,B,862,214,8620.0,8620.0,8668.883486515992,8668.883486515992,8730.173319683747,0.0,0.0,0.0,0.0,8620.0,8620.0,8720.173319683747,8720.173319683747,350.0,2261.6961856852813,0.0,0,0,0,1
S5,continuous,B,863,207,8630.0,8630.0,8675.489608388822,8675.489608388822,8717.501346072027,0.0,0.0,0.0,0.0,8630.0,8630.0,8707.501346072027,8707.501346072027,300.0,1776.2567919084686,0.0,0,0,0,0
S5,continuous,B,864,181,8640.0,8640.0,8680.883614170101,8680.883614170101,8742.69727771689,0.0,0.0,0.0,0.0,8640.0,8640.0,8732.69727771689,8732.69727771689,350.0,2016.7870940089063,0.0,0,0,0,1
S5,continuous,B,865,94,8650.0,8650.0,8759.806323405019,8759.806323405019,8772.689844804445,0.0,0.0,0.0,0.0,8650.0,8650.0,8762.689844804445,8762.689844804445,350.0,3998.625579236011,0.0,0,0,0,1
S5,continuous,B,866,61,8660.0,8660.0,8753.696274304353,8753.696274304353,8765.500496399753,0.0,0.0,0.0,0.0,8660.0,8660.0,8755.500496399753,8755.500496399753,350.0,4225.385415883524,0.0,0,0,0,1
S5,continuous,B,867,77,8670.0,8670.0,8753.355494030193,8753.355494030193,8804.413976516316,0.0,0.0,0.0,0.0,8670.0,8670.0,8794.413976516316,8794.413976516316,350.0,3262.863161513339,0.0,0,0,0,1
S5,continuous,B,868,2,8680.0,8680.0,8786.53611817994,8786.53611817994,8830.679735041182,0.0,0.0,0.0,0.0,8680.0,8680.0,8820.679735041182,8820.679735041182,350.0,3936.9123748731477,0.0,0,0,0,1
S5,continuous,B,869,234,8690.0,8690.0,8763.75160205073,8763.75160205073,8780.257366943679,0.0,0.0,0.0,0.0,8690.0,8690.0,8770.257366943679,8770.257366943679,350.0,4131.71044155976,0.0,0,0,0,1
S5,continuous,B,870,296,8700.0,8700.0,8767.915470992008,8767.915470992008,8780.437822542426,0.0,0.0,0.0,0.0,8700.0,8700.0,8770.437822542426,8770.437822542426,300.0,1395.1339051672685,0.0,0,0,0,0
S5,continuous,B,871,32,8710.0,8710.0,8795.805582634388,8795.805582634388,8832.299955496783,0.0,0.0,0.0,0.0,8710.0,8710.0,8822.299955496783,8822.299955496783,350.0,5035.252186984119,0.0,0,0,0,1
S5,continuous,B,872,294,8720.0,8720.0,8826.186921470095,8826.186921470095,8870.330538331336,0.0,0.0,0.0,0.0,8720.0,8720.0,8860.330538331336,8860.330538331336,350.0,4492.904260197824,0.0,0,0,0,1
S5,continuous,B,873,210,8730.0,8730.0,8778.883486515992,8778.883486515992,8840.173319683747,0.0,0.0,0.0,0.0,8730.0,8730.0,8830.173319683747,8830.173319683747,350.0,2261.6961856852813,0.0,0,0,0,1
S5,continuous,B,874,99,8740.0,8740.0,8816.188309868754,8816.188309868754,8830.257366943679,0.0,0.0,0.0,0.0,8740.0,8740.0,8820.257366943679,8820.257366943679,350.0,4131.71044155976,0.0,0,0,0,1
S5,continuous,B,875,132,8750.0,8750.0,8841.246950049528,8841.246950049528,8854.130471448954,0.0,0.0,0.0,0.0,8750.0,8750.0,8844.130471448954,8844.130471448954,350.0,3357.9349328517137,0.0,0,0,0,1
S5,continuous,B,876,83,8760.0,8760.0,8825.300349245717,8825.300349245717,8837.822700796136,0.0,0.0,0.0,0.0,8760.0,8760.0,8827.822700796136,8827.822700796136,300.0,3266.189438461852,0.0,0,0,0,0
S5,continuous,B,877,187,8770.0,8770.0,8848.923150633835,8848.923150633835,8887.170489472503,0.0,0.0,0.0,0.0,8770.0,8770.0,8877.170489472503,8877.170489472503,350.0,2066.566481686667,0.0,0,0,0,1
S5,continuous,B,878,246,8780.0,8780.0,8818.375561749446,8818.375561749446,8837.020625571144,0.0,0.0,0.0,0.0,8780.0,8780.0,8827.020625571144,8827.020625571144,300.0,456.5605077578239,0.0,0,0,0,0
S5,continuous,B,879,203,8790.0,8790.0,8831.141523679169,8831.141523679169,8865.455982090625,0.0,0.0,0.0,0.0,8790.0,8790.0,8855.455982090625,8855.455982090625,300.0,2803.0801747855953,0.8383721066793441,1,0,1,0
S5,continuous,B,880,236,8800.0,8800.0,8875.594491259466,8875.594491259466,8889.66354833439,0.0,0.0,0.0,0.0,8800.0,8800.0,8879.66354833439,8879.66354833439,350.0,4428.412028828383,0.0,0,0,0,1
S5,continuous,B,881,219,8810.0,8810.0,8852.808225087172,8852.808225087172,8894.819962770378,0.0,0.0,0.0,0.0,8810.0,8810.0,8884.819962770378,8884.819962770378,300.0,1216.856584239606,0.0,0,0,0,0
S5,continuous,B,882,66,8820.0,8820.0,8917.652692238107,8917.652692238107,8930.536213637533,0.0,0.0,0.0,0.0,8820.0,8820.0,8920.536213637533,8920.536213637533,350.0,2795.0573775260714,0.0,0,0,0,1
S5,continuous,B,883,87,8830.0,8830.0,8923.0713464688,8923.0713464688,8964.413976516316,0.0,0.0,0.0,0.0,8830.0,8830.0,8954.413976516316,8954.413976516316,350.0,3262.863161513339,0.0,0,0,0,1
S5,continuous,B,884,10,8840.0,8840.0,8937.442082546146,8937.442082546146,8971.172687652368,0.0,0.0,0.0,0.0,8840.0,8840.0,8961.172687652368,8961.172687652368,350.0,3251.3261410391697,0.0,0,0,0,1
S5,continuous,B,885,164,8850.0,8850.0,8906.251198273318,8906.251198273318,8908.055420368717,0.0,0.0,0.0,0.0,8850.0,8850.0,8906.251198273318,8906.251198273318,300.0,563.9250766461748,0.0,0,0,0,0
S5,continuous,B,886,79,8860.0,8860.0,8965.688884356156,8965.688884356156,9009.832501217397,0.0,0.0,0.0,0.0,8860.0,8860.0,8999.832501217397,8999.832501217397,350.0,5514.161039924944,0.0,0,0,0,1
S5,continuous,B,887,74,8870.0,8870.0,8915.217532642928,8915.217532642928,8970.129104341777,0.0,0.0,0.0,0.0,8870.0,8870.0,8960.129104341777,8960.129104341777,350.0,2271.2045329575517,0.0,0,0,0,1
S5,continuous,B,888,25,8880.0,8880.0,8957.928134432392,8957.928134432392,9021.819422474595,0.0,0.0,0.0,0.0,8880.0,8880.0,9011.819422474595,9011.819422474595,350.0,4720.1815827391465,0.0,0,0,0,1
S5,continuous,B,889,214,8890.0,8890.0,8969.320407703075,8969.320407703075,9024.67390587986,0.0,0.0,0.0,0.0,8890.0,8890.0,9014.67390587986,9014.67390587986,350.0,2540.9940786344405,0.0,0,0,0,1
S5,continuous,B,890,242,8900.0,8900.0,9012.909565207812,9012.909565207812,9064.723228754601,0.0,0.0,0.0,0.0,8900.0,8900.0,9054.723228754601,9054.723228754601,300.0,4463.076568985655,0.5437634885493026,1,0,1,0
S5,continuous,B,891,30,8910.0,8910.0,8960.50665482256,8960.50665482256,8971.55907656057,0.0,0.0,0.0,0.0,8910.0,8910.0,8961.55907656057,8961.55907656057,350.0,2462.806570945835,0.0,0,0,0,1
S5,continuous,B,892,2,8920.0,8920.0,8973.437641745282,8973.437641745282,8988.77612019173,0.0,0.0,0.0,0.0,8920.0,8920.0,8978.77612019173,8978.77612019173,350.0,1280.6159468665437,0.0,0,0,0,1
S5,continuous,B,893,244,8930.0,8930.0,9017.583675321452,9017.583675321452,9066.705232690949,0.0,0.0,0.0,0.0,8930.0,8930.0,9056.705232690949,9056.705232690949,350.0,3399.7162085776017,0.0,0,0,0,1
S5,continuous,B,894,292,8940.0,8940.0,9003.174444020045,9003.174444020045,9018.512922466492,0.0,0.0,0.0,0.0,8940.0,8940.0,9008.512922466492,9008.512922466492,350.0,2396.724714110833,0.0,0,0,0,1
S5,continuous,B,895,263,8950.0,8950.0,9072.854457757427,9072.854457757427,9124.866195440633,0.0,0.0,0.0,0.0,8950.0,8950.0,9114.866195440633,9114.866195440633,350.0,5643.413950129794,0.0,0,0,0,1
S5,continuous,B,896,31,8960.0,8960.0,9036.538203222475,9036.538203222475,9070.07555348788,0.0,0.0,0.0,0.0,8960.0,8960.0,9060.07555348788,9060.07555348788,300.0,4120.454697153956,0.1149471923067722,1,0,1,0
S5,continuous,B,897,269,8970.0,8970.0,9043.802089856968,9043.802089856968,9066.324441407387,0.0,0.0,0.0,0.0,8970.0,8970.0,9056.324441407387,9056.324441407387,350.0,2347.9478151832905,0.0,0,0,0,1
S5,continuous,B,898,287,8980.0,8980.0,9067.885149348427,9067.885149348427,9122.796721047276,0.0,0.0,0.0,0.0,8980.0,8980.0,9112.796721047276,9112.796721047276,350.0,4381.085146931082,0.0,0,0,0,1
S5,continuous,B,899,38,8990.0,8990.0,9063.222269796608,9063.222269796608,9112.343827166105,0.0,0.0,0.0,0.0,8990.0,8990.0,9102.343827166105,9102.343827166105,350.0,3235.4951604969697,0.0,0,0,0,1
S5,continuous,B,900,55,9000.0,9000.0,9038.29628370797,9038.29628370797,9052.365340782895,0.0,0.0,0.0,0.0,9000.0,9000.0,9042.365340782895,9042.365340782895,350.0,1677.558028375075,0.0,0,0,0,1
S5,continuous,B,901,298,9010.0,9010.0,9118.138592006191,9118.138592006191,9133.69911945346,0.0,0.0,0.0,0.0,9010.0,9010.0,9123.69911945346,9123.69911945346,350.0,5534.559436190688,0.0,0,0,0,1
S5,continuous,B,902,142,9020.0,9020.0,9107.849437721574,9107.849437721574,9136.26807558306,0.0,0.0,0.0,0.0,9020.0,9020.0,9126.26807558306,9126.26807558306,350.0,3901.308370270112,0.0,0,0,0,1
S5,continuous,B,903,39,9030.0,9030.0,9101.019805944712,9101.019805944712,9156.373304121496,0.0,0.0,0.0,0.0,9030.0,9030.0,9146.373304121496,9146.373304121496,350.0,2366.5635115157766,0.0,0,0,0,1
S5,continuous,B,904,18,9040.0,9040.0,9153.127714761365,9153.127714761365,9183.410768324326,0.0,0.0,0.0,0.0,9040.0,9040.0,9173.410768324326,9173.410768324326,350.0,6825.671065618828,0.0,0,0,0,1
S5,continuous,B,905,221,9050.0,9050.0,9140.064055998218,9140.064055998218,9181.122538484342,0.0,0.0,0.0,0.0,9050.0,9050.0,9171.122538484342,9171.122538484342,300.0,3657.7505498647974,0.0,0,0,0,0
S5,continuous,B,906,177,9060.0,9060.0,9138.611126596381,9138.611126596381,9149.66354833439,0.0,0.0,0.0,0.0,9060.0,9060.0,9139.66354833439,9139.66354833439,350.0,4428.412028828383,0.0,0,0,0,1
S5,continuous,B,907,61,9070.0,9070.0,9132.594617581253,9132.594617581253,9177.948115758038,0.0,0.0,0.0,0.0,9070.0,9070.0,9167.948115758038,9167.948115758038,300.0,2446.7821130169605,0.0,0,0,0,0
S5,continuous,B,908,50,9080.0,9080.0,9176.935809214365,9176.935809214365,9182.274287660812,0.0,0.0,0.0,0.0,9080.0,9080.0,9176.935809214365,9176.935809214365,300.0,4294.044078542773,0.0,0,0,0,0
S5,continuous,B,909,290,9090.0,9090.0,9166.27849602911,9166.27849602911,9197.948115758038,0.0,0.0,0.0,0.0,9090.0,9090.0,9187.948115758038,9187.948115758038,300.0,2446.7821130169605,0.0,0,0,0,0
S5,continuous,B,910,141,9100.0,9100.0,9199.544396331397,9199.544396331397,9244.78135866838,0.0,0.0,0.0,0.0,9100.0,9100.0,9234.78135866838,9234.78135866838,350.0,4055.535978330123,0.0,0,0,0,1
S5,continuous,B,911,160,9110.0,9110.0,9166.745317944898,9166.745317944898,9173.251082837847,0.0,0.0,0.0,0.0,9110.0,9110.0,9166.745317944898,9166.745317944898,300.0,2341.8294980043675,0.0,0,0,0,0
S5,continuous,B,912,129,9120.0,9120.0,9192.055506785833,9192.055506785833,9237.292469122816,0.0,0.0,0.0,0.0,9120.0,9120.0,9227.292469122816,9227.292469122816,350.0,2671.2993690226567,0.0,0,0,0,1
S5,continuous,B,913,243,9130.0,9130.0,9215.896673743402,9215.896673743402,9250.211132154858,0.0,0.0,0.0,0.0,9130.0,9130.0,9240.211132154858,9240.211132154858,300.0,4748.238272612707,0.0,0,0,0,0
S5,continuous,B,914,122,9140.0,9140.0,9220.690524604292,9220.690524604292,9282.50418815108,0.0,0.0,0.0,0.0,9140.0,9140.0,9272.50418815108,9272.50418815108,350.0,3118.8100747361914,0.0,0,0,0,1
S5,continuous,B,915,75,9150.0,9150.0,9224.977364269174,9224.977364269174,9248.875534908962,0.0,0.0,0.0,0.0,9150.0,9150.0,9238.875534908962,9238.875534908962,300.0,1794.68570854136,0.0,0,0,0,0
S5,continuous,B,916,158,9160.0,9160.0,9246.030510139495,9246.030510139495,9257.834732234895,0.0,0.0,0.0,0.0,9160.0,9160.0,9247.834732234895,9247.834732234895,350.0,3711.279330681095,0.0,0,0,0,1
S5,continuous,B,917,84,9170.0,9170.0,9204.703929585155,9204.703929585155,9224.986983148116,0.0,0.0,0.0,0.0,9170.0,9170.0,9214.986983148116,9214.986983148116,300.0,1265.2316378204314,0.0,0,0,0,0
S5,continuous,B,918,29,9180.0,9180.0,9294.234174440737,9294.234174440737,9308.303231515662,0.0,0.0,0.0,0.0,9180.0,9180.0,9298.303231515662,9298.303231515662,350.0,6726.391055508786,0.0,0,0,0,1
S5,continuous,B,919,69,9190.0,9190.0,9275.20752384652,9275.20752384652,9317.219261529726,0.0,0.0,0.0,0.0,9190.0,9190.0,9307.219261529726,9307.219261529726,300.0,3121.0133567549938,0.0,0,0,0,0
S5,continuous,B,920,191,9200.0,9200.0,9285.721732808923,9285.721732808923,9288.605254208349,0.0,0.0,0.0,0.0,9200.0,9200.0,9285.721732808923,9285.721732808923,300.0,2932.400740023613,0.0,0,0,0,0
S5,continuous,B,921,76,9210.0,9210.0,9236.805599951633,9236.805599951633,9269.695184422157,0.0,0.0,0.0,0.0,9210.0,9210.0,9259.695184422157,9259.695184422157,300.0,1773.6707661634744,0.0,0,0,0,0
S5,continuous,B,922,296,9220.0,9220.0,9270.661227418805,9270.661227418805,9320.932994787236,0.0,0.0,0.0,0.0,9220.0,9220.0,9310.932994787236,9310.932994787236,350.0,1059.1474481452653,0.0,0,0,0,1
S5,continuous,B,923,152,9230.0,9230.0,9316.191512823942,9316.191512823942,9332.69727771689,0.0,0.0,0.0,0.0,9230.0,9230.0,9322.69727771689,9322.69727771689,350.0,2016.7870940089063,0.0,0,0,0,1
S5,continuous,B,924,274,9240.0,9240.0,9330.064055998218,9330.064055998218,9371.122538484342,0.0,0.0,0.0,0.0,9240.0,9240.0,9361.122538484342,9361.122538484342,300.0,3657.7505498647974,0.0,0,0,0,0
S5,continuous,B,925,8,9250.0,9250.0,9357.559209762072,9357.559209762072,9378.233760239766,0.0,0.0,0.0,0.0,9250.0,9250.0,9368.233760239766,9368.233760239766,300.0,5168.463696749955,0.864030338363591,1,0,1,0
S5,continuous,B,926,264,9260.0,9260.0,9373.088393429762,9373.088393429762,9414.75801315869,0.0,0.0,0.0,0.0,9260.0,9260.0,9404.75801315869,9404.75801315869,350.0,4935.872065981703,0.0,0,0,0,1
S5,continuous,B,927,262,9270.0,9270.0,9348.929203995964,9348.929203995964,9382.709351927244,0.0,0.0,0.0,0.0,9270.0,9270.0,9372.709351927244,9372.709351927244,350.0,4471.281813472443,0.0,0,0,0,1
S5,continuous,B,928,265,9280.0,9280.0,9351.330521187008,9351.330521187008,9406.684019363793,0.0,0.0,0.0,0.0,9280.0,9280.0,9396.684019363793,9396.684019363793,350.0,2934.7215695422774,0.0,0,0,0,1
S5,continuous,B,929,226,9290.0,9290.0,9374.469182631492,9374.469182631492,9394.752236194452,0.0,0.0,0.0,0.0,9290.0,9290.0,9384.752236194452,9384.752236194452,300.0,4266.251654152028,0.0,0,0,0,0
S5,continuous,B,930,9,9300.0,9300.0,9369.746234069562,9369.746234069562,9415.264211184935,0.0,0.0,0.0,0.0,9300.0,9300.0,9405.264211184935,9405.264211184935,350.0,4082.8550039163674,0.0,0,0,0,1
S5,continuous,B,931,191,9310.0,9310.0,9386.664523768322,9386.664523768322,9442.018021945107,0.0,0.0,0.0,0.0,9310.0,9310.0,9432.018021945107,9432.018021945107,350.0,3297.348552651838,0.0,0,0,0,1
S5,continuous,B,932,51,9320.0,9320.0,9398.396202264621,9398.396202264621,9449.776941655655,0.0,0.0,0.0,0.0,9320.0,9320.0,9439.776941655655,9439.776941655655,350.0,3124.731286212077,0.0,0,0,0,1
S5,continuous,B,933,162,9330.0,9330.0,9427.394838343778,9427.394838343778,9482.306410042627,0.0,0.0,0.0,0.0,9330.0,9330.0,9472.306410042627,9472.306410042627,350.0,3738.3843769604273,0.0,0,0,0,1
S5,continuous,B,934,155,9340.0,9340.0,9401.398833012747,9401.398833012747,9436.63579534973,0.0,0.0,0.0,0.0,9340.0,9340.0,9426.63579534973,9426.63579534973,300.0,2795.7198230811146,0.0,0,0,0,0
S5,continuous,B,935,56,9350.0,9350.0,9460.618648299958,9460.618648299958,9502.288268028886,0.0,0.0,0.0,0.0,9350.0,9350.0,9492.288268028886,9492.288268028886,350.0,4414.445722861415,0.0,0,0,0,1
S5,continuous,B,936,272,9360.0,9360.0,9419.839097503804,9419.839097503804,9446.333470366199,0.0,0.0,0.0,0.0,9360.0,9360.0,9436.333470366199,9436.333470366199,300.0,2655.3025754699383,0.05653665583622569,1,0,2,0
S5,continuous,B,937,189,9370.0,9370.0,9467.68005376978,9467.68005376978,9519.691791452986,0.0,0.0,0.0,0.0,9370.0,9370.0,9509.691791452986,9509.691791452986,350.0,5812.496413819769,0.0,0,0,0,1
S5,continuous,B,938,21,9380.0,9380.0,9447.042853004927,9447.042853004927,9467.325906567887,0.0,0.0,0.0,0.0,9380.0,9380.0,9457.325906567887,9457.325906567887,300.0,2019.1265390294864,0.0,0,0,0,0
S5,continuous,B,939,65,9390.0,9390.0,9488.64006838554,9488.64006838554,9530.020807776575,0.0,0.0,0.0,0.0,9390.0,9390.0,9520.020807776575,9520.020807776575,300.0,4192.184432193528,0.0,0,0,0,0
S5,continuous,B,940,100,9400.0,9400.0,9511.810342723,9511.810342723,9545.540947829222,0.0,0.0,0.0,0.0,9400.0,9400.0,9535.540947829222,9535.540947829222,350.0,5525.261873255619,0.0,0,0,0,1
S5,continuous,B,941,164,9410.0,9410.0,9463.012339680883,9463.012339680883,9486.910510320671,0.0,0.0,0.0,0.0,9410.0,9410.0,9476.910510320671,9476.910510320671,300.0,1121.7070786135594,0.0,0,0,0,0
S5,continuous,B,942,145,9420.0,9420.0,9508.919544225433,9508.919544225433,9543.063161086675,0.0,0.0,0.0,0.0,9420.0,9420.0,9533.063161086675,9533.063161086675,300.0,4145.7278160512415,2.9941014468017784,2,0,1,0
S5,continuous,B,943,150,9430.0,9430.0,9458.395626661886,9458.395626661886,9497.517184031383,0.0,0.0,0.0,0.0,9430.0,9430.0,9487.517184031383,9487.517184031383,300.0,1837.724378019584,0.0,0,0,0,0
S5,continuous,B,944,5,9440.0,9440.0,9538.982765977998,9538.982765977998,9590.994503661204,0.0,0.0,0.0,0.0,9440.0,9440.0,9580.994503661204,9580.994503661204,350.0,4174.1064872493125,0.0,0,0,0,1
S5,continuous,B,945,155,9450.0,9450.0,9546.513902127168,9546.513902127168,9597.894641518202,0.0,0.0,0.0,0.0,9450.0,9450.0,9587.894641518202,9587.894641518202,350.0,4227.413395445166,0.0,0,0,0,1
S5,continuous,B,946,4,9460.0,9460.0,9557.96834517792,9557.96834517792,9588.25139874088,0.0,0.0,0.0,0.0,9460.0,9460.0,9578.25139874088,9578.25139874088,350.0,5888.154460044855,0.0,0,0,0,1
S5,continuous,B,947,83,9470.0,9470.0,9551.960138644738,9551.960138644738,9586.10375550598,0.0,0.0,0.0,0.0,9470.0,9470.0,9576.10375550598,9576.10375550598,300.0,3566.590727588713,4.972656386138169,2,0,1,0
S5,continuous,B,948,11,9480.0,9480.0,9511.971633933304,9511.971633933304,9527.310112379751,0.0,0.0,0.0,0.0,9480.0,9480.0,9517.310112379751,9517.310112379751,350.0,1413.6508348213001,0.0,0,0,0,1
S5,continuous,B,949,267,9490.0,9490.0,9532.902492065989,9532.902492065989,9567.216950477445,0.0,0.0,0.0,0.0,9490.0,9490.0,9557.216950477445,9557.216950477445,300.0,963.6018300898968,0.0,0,0,0,0
S5,continuous,B,950,9,9500.0,9500.0,9568.528095394984,9568.528095394984,9629.81792856274,0.0,0.0,0.0,0.0,9500.0,9500.0,9619.81792856274,9619.81792856274,350.0,3122.506190712639,0.0,0,0,0,1
S5,continuous,B,951,76,9510.0,9510.0,9591.659799125026,9591.659799125026,9604.543320524452,0.0,0.0,0.0,0.0,9510.0,9510.0,9594.543320524452,9594.543320524452,350.0,3428.3502337817636,0.0,0,0,0,1
S5,continuous,B,952,290,9520.0,9520.0,9577.417381280084,9577.417381280084,9629.231044826873,0.0,0.0,0.0,0.0,9520.0,9520.0,9619.231044826873,9619.231044826873,300.0,1679.7598106183636,0.0,0,0,0,0
S5,continuous,B,953,161,9530.0,9530.0,9605.545704426087,9605.545704426087,9636.220254903781,0.0,0.0,0.0,0.0,9530.0,9530.0,9626.220254903781,9626.220254903781,350.0,2544.895338445262,0.0,0,0,0,1
S5,continuous,B,954,61,9540.0,9540.0,9625.028019043872,9625.028019043872,9655.702569521565,0.0,0.0,0.0,0.0,9540.0,9540.0,9645.702569521565,9645.702569521565,350.0,4055.4617529752372,0.0,0,0,0,1
S5,continuous,B,955,125,9550.0,9550.0,9632.905801834759,9632.905801834759,9684.286541225792,0.0,0.0,0.0,0.0,9550.0,9550.0,9674.286541225792,9674.286541225792,350.0,3139.099443590095,0.0,0,0,0,1
S5,continuous,B,956,22,9560.0,9560.0,9655.459225690955,9655.459225690955,9667.263447786354,0.0,0.0,0.0,0.0,9560.0,9560.0,9657.263447786354,9657.263447786354,350.0,4064.383594822817,0.0,0,0,0,1
S5,continuous,B,957,294,9570.0,9570.0,9670.11858884673,9670.11858884673,9706.612961709125,0.0,0.0,0.0,0.0,9570.0,9570.0,9696.612961709125,9696.612961709125,350.0,3443.578733192246,0.0,0,0,0,1
S5,continuous,B,958,210,9580.0,9580.0,9659.483623517195,9659.483623517195,9672.367144916621,0.0,0.0,0.0,0.0,9580.0,9580.0,9662.367144916621,9662.367144916621,350.0,3272.9386520231897,0.0,0,0,0,1
S5,continuous,B,959,267,9590.0,9590.0,9696.257398917309,9696.257398917309,9741.775376032681,0.0,0.0,0.0,0.0,9590.0,9590.0,9731.775376032681,9731.775376032681,350.0,4666.558771048449,0.0,0,0,0,1
S5,continuous,B,960,274,9600.0,9600.0,9628.395626661886,9628.395626661886,9667.517184031383,0.0,0.0,0.0,0.0,9600.0,9600.0,9657.517184031383,9657.517184031383,300.0,1837.724378019584,0.0,0,0,0,0
S5,continuous,B,961,70,9610.0,9610.0,9702.646907928658,9702.646907928658,9744.316527657586,0.0,0.0,0.0,0.0,9610.0,9610.0,9734.316527657586,9734.316527657586,350.0,4026.2227321706273,0.0,0,0,0,1
S5,continuous,B,962,88,9620.0,9620.0,9686.722330120745,9686.722330120745,9720.502478052025,0.0,0.0,0.0,0.0,9620.0,9620.0,9710.502478052025,9710.502478052025,350.0,2864.5734129143707,0.0,0,0,0,1
S5,continuous,B,963,106,9630.0,9630.0,9732.61593158728,9732.61593158728,9778.211103392367,0.0,0.0,0.0,0.0,9630.0,9630.0,9768.211103392367,9768.211103392367,350.0,4384.234698477405,0.0,0,0,0,1
S5,continuous,B,964,28,9640.0,9640.0,9761.791855337773,9761.791855337773,9810.91341270727,0.0,0.0,0.0,0.0,9640.0,9640.0,9800.91341270727,9800.91341270727,350.0,4425.102046763188,0.0,0,0,0,1
S5,continuous,B,965,118,9650.0,9650.0,9722.542954840292,9722.542954840292,9739.04871973324,0.0,0.0,0.0,0.0,9650.0,9650.0,9729.04871973324,9729.04871973324,350.0,3051.270844101677,0.0,0,0,0,1
S5,continuous,B,966,127,9660.0,9660.0,9733.961829789172,9733.961829789172,9788.873401488021,0.0,0.0,0.0,0.0,9660.0,9660.0,9778.873401488021,9778.873401488021,350.0,2560.488802090111,0.0,0,0,0,1
