scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,910,57,25552.744329986715,25732.744329986715,25801.141167360674,28252.623933156196,28311.216009631553,180.0,180.0,2451.482765795521,2631.482765795521,25732.744329986715,25762.744329986715,28301.216009631553,28491.216009631553,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,911,7,25604.506032503614,28585.064810962125,28645.706547517195,28788.30138270434,28807.493007292072,2980.5587784585114,2980.5587784585114,142.59483518714478,3123.153613645656,28585.064810962125,28615.064810962125,28797.493007292072,28987.493007292072,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,912,35,25606.08437579003,28615.064810962125,28677.57810711405,28752.619336935724,28765.95236913041,3008.980435172096,3008.980435172096,75.04122982167246,3084.0216649937684,28615.064810962125,28645.064810962125,28755.95236913041,28945.95236913041,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,913,56,25608.714196744793,28564.506032503614,28612.853982399894,28932.619336935724,28955.95236913041,2955.7918357588205,2955.7918357588205,319.76535453582983,3275.5571902946504,28564.506032503614,28594.506032503614,28945.95236913041,29135.95236913041,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,914,48,25615.91773693283,28560.574593376077,28623.53427222846,28623.53427222846,28664.728084166396,2944.6568564432455,2944.6568564432455,0.0,2944.6568564432455,28560.574593376077,28590.574593376077,28654.728084166396,28844.728084166396,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,915,72,25752.662241178165,25752.662241178165,25780.35464095253,28821.869652568206,28869.555028548173,0.0,0.0,3041.5150116156765,3041.5150116156765,25752.662241178165,25782.662241178165,28859.555028548173,29049.555028548173,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,916,27,25798.714196744793,28594.506032503614,28649.360206713838,28968.30138270434,28997.493007292072,2795.7918357588205,2795.7918357588205,318.9411759905015,3114.733011749322,28594.506032503614,28624.506032503614,28987.493007292072,29177.493007292072,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,917,67,25805.91773693283,25805.91773693283,25831.43379704265,25911.468429240227,25942.662241178165,0.0,0.0,80.0346321975776,80.0346321975776,25805.91773693283,25835.91773693283,25932.662241178165,26122.662241178165,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,918,41,25830.574593376077,28645.064810962125,28722.856981260153,28722.856981260153,28763.689380531803,2814.490217586048,2814.490217586048,0.0,2814.490217586048,28645.064810962125,28675.064810962125,28753.689380531803,28943.689380531803,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,919,54,25854.506032503614,27167.69463191689,27247.130954495835,27247.130954495835,27294.683545766205,1313.1885994132754,1313.1885994132754,0.0,1313.1885994132754,27167.69463191689,27197.69463191689,27284.683545766205,27474.683545766205,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,920,24,25855.064810962125,25855.064810962125,25924.180207832123,26091.468429240227,26132.662241178165,0.0,0.0,167.2882214081037,167.2882214081037,25855.064810962125,25885.064810962125,26122.662241178165,26312.662241178165,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,921,22,25856.18701459458,26745.91773693283,26780.529208586613,28442.623933156196,28501.216009631553,889.7307223382522,889.7307223382522,1662.0947245695825,2551.8254469078347,26745.91773693283,26775.91773693283,28491.216009631553,28681.216009631553,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,922,67,25942.662241178165,27387.69463191689,27467.130954495835,27814.628983549424,27862.181574819795,1445.0323907387246,1445.0323907387246,347.49802905358956,1792.5304197923142,27387.69463191689,27417.69463191689,27852.181574819795,28042.181574819795,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,923,64,25988.714196744793,28624.506032503614,28670.752095651183,29011.869652568206,29059.555028548173,2635.7918357588205,2635.7918357588205,341.11755691702274,2976.9093926758433,28624.506032503614,28654.506032503614,29049.555028548173,29239.555028548173,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,924,10,25995.91773693283,28654.506032503614,28702.853982399894,29122.619336935724,29145.95236913041,2658.588295570782,2658.588295570782,419.76535453582983,3078.353650106612,28654.506032503614,28684.506032503614,29135.95236913041,29325.95236913041,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,925,74,26020.574593376077,28675.064810962125,28754.628983549424,28754.628983549424,28802.181574819795,2654.490217586048,2654.490217586048,0.0,2654.490217586048,28675.064810962125,28705.064810962125,28792.181574819795,28982.181574819795,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,926,31,26044.506032503614,26044.506032503614,26064.345542206556,26766.7261123451,26785.91773693283,0.0,0.0,702.3805701385427,702.3805701385427,26044.506032503614,26074.506032503614,26775.91773693283,26965.91773693283,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,927,17,26045.064810962125,26074.506032503614,26099.919817498827,28664.632267610727,28715.064810962125,29.44122154148863,29.44122154148863,2564.7124501118997,2594.1536716533883,26074.506032503614,26104.506032503614,28705.064810962125,28895.064810962125,300.0,1124.211397765561,0.0,0,0,0,0
S1,continuous,B,928,24,26132.662241178165,26132.662241178165,26196.155560290605,26946.7261123451,26975.91773693283,0.0,0.0,750.5705520544943,750.5705520544943,26132.662241178165,26162.662241178165,26965.91773693283,27155.91773693283,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,929,9,26178.714196744793,28590.574593376077,28643.673633231963,28912.856981260153,28953.689380531803,2411.860396631284,2411.860396631284,269.18334802818936,2681.0437446594733,28590.574593376077,28620.574593376077,28943.689380531803,29133.689380531803,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,930,50,26185.91773693283,28684.506032503614,28742.698058721893,28844.632267610727,28905.064810962125,2498.588295570782,2498.588295570782,101.93420888883338,2600.5225044596154,28684.506032503614,28714.506032503614,28895.064810962125,29085.064810962125,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,931,69,26235.064810962125,26235.064810962125,26267.836481847233,26475.191738716345,26522.744329986715,0.0,0.0,207.35525686911205,207.35525686911205,26235.064810962125,26265.064810962125,26512.744329986715,26702.744329986715,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,932,33,26270.574593376077,28714.506032503614,28747.2848653927,28954.628983549424,28992.181574819795,2443.9314391275366,2443.9314391275366,207.34411815672502,2651.2755572842616,28714.506032503614,28744.506032503614,28982.181574819795,29172.181574819795,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,933,39,26294.506032503614,29085.064810962125,29158.260318779907,29158.260318779907,29199.454130717844,2790.5587784585114,2790.5587784585114,0.0,2790.5587784585114,29085.064810962125,29115.064810962125,29189.454130717844,29379.454130717844,350.0,1358.9960742054336,0.0,0,0,0,1
S1,continuous,B,934,12,26326.201088537924,27155.91773693283,27199.13113645914,29102.856981260153,29143.689380531803,829.7166483949077,829.7166483949077,1903.7258448010143,2733.442493195922,27155.91773693283,27185.91773693283,29133.689380531803,29323.689380531803,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,935,43,26332.744329986715,26702.744329986715,26769.428550492987,29064.632267610727,29125.064810962125,370.0,370.0,2295.20371711774,2665.20371711774,26702.744329986715,26732.744329986715,29115.064810962125,29305.064810962125,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,936,15,26368.714196744793,27185.91773693283,27225.15077486886,29201.869652568206,29249.555028548173,817.2035401880385,817.2035401880385,1976.7188776993462,2793.9224178873847,27185.91773693283,27215.91773693283,29239.555028548173,29429.555028548173,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,937,34,26375.91773693283,27215.91773693283,27261.050089362634,28004.628983549424,28052.181574819795,840.0,840.0,743.5788941867904,1583.5788941867904,27215.91773693283,27245.91773693283,28042.181574819795,28232.181574819795,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,938,36,26425.064810962125,29305.064810962125,29381.869652568206,29391.869652568206,29439.555028548173,2880.0,2880.0,10.0,2890.0,29305.064810962125,29335.064810962125,29429.555028548173,29619.555028548173,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,939,4,26460.574593376077,29323.689380531803,29381.881406750083,29381.881406750083,29442.31395010148,2863.114787155726,2863.114787155726,0.0,2863.114787155726,29323.689380531803,29353.689380531803,29432.31395010148,29622.31395010148,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,940,47,26484.506032503614,28620.574593376077,28683.53427222846,28813.53427222846,28854.728084166396,2136.0685608724634,2136.0685608724634,130.0,2266.0685608724634,28620.574593376077,28650.574593376077,28844.728084166396,29034.728084166396,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,941,69,26522.744329986715,27245.91773693283,27275.318554724236,29581.881406750083,29632.31395010148,723.1734069461163,723.1734069461163,2306.562852025847,3029.7362589719633,27245.91773693283,27275.91773693283,29622.31395010148,29812.31395010148,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,942,14,26558.714196744793,27275.91773693283,27301.615839028822,27301.615839028822,27314.948871223507,717.2035401880385,717.2035401880385,0.0,717.2035401880385,27275.91773693283,27305.91773693283,27304.948871223507,27494.948871223507,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,943,49,26565.91773693283,29353.689380531803,29413.505653854678,29413.505653854678,29472.097730330035,2787.7716435989714,2787.7716435989714,0.0,2787.7716435989714,29353.689380531803,29383.689380531803,29462.097730330035,29652.097730330035,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,944,19,26615.064810962125,29335.064810962125,29412.856981260153,29412.856981260153,29453.689380531803,2720.0,2720.0,0.0,2720.0,29335.064810962125,29365.064810962125,29443.689380531803,29633.689380531803,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,945,25,26650.574593376077,26650.574593376077,26685.495842598022,28632.623933156196,28691.216009631553,0.0,0.0,1947.1280905581734,1947.1280905581734,26650.574593376077,26680.574593376077,28681.216009631553,28871.216009631553,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,946,60,26674.506032503614,27305.91773693283,27330.85674230712,27330.85674230712,27362.05055424506,631.4117044292179,631.4117044292179,0.0,631.4117044292179,27305.91773693283,27335.91773693283,27352.05055424506,27542.05055424506,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,947,32,26748.714196744793,26748.714196744793,26785.655389469288,27848.30138270434,27867.493007292072,0.0,0.0,1062.6459932350517,1062.6459932350517,26748.714196744793,26778.714196744793,27857.493007292072,28047.493007292072,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,948,31,26785.91773693283,29365.064810962125,29442.856981260153,29602.856981260153,29643.689380531803,2579.1470740292934,2579.1470740292934,160.0,2739.1470740292934,29365.064810962125,29395.064810962125,29633.689380531803,29823.689380531803,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,949,45,26840.574593376077,27335.91773693283,27375.15077486886,29581.869652568206,29629.555028548173,495.3431435567545,495.3431435567545,2206.718877699346,2702.0620212561007,27335.91773693283,27365.91773693283,29619.555028548173,29809.555028548173,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,950,38,26864.506032503614,26864.506032503614,26884.345542206556,28038.30138270434,28057.493007292072,0.0,0.0,1153.9558404977834,1153.9558404977834,26864.506032503614,26894.506032503614,28047.493007292072,28237.493007292072,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,951,3,26865.064810962125,26894.506032503614,26922.19843227798,29771.869652568206,29819.555028548173,29.44122154148863,29.44122154148863,2849.671220290227,2879.112441831716,26894.506032503614,26924.506032503614,29809.555028548173,29999.555028548173,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,952,21,26922.181574819795,27417.69463191689,27497.130954495835,28194.628983549424,28242.181574819795,495.51305709709413,495.51305709709413,697.4980290535896,1193.0110861506837,27417.69463191689,27447.69463191689,28232.181574819795,28422.181574819795,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,953,18,26957.69463191689,27365.91773693283,27395.318554724236,29771.881406750083,29822.31395010148,408.22310501594256,408.22310501594256,2376.562852025847,2784.7859570417895,27365.91773693283,27395.91773693283,29812.31395010148,30002.31395010148,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,954,24,26975.91773693283,29999.555028548173,30062.514707400554,30062.514707400554,30103.708519338492,3023.6372916153414,3023.6372916153414,0.0,3023.6372916153414,29999.555028548173,30029.555028548173,30093.708519338492,30283.708519338492,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,955,59,27030.574593376077,27030.574593376077,27087.04270818643,29991.869652568206,30039.555028548173,0.0,0.0,2904.826944381777,2904.826944381777,27030.574593376077,27060.574593376077,30029.555028548173,30219.555028548173,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,956,13,27054.506032503614,27054.506032503614,27080.02209261343,27723.53427222846,27754.728084166396,0.0,0.0,643.512179615027,643.512179615027,27054.506032503614,27084.506032503614,27744.728084166396,27934.728084166396,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,957,40,27115.064810962125,27447.69463191689,27520.650672192398,30181.869652568206,30229.555028548173,332.629820954764,332.629820954764,2661.2189803758083,2993.8488013305723,27447.69463191689,27477.69463191689,30219.555028548173,30409.555028548173,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,958,2,27159.454130717844,29383.689380531803,29441.881406750083,29951.881406750083,30012.31395010148,2224.235249813959,2224.235249813959,510.0,2734.235249813959,29383.689380531803,29413.689380531803,30002.31395010148,30192.31395010148,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,959,20,27207.69463191689,30409.555028548173,30462.65406840406,30462.65406840406,30503.48646767571,3201.860396631284,3201.860396631284,0.0,3201.860396631284,30409.555028548173,30439.555028548173,30493.48646767571,30683.48646767571,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,960,30,27220.574593376077,27220.574593376077,27284.067912488517,28218.30138270434,28247.493007292072,0.0,0.0,934.2334702158223,934.2334702158223,27220.574593376077,27250.574593376077,28237.493007292072,28427.493007292072,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,961,53,27244.506032503614,27395.91773693283,27430.529208586613,28822.623933156196,28881.216009631553,151.41170442921793,151.41170442921793,1392.0947245695825,1543.5064289988004,27395.91773693283,27425.91773693283,28871.216009631553,29061.216009631553,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,962,54,27294.683545766205,27477.69463191689,27541.706555458295,29158.30138270434,29187.493007292072,183.0110861506837,183.0110861506837,1616.5948272460446,1799.6059133967283,27477.69463191689,27507.69463191689,29177.493007292072,29367.493007292072,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,963,14,27314.948871223507,27474.683545766205,27543.798942636204,27903.53427222846,27944.728084166396,159.73467454269849,159.73467454269849,359.73532959225486,519.4700041349533,27474.683545766205,27504.683545766205,27934.728084166396,28124.728084166396,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,964,1,27335.064810962125,29395.064810962125,29474.628983549424,29474.628983549424,29522.181574819795,2060.0,2060.0,0.0,2060.0,29395.064810962125,29425.064810962125,29512.181574819795,29702.181574819795,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,965,60,27362.05055424506,27425.91773693283,27460.529208586613,29012.623933156196,29071.216009631553,63.86718268777258,63.86718268777258,1552.0947245695825,1615.961907257355,27425.91773693283,27455.91773693283,29061.216009631553,29251.216009631553,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,966,16,27434.506032503614,30439.555028548173,30491.59977210782,30491.59977210782,30514.932804302505,3005.0489960445593,3005.0489960445593,0.0,3005.0489960445593,30439.555028548173,30469.555028548173,30504.932804302505,30694.932804302505,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,967,29,27487.493007292072,27494.948871223507,27525.797454042822,29792.856981260153,29833.689380531803,7.455863931434578,7.455863931434578,2267.0595272173305,2274.515391148765,27494.948871223507,27524.948871223507,29823.689380531803,30013.689380531803,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,968,65,27551.216009631553,27551.216009631553,27571.055519334495,29358.30138270434,29377.493007292072,0.0,0.0,1787.2458633698443,1787.2458633698443,27551.216009631553,27581.216009631553,29367.493007292072,29557.493007292072,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,969,8,27560.574593376077,28427.493007292072,28456.893825083476,30151.881406750083,30202.31395010148,866.9184139159952,866.9184139159952,1694.9875816666063,2561.9059955826015,28427.493007292072,28457.493007292072,30192.31395010148,30382.31395010148,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,970,26,27564.728084166396,30469.555028548173,30521.59977210782,30681.59977210782,30704.932804302505,2904.826944381777,2904.826944381777,160.0,3064.826944381777,30469.555028548173,30499.555028548173,30694.932804302505,30884.932804302505,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,971,70,27615.064810962125,30499.555028548173,30557.281817876436,30557.281817876436,30586.47344246417,2884.490217586048,2884.490217586048,0.0,2884.490217586048,30499.555028548173,30529.555028548173,30576.47344246417,30766.47344246417,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,972,66,27624.506032503614,27624.506032503614,27678.990393134285,30491.869652568206,30539.555028548173,0.0,0.0,2812.879259433921,2812.879259433921,27624.506032503614,27654.506032503614,30529.555028548173,30719.555028548173,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,973,68,27672.181574819795,28422.181574819795,28479.17280478059,29312.619336935724,29335.95236913041,750.0,750.0,833.4465321551361,1583.446532155136,28422.181574819795,28452.181574819795,29325.95236913041,29515.95236913041,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,974,61,27677.493007292072,28452.181574819795,28518.865795326066,30331.881406750083,30392.31395010148,774.6885675277226,774.6885675277226,1813.0156114240162,2587.704178951739,28452.181574819795,28482.181574819795,30382.31395010148,30572.31395010148,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,975,58,27741.216009631553,28124.728084166396,28161.66927689089,29548.30138270434,29567.493007292072,383.5120745348431,383.5120745348431,1386.632105813449,1770.1441803482921,28124.728084166396,28154.728084166396,29557.493007292072,29747.493007292072,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,976,62,27750.574593376077,27750.574593376077,27783.346264261185,28444.628983549424,28492.181574819795,0.0,0.0,661.2827192882396,661.2827192882396,27750.574593376077,27780.574593376077,28482.181574819795,28672.181574819795,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,977,13,27754.728084166396,30572.31395010148,30645.509457919263,30645.509457919263,30686.7032698572,2817.585865935085,2817.585865935085,0.0,2817.585865935085,30572.31395010148,30602.31395010148,30676.7032698572,30866.7032698572,350.0,1358.9960742054336,0.0,0,0,0,1
S1,continuous,B,978,37,27805.064810962125,28154.728084166396,28215.590740929056,29982.856981260153,30023.689380531803,349.6632732042708,349.6632732042708,1767.266240331097,2116.9295135353677,28154.728084166396,28184.728084166396,30013.689380531803,30203.689380531803,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,979,28,27814.506032503614,30602.31395010148,30679.118791707562,30681.869652568206,30729.555028548173,2787.8079175978673,2787.8079175978673,2.750860860644025,2790.5587784585114,30602.31395010148,30632.31395010148,30719.555028548173,30909.555028548173,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,980,67,27862.181574819795,30632.31395010148,30706.351694580888,30706.351694580888,30764.943771056245,2770.132375281686,2770.132375281686,0.0,2770.132375281686,30632.31395010148,30662.31395010148,30754.943771056245,30944.943771056245,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,981,32,27867.493007292072,29413.689380531803,29446.46821342089,29674.628983549424,29712.181574819795,1546.1963732397307,1546.1963732397307,228.16077012853566,1774.3571433682664,29413.689380531803,29443.689380531803,29702.181574819795,29892.181574819795,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,982,51,27931.216009631553,30909.555028548173,30964.17217388844,30964.17217388844,31011.72476515881,2978.3390189166203,2978.3390189166203,0.0,2978.3390189166203,30909.555028548173,30939.555028548173,31001.72476515881,31191.72476515881,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,983,44,27940.574593376077,30939.555028548173,31003.612702782822,31003.612702782822,31064.04524613422,2998.980435172096,2998.980435172096,0.0,2998.980435172096,30939.555028548173,30969.555028548173,31054.04524613422,31244.04524613422,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,984,14,27944.728084166396,28457.493007292072,28500.70640681838,30172.856981260153,30213.689380531803,512.7649231256764,512.7649231256764,1672.1505744417736,2184.91549756745,28457.493007292072,28487.493007292072,30203.689380531803,30393.689380531803,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,985,55,27995.064810962125,27995.064810962125,28020.580871071943,28163.53427222846,28194.728084166396,0.0,0.0,142.9534011565156,142.9534011565156,27995.064810962125,28025.064810962125,28184.728084166396,28374.728084166396,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,986,73,28004.506032503614,28487.493007292072,28522.104478945854,29202.623933156196,29261.216009631553,482.9869747884586,482.9869747884586,680.5194542103418,1163.5064289988004,28487.493007292072,28517.493007292072,29251.216009631553,29441.216009631553,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,987,34,28052.181574819795,28052.181574819795,28077.697634929613,28353.53427222846,28384.728084166396,0.0,0.0,275.83663729884574,275.83663729884574,28052.181574819795,28082.181574819795,28374.728084166396,28564.728084166396,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,988,38,28057.493007292072,28564.728084166396,28627.48470170396,29134.628983549424,29182.181574819795,507.23507687432357,507.23507687432357,507.1442818454634,1014.379358719787,28564.728084166396,28594.728084166396,29172.181574819795,29362.181574819795,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,989,71,28121.216009631553,28594.728084166396,28657.48470170396,29854.628983549424,29902.181574819795,473.5120745348431,473.5120745348431,1197.1442818454634,1670.6563563803065,28594.728084166396,28624.728084166396,29892.181574819795,30082.181574819795,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,990,63,28130.574593376077,30393.689380531803,30426.46821342089,30426.46821342089,30464.02080469126,2263.114787155726,2263.114787155726,0.0,2263.114787155726,30393.689380531803,30423.689380531803,30454.02080469126,30644.02080469126,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,991,23,28185.064810962125,30423.689380531803,30456.46821342089,30616.46821342089,30654.02080469126,2238.624569569678,2238.624569569678,160.0,2398.624569569678,30423.689380531803,30453.689380531803,30644.02080469126,30834.02080469126,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,992,0,28194.506032503614,30662.31395010148,30722.95568665655,30757.281817876436,30776.47344246417,2467.8079175978673,2467.8079175978673,34.3261312198847,2502.134048817752,30662.31395010148,30692.31395010148,30766.47344246417,30956.47344246417,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,993,55,28194.728084166396,28194.728084166396,28214.56759386934,29738.30138270434,29757.493007292072,0.0,0.0,1523.7337888350012,1523.7337888350012,28194.728084166396,28224.728084166396,29747.493007292072,29937.493007292072,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,994,21,28242.181574819795,28672.181574819795,28740.578412193754,29603.505653854678,29662.097730330035,430.0,430.0,862.9272416609238,1292.9272416609238,28672.181574819795,28702.181574819795,29652.097730330035,29842.097730330035,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,995,30,28247.493007292072,30692.31395010148,30766.351694580888,30896.351694580888,30954.943771056245,2444.8209428094087,2444.8209428094087,130.0,2574.8209428094087,30692.31395010148,30722.31395010148,30944.943771056245,31134.943771056245,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,996,57,28311.216009631553,28311.216009631553,28342.064592450868,30652.65406840406,30693.48646767571,0.0,0.0,2310.589475953191,2310.589475953191,28311.216009631553,28341.216009631553,30683.48646767571,30873.48646767571,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,997,42,28320.574593376077,28624.728084166396,28678.684860570716,30671.881406750083,30732.31395010148,304.15349079031876,304.15349079031876,1993.1965461793661,2297.350036969685,28624.728084166396,28654.728084166396,30722.31395010148,30912.31395010148,350.0,1358.9960742054334,0.0,0,0,0,1
S1,continuous,B,998,52,28375.064810962125,30453.689380531803,30514.190624628176,30835.509457919263,30876.7032698572,2078.624569569678,2078.624569569678,321.3188332910868,2399.9434028607648,30453.689380531803,30483.689380531803,30866.7032698572,31056.7032698572,350.0,1721.387377696143,0.0,0,0,0,1
S1,continuous,B,999,11,28384.506032503614,29842.097730330035,29915.053770605544,30931.869652568206,30979.555028548173,1457.5916978264213,1457.5916978264213,1016.8158819626624,2474.4075797890837,29842.097730330035,29872.097730330035,30969.555028548173,31159.555028548173,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,1000,34,28384.728084166396,29872.097730330035,29936.10965387144,29936.10965387144,29965.301278459174,1487.3696461636391,1487.3696461636391,0.0,1487.3696461636391,29872.097730330035,29902.097730330035,29955.301278459174,30145.301278459174,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,1001,62,28492.181574819795,28492.181574819795,28527.10282404174,29853.505653854678,29912.097730330035,0.0,0.0,1326.4028298129379,1326.4028298129379,28492.181574819795,28522.181574819795,29902.097730330035,30092.097730330035,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,1002,22,28501.216009631553,30873.48646767571,30906.265300564795,31164.17217388844,31201.72476515881,2372.270458044157,2372.270458044157,257.9068733236454,2630.1773313678023,30873.48646767571,30903.48646767571,31191.72476515881,31381.72476515881,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,1003,5,28575.95236913041,28702.181574819795,28771.296971689793,29348.260318779907,29389.454130717844,126.22920568938571,126.22920568938571,576.9633470901135,703.1925527794992,28702.181574819795,28732.181574819795,29379.454130717844,29569.454130717844,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,1004,46,28617.493007292072,30145.301278459174,30170.240283833464,30262.514707400554,30293.708519338492,1527.8082711671013,1527.8082711671013,92.27442356709071,1620.082694734192,30145.301278459174,30175.301278459174,30283.708519338492,30473.708519338492,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,1005,48,28664.728084166396,30903.48646767571,30951.83441757199,30951.83441757199,30975.167449766675,2238.7583835093137,2238.7583835093137,0.0,2238.7583835093137,30903.48646767571,30933.48646767571,30965.167449766675,31155.167449766675,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,1006,6,28679.555028548173,31159.555028548173,31221.60436832829,31221.60436832829,31280.19644480365,2480.0,2480.0,0.0,2480.0,31159.555028548173,31189.555028548173,31270.19644480365,31460.19644480365,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,1007,25,28691.216009631553,30933.48646767571,30981.83441757199,31141.83441757199,31165.167449766675,2242.270458044157,2242.270458044157,160.0,2402.270458044157,30933.48646767571,30963.48646767571,31155.167449766675,31345.167449766675,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,1008,17,28715.064810962125,30963.48646767571,31021.67849389399,31193.612702782822,31254.04524613422,2248.4216567135845,2248.4216567135845,171.93420888883338,2420.355865602418,30963.48646767571,30993.48646767571,31244.04524613422,31434.04524613422,350.0,1663.6331762238763,0.0,0,0,0,1
