scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,122,118,1220.0,1220.0,1300.0060139818834,1300.0060139818834,1309.1503869562623,0.0,0.0,0.0,0.0,1220.0,1220.0,1300.0060139818834,1300.0060139818834,300.0,2896.5078699680157,0.0,2,2,0,0
S3,continuous,C,123,18,1230.0,1230.0,1302.0230345015136,1302.0230345015136,1329.5929503237796,0.0,0.0,0.0,0.0,1230.0,1230.0,1319.5929503237796,1319.5929503237796,400.0,2229.5782215083286,0.0,0,0,0,1
S3,continuous,C,124,109,1240.0,1240.0,1308.3884456763483,1308.3884456763483,1313.7626760888306,0.0,0.0,0.0,0.0,1240.0,1240.0,1308.3884456763483,1308.3884456763483,300.0,2365.1599387813585,0.0,2,2,0,0
S3,continuous,C,125,98,1250.0,1250.0,1292.0275801547514,1292.0275801547514,1294.782746572181,0.0,0.0,0.0,0.0,1250.0,1250.0,1292.0275801547514,1292.0275801547514,300.0,2387.588451181387,0.0,2,2,0,0
S3,continuous,C,126,137,1260.0,1260.0,1305.2269602652743,1305.2269602652743,1350.1802216713738,0.0,0.0,0.0,0.0,1260.0,1260.0,1340.1802216713738,1340.1802216713738,300.0,1018.9560663445105,0.0,0,0,0,0
S3,continuous,C,127,29,1270.0,1330.0,1352.3960096106634,1352.3960096106634,1355.151176028093,60.0,0.0,0.0,0.0,1330.0,1330.0,1352.3960096106634,1352.3960096106634,300.0,735.8379652731976,0.0,0,0,0,0
S3,continuous,C,128,131,1280.0,1280.0,1331.7881674926566,1331.7881674926566,1386.741428898756,0.0,0.0,0.0,0.0,1280.0,1280.0,1376.741428898756,1376.741428898756,350.0,1634.1704821703606,0.0,0,0,0,1
S3,continuous,C,129,92,1290.0,1290.0,1329.4765779101947,1329.4765779101947,1353.5296081684894,0.0,0.0,0.0,0.0,1290.0,1290.0,1343.5296081684894,1343.5296081684894,300.0,531.0960869335144,0.0,0,0,0,0
S3,continuous,C,130,61,1300.0,1360.0,1389.399418663383,1389.399418663383,1401.902205271894,60.0,0.0,0.0,0.0,1360.0,1360.0,1391.902205271894,1391.902205271894,300.0,1555.663701561673,0.0,1,1,0,0
S3,continuous,C,131,21,1310.0,1310.0,1355.7182303441346,1355.7182303441346,1397.4872946221008,0.0,0.0,0.0,0.0,1310.0,1310.0,1387.4872946221008,1387.4872946221008,300.0,2308.3708733129365,0.0,2,2,0,0
S3,continuous,C,132,3,1320.0,1320.0,1388.3884456763483,1388.3884456763483,1393.7626760888306,0.0,0.0,0.0,0.0,1320.0,1320.0,1388.3884456763483,1388.3884456763483,300.0,2365.1599387813585,0.0,2,2,0,0
S3,continuous,C,133,40,1330.0,1330.0,1402.908940771992,1402.908940771992,1446.4681991140353,0.0,0.0,0.0,0.0,1330.0,1330.0,1436.4681991140353,1436.4681991140353,300.0,2595.4440828135807,0.0,2,2,0,0
S3,continuous,C,134,10,1340.0,1340.0,1396.1311113235338,1396.1311113235338,1410.9710829006626,0.0,0.0,0.0,0.0,1340.0,1340.0,1400.9710829006626,1400.9710829006626,350.0,2868.196404018174,0.0,0,0,0,1
S3,continuous,C,135,148,1350.0,1350.0,1414.0738621187697,1414.0738621187697,1459.0271235248692,0.0,0.0,0.0,0.0,1350.0,1350.0,1449.0271235248692,1449.0271235248692,300.0,1463.7646696686065,0.0,1,1,0,0
S3,continuous,C,136,96,1360.0,1360.0,1383.5514583730728,1383.5514583730728,1423.8154842167935,0.0,0.0,0.0,0.0,1360.0,1360.0,1413.8154842167935,1413.8154842167935,300.0,1564.8961980146123,0.0,1,1,0,0
S3,continuous,C,137,111,1370.0,1370.0,1388.7975932239729,1388.7975932239729,1433.7508546300724,0.0,0.0,0.0,0.0,1370.0,1370.0,1423.7508546300724,1423.7508546300724,300.0,706.9340144371643,0.0,0,0,0,0
S3,continuous,C,138,118,1380.0,1380.0,1437.416667128715,1437.416667128715,1473.4319253725682,0.0,0.0,0.0,0.0,1380.0,1380.0,1463.4319253725682,1463.4319253725682,300.0,2080.687404337613,0.0,2,2,0,0
S3,continuous,C,139,98,1390.0,1390.0,1402.648389419582,1402.648389419582,1415.151176028093,0.0,0.0,0.0,0.0,1390.0,1390.0,1405.151176028093,1405.151176028093,300.0,735.8379652731976,0.0,0,0,0,0
S3,continuous,C,140,146,1400.0,1460.0,1488.4448237172692,1488.4448237172692,1537.6219985055914,60.0,0.0,0.0,0.0,1460.0,1460.0,1527.6219985055914,1527.6219985055914,300.0,1371.2022809013731,0.0,1,1,0,0
S3,continuous,C,141,89,1410.0,1410.0,1430.6795086335173,1430.6795086335173,1474.2387669755606,0.0,0.0,0.0,0.0,1410.0,1410.0,1464.2387669755606,1464.2387669755606,300.0,1389.909044535864,0.0,1,1,0,0
S3,continuous,C,142,129,1420.0,1420.0,1485.5427667780832,1485.5427667780832,1521.5580250219364,0.0,0.0,0.0,0.0,1420.0,1420.0,1511.5580250219364,1511.5580250219364,300.0,1973.8351126168996,0.0,2,2,0,0
S3,continuous,C,143,44,1430.0,1430.0,1501.7024600532388,1501.7024600532388,1547.6860703043105,0.0,0.0,0.0,0.0,1430.0,1430.0,1537.6860703043105,1537.6860703043105,400.0,1555.807796433674,0.0,0,0,0,1
S3,continuous,C,144,87,1440.0,1440.0,1488.9508873894501,1488.9508873894501,1504.3296409735453,0.0,0.0,0.0,0.0,1440.0,1440.0,1494.3296409735453,1494.3296409735453,300.0,2527.5856440801535,0.0,1,1,0,0
S3,continuous,C,145,75,1450.0,1450.0,1468.4004189884317,1468.4004189884317,1477.5447919628107,0.0,0.0,0.0,0.0,1450.0,1450.0,1468.4004189884317,1468.4004189884317,300.0,1102.51453502585,0.0,1,1,0,0
S3,continuous,C,146,58,1460.0,1460.0,1502.7591569389429,1502.7591569389429,1544.528221216909,0.0,0.0,0.0,0.0,1460.0,1460.0,1534.528221216909,1534.528221216909,300.0,1457.1331518365992,0.0,0,0,0,0
S3,continuous,C,147,54,1470.0,1470.0,1525.7182303441346,1525.7182303441346,1577.4872946221008,0.0,0.0,0.0,0.0,1470.0,1470.0,1567.4872946221008,1567.4872946221008,350.0,2408.3708733129365,0.0,0,0,0,1
S3,continuous,C,148,2,1480.0,1480.0,1554.925994981069,1554.925994981069,1578.9790252393636,0.0,0.0,0.0,0.0,1480.0,1480.0,1568.9790252393636,1568.9790252393636,300.0,2082.7390380828724,0.0,1,1,0,0
S3,continuous,C,149,53,1490.0,1550.0,1626.3621651315516,1626.3621651315516,1631.7363955440337,60.0,0.0,0.0,0.0,1550.0,1550.0,1626.3621651315516,1626.3621651315516,300.0,2085.0897155526413,0.0,3,3,0,0
S3,continuous,C,150,20,1500.0,1560.0,1614.9726477878544,1614.9726477878544,1656.2239996061678,60.0,0.0,0.0,0.0,1560.0,1560.0,1646.2239996061678,1646.2239996061678,350.0,678.6743144739416,0.0,0,0,0,1
S3,continuous,C,151,68,1510.0,1510.0,1540.7891527950699,1540.7891527950699,1547.7301158959756,0.0,0.0,0.0,0.0,1510.0,1510.0,1540.7891527950699,1540.7891527950699,300.0,1620.5035261361195,0.0,0,0,0,0
S3,continuous,C,152,0,1520.0,1520.0,1574.3204780536068,1574.3204780536068,1581.2614411545126,0.0,0.0,0.0,0.0,1520.0,1520.0,1574.3204780536068,1574.3204780536068,300.0,2707.713548059115,0.0,6,6,0,0
S3,continuous,C,153,1,1530.0,1590.0,1634.1141602027585,1634.1141602027585,1641.6840760250245,60.0,0.0,0.0,0.0,1590.0,1590.0,1634.1141602027585,1634.1141602027585,300.0,757.8526675909469,0.0,0,0,0,0
S3,continuous,C,154,57,1540.0,1540.0,1562.3960096106634,1562.3960096106634,1565.151176028093,0.0,0.0,0.0,0.0,1540.0,1540.0,1562.3960096106634,1562.3960096106634,300.0,735.8379652731976,0.0,0,0,0,0
S3,continuous,C,155,117,1550.0,1550.0,1604.4023448854236,1604.4023448854236,1647.9616032274669,0.0,0.0,0.0,0.0,1550.0,1550.0,1637.9616032274669,1637.9616032274669,300.0,2242.2966519223705,0.0,2,2,0,0
S3,continuous,C,156,105,1560.0,1560.0,1657.4669054606068,1657.4669054606068,1702.8411358730891,0.0,0.0,0.0,0.0,1560.0,1560.0,1692.8411358730891,1692.8411358730891,500.0,2774.727983508027,0.0,0,0,0,1
S3,continuous,C,157,141,1570.0,1570.0,1588.732593303674,1588.732593303674,1633.6858547097736,0.0,0.0,0.0,0.0,1570.0,1570.0,1623.6858547097736,1623.6858547097736,300.0,1303.703931533943,0.0,1,1,0,0
S3,continuous,C,158,59,1580.0,1640.0,1693.2429096351495,1693.2429096351495,1702.3872826095285,60.0,0.0,0.0,0.0,1640.0,1640.0,1693.2429096351495,1693.2429096351495,300.0,2111.9789746203546,0.0,2,2,0,0
S3,continuous,C,159,69,1590.0,1590.0,1639.8980728937513,1639.8980728937513,1649.0424458681302,0.0,0.0,0.0,0.0,1590.0,1590.0,1639.8980728937513,1639.8980728937513,300.0,796.501093980733,0.0,0,0,0,0
S3,continuous,C,160,118,1600.0,1600.0,1626.3057703046636,1626.3057703046636,1675.4829450929858,0.0,0.0,0.0,0.0,1600.0,1600.0,1665.4829450929858,1665.4829450929858,300.0,1829.7019651776964,0.0,2,2,0,0
S3,continuous,C,161,148,1610.0,1610.0,1633.3084142914686,1633.3084142914686,1669.3236725353217,0.0,0.0,0.0,0.0,1610.0,1610.0,1659.3236725353217,1659.3236725353217,300.0,1435.5056633942309,0.0,2,2,0,0
S3,continuous,C,162,83,1620.0,1620.0,1637.326653440757,1637.326653440757,1640.6756451609003,0.0,0.0,0.0,0.0,1620.0,1620.0,1637.326653440757,1637.326653440757,300.0,705.043712278105,0.0,0,0,0,0
S3,continuous,C,163,137,1630.0,1630.0,1708.2694017831504,1708.2694017831504,1723.6481553672456,0.0,0.0,0.0,0.0,1630.0,1630.0,1713.6481553672456,1713.6481553672456,300.0,2608.699622371173,0.0,3,3,0,0
S3,continuous,C,164,70,1640.0,1640.0,1691.5195848475717,1691.5195848475717,1715.4624009184458,0.0,0.0,0.0,0.0,1640.0,1640.0,1705.4624009184458,1705.4624009184458,300.0,1627.1863747298212,0.0,1,1,0,0
S3,continuous,C,165,53,1650.0,1650.0,1684.968673096416,1684.968673096416,1710.9522833474878,0.0,0.0,0.0,0.0,1650.0,1650.0,1700.9522833474878,1700.9522833474878,300.0,1648.4623078794393,0.0,0,0,0,0
S3,continuous,C,166,90,1660.0,1660.0,1733.5800761935038,1733.5800761935038,1736.3352426109334,0.0,0.0,0.0,0.0,1660.0,1660.0,1733.5800761935038,1733.5800761935038,300.0,2436.1659846246275,0.0,4,4,0,0
S3,continuous,C,167,35,1670.0,1670.0,1734.85920954277,1734.85920954277,1738.2082012629135,0.0,0.0,0.0,0.0,1670.0,1670.0,1734.85920954277,1734.85920954277,300.0,2413.5255659893865,0.0,2,2,0,0
S3,continuous,C,168,122,1680.0,1680.0,1710.1602000737096,1710.1602000737096,1717.7301158959756,0.0,0.0,0.0,0.0,1680.0,1680.0,1710.1602000737096,1710.1602000737096,300.0,1620.5035261361195,0.0,0,0,0,0
S3,continuous,C,169,110,1690.0,1690.0,1714.9428836170562,1714.9428836170562,1764.1200584053784,0.0,0.0,0.0,0.0,1690.0,1690.0,1754.1200584053784,1754.1200584053784,300.0,1702.2236256698493,0.0,1,1,0,0
S3,continuous,C,170,65,1700.0,1700.0,1736.916123080275,1736.916123080275,1739.6712894977045,0.0,0.0,0.0,0.0,1700.0,1700.0,1736.916123080275,1736.916123080275,300.0,872.528071956052,0.0,2,2,0,0
S3,continuous,C,171,31,1710.0,1710.0,1746.4741070451116,1746.4741070451116,1751.3140786222405,0.0,0.0,0.0,0.0,1710.0,1710.0,1746.4741070451116,1746.4741070451116,300.0,2285.9050651515927,0.0,2,2,0,0
S3,continuous,C,172,70,1720.0,1720.0,1788.0417026070759,1788.0417026070759,1801.220631522811,0.0,0.0,0.0,0.0,1720.0,1720.0,1791.220631522811,1791.220631522811,300.0,1915.8538872910722,0.0,0,0,0,0
S3,continuous,C,173,51,1730.0,1790.0,1831.6708120604574,1831.6708120604574,1867.6860703043105,60.0,0.0,0.0,0.0,1790.0,1790.0,1857.6860703043105,1857.6860703043105,300.0,1355.807796433674,0.0,1,1,0,0
S3,continuous,C,174,62,1740.0,1740.0,1810.016003964533,1810.016003964533,1812.7711703819625,0.0,0.0,0.0,0.0,1740.0,1740.0,1810.016003964533,1810.016003964533,300.0,1995.3551652966821,0.0,2,2,0,0
S3,continuous,C,175,115,1750.0,1750.0,1778.2129677127655,1778.2129677127655,1790.7157543212766,0.0,0.0,0.0,0.0,1750.0,1750.0,1780.7157543212766,1780.7157543212766,300.0,1130.677830756598,0.0,1,1,0,0
S3,continuous,C,176,9,1760.0,1760.0,1806.1311113235338,1806.1311113235338,1810.9710829006626,0.0,0.0,0.0,0.0,1760.0,1760.0,1806.1311113235338,1806.1311113235338,300.0,2768.196404018174,0.0,2,2,0,0
S3,continuous,C,177,106,1770.0,1830.0,1867.5647764799332,1867.5647764799332,1882.9435300640284,60.0,0.0,0.0,0.0,1830.0,1830.0,1872.9435300640284,1872.9435300640284,300.0,2282.7472859930876,0.0,1,1,0,0
S3,continuous,C,178,129,1780.0,1780.0,1825.402638687813,1825.402638687813,1877.171702965779,0.0,0.0,0.0,0.0,1780.0,1780.0,1867.171702965779,1867.171702965779,350.0,2370.55631998774,0.0,0,0,0,1
S3,continuous,C,179,22,1790.0,1790.0,1822.709473054856,1822.709473054856,1846.6522891257302,0.0,0.0,0.0,0.0,1790.0,1790.0,1836.6522891257302,1836.6522891257302,300.0,1351.9891463255783,0.0,3,3,0,0
S3,continuous,C,180,117,1800.0,1800.0,1852.6968561407064,1852.6968561407064,1859.637819241612,0.0,0.0,0.0,0.0,1800.0,1800.0,1852.6968561407064,1852.6968561407064,300.0,861.6742937922847,0.0,0,0,0,0
S3,continuous,C,181,83,1810.0,1810.0,1851.8790196062637,1851.8790196062637,1859.4489354285297,0.0,0.0,0.0,0.0,1810.0,1810.0,1851.8790196062637,1851.8790196062637,300.0,2265.8812194422117,0.0,3,3,0,0
S3,continuous,C,182,113,1820.0,1820.0,1866.2127034753946,1866.2127034753946,1890.1555195462688,0.0,0.0,0.0,0.0,1820.0,1820.0,1880.1555195462688,1880.1555195462688,300.0,2772.5349208248253,0.0,4,4,0,0
S3,continuous,C,183,145,1830.0,1830.0,1897.8962030507114,1897.8962030507114,1921.8390191215856,0.0,0.0,0.0,0.0,1830.0,1830.0,1911.8390191215856,1911.8390191215856,300.0,2163.179356705682,0.0,1,1,0,0
S3,continuous,C,184,43,1840.0,1840.0,1885.30300564208,1885.30300564208,1898.481934557815,0.0,0.0,0.0,0.0,1840.0,1840.0,1888.481934557815,1888.481934557815,300.0,1609.621363013434,0.0,2,2,0,0
S3,continuous,C,185,109,1850.0,1850.0,1896.6723639296185,1896.6723639296185,1940.6151800004927,0.0,0.0,0.0,0.0,1850.0,1850.0,1930.6151800004927,1930.6151800004927,400.0,1326.866501470755,0.0,0,0,0,1
S3,continuous,C,186,67,1860.0,1980.0,2043.214556445363,2043.214556445363,2050.155519546269,120.0,0.0,0.0,0.0,1980.0,1980.0,2043.214556445363,2043.214556445363,300.0,2772.5349208248253,0.0,4,4,0,0
S3,continuous,C,187,75,1870.0,1870.0,1905.402638687813,1905.402638687813,1947.171702965779,0.0,0.0,0.0,0.0,1870.0,1870.0,1937.171702965779,1937.171702965779,300.0,2270.55631998774,0.0,2,2,0,0
S3,continuous,C,188,118,1880.0,1880.0,1930.512653706515,1930.512653706515,1945.8914072906102,0.0,0.0,0.0,0.0,1880.0,1880.0,1935.8914072906102,1935.8914072906102,300.0,1223.46308998387,0.0,1,1,0,0
S3,continuous,C,189,86,1890.0,1890.0,1959.3202693058504,1959.3202693058504,1972.4991982215854,0.0,0.0,0.0,0.0,1890.0,1890.0,1962.4991982215854,1962.4991982215854,300.0,1654.653486355494,0.0,1,1,0,0
S3,continuous,C,190,11,1900.0,1900.0,1954.0150799518785,1954.0150799518785,1997.9578960227527,0.0,0.0,0.0,0.0,1900.0,1900.0,1987.9578960227527,1987.9578960227527,400.0,2023.4830770595663,0.0,0,0,0,1
S3,continuous,C,191,73,1910.0,1910.0,1932.82017142155,1932.82017142155,1945.322958030061,0.0,0.0,0.0,0.0,1910.0,1910.0,1935.322958030061,1935.322958030061,300.0,1019.9556943925235,0.0,1,1,0,0
S3,continuous,C,192,13,1920.0,1920.0,1935.6734047475147,1935.6734047475147,1966.9247565658281,0.0,0.0,0.0,0.0,1920.0,1920.0,1956.9247565658281,1956.9247565658281,300.0,869.7395334894884,0.0,0,0,0,0
S3,continuous,C,193,129,1930.0,1930.0,1970.5512381753329,1970.5512381753329,1983.7301670910679,0.0,0.0,0.0,0.0,1930.0,1930.0,1973.7301670910679,1973.7301670910679,300.0,2341.2844650450184,0.0,1,1,0,0
S3,continuous,C,194,56,1940.0,1940.0,1957.273381590164,1957.273381590164,1999.0424458681302,0.0,0.0,0.0,0.0,1940.0,1940.0,1989.0424458681302,1989.0424458681302,300.0,796.501093980733,0.0,0,0,0,0
S3,continuous,C,195,62,1950.0,2070.0,2103.9748438437828,2103.9748438437828,2106.730010261212,120.0,0.0,0.0,0.0,2070.0,2070.0,2103.9748438437828,2103.9748438437828,300.0,802.2917639687283,0.0,0,0,0,0
S3,continuous,C,196,29,1960.0,2020.0,2046.09267169013,2046.09267169013,2089.6519300321734,60.0,0.0,0.0,0.0,2020.0,2020.0,2079.6519300321734,2079.6519300321734,300.0,1393.404737632176,0.0,2,2,0,0
S3,continuous,C,197,93,1970.0,1970.0,2019.785800566274,2019.785800566274,2028.930173540653,0.0,0.0,0.0,0.0,1970.0,1970.0,2019.785800566274,2019.785800566274,300.0,1762.4526038074077,0.0,2,2,0,0
S3,continuous,C,198,5,1980.0,1980.0,2043.9907469250477,2043.9907469250477,2069.9743571761196,0.0,0.0,0.0,0.0,1980.0,1980.0,2059.9743571761196,2059.9743571761196,300.0,1913.0195858957563,0.0,0,0,0,0
S3,continuous,C,199,103,1990.0,1990.0,2021.3412899922414,2021.3412899922414,2036.7200435763366,0.0,0.0,0.0,0.0,1990.0,1990.0,2026.7200435763366,2026.7200435763366,300.0,1959.7919446610554,0.0,0,0,0,0
S3,continuous,C,200,77,2000.0,2000.0,2062.994072555661,2062.994072555661,2066.343064275805,0.0,0.0,0.0,0.0,2000.0,2000.0,2062.994072555661,2062.994072555661,300.0,1444.2320089353238,0.0,1,1,0,0
S3,continuous,C,201,104,2010.0,2070.0,2136.470827320066,2136.470827320066,2143.4117904209716,60.0,0.0,0.0,0.0,2070.0,2070.0,2136.470827320066,2136.470827320066,300.0,1693.9755167994413,0.0,2,2,0,0
S3,continuous,C,202,49,2020.0,2020.0,2091.635769908502,2091.635769908502,2127.651028152355,0.0,0.0,0.0,0.0,2020.0,2020.0,2117.651028152355,2117.651028152355,300.0,1923.2018398395198,0.0,1,1,0,0
S3,continuous,C,203,119,2030.0,2030.0,2077.2770002908223,2077.2770002908223,2080.0321667082517,0.0,0.0,0.0,0.0,2030.0,2030.0,2077.2770002908223,2077.2770002908223,300.0,1682.3056522137858,0.0,1,1,0,0
S3,continuous,C,204,76,2040.0,2040.0,2080.855098367176,2080.855098367176,2121.119124210897,0.0,0.0,0.0,0.0,2040.0,2040.0,2111.119124210897,2111.119124210897,300.0,2496.9672958078363,0.0,0,0,0,0
S3,continuous,C,205,108,2050.0,2050.0,2088.558912204811,2088.558912204811,2091.3140786222402,0.0,0.0,0.0,0.0,2050.0,2050.0,2088.558912204811,2088.558912204811,300.0,2285.9050651515927,0.0,2,2,0,0
S3,continuous,C,206,33,2060.0,2060.0,2137.871964006906,2137.871964006906,2178.135989850627,0.0,0.0,0.0,0.0,2060.0,2060.0,2168.135989850627,2168.135989850627,300.0,2817.025432537767,0.0,0,0,0,0
S3,continuous,C,207,144,2070.0,2070.0,2109.387803950153,2109.387803950153,2149.6518297938737,0.0,0.0,0.0,0.0,2070.0,2070.0,2139.6518297938737,2139.6518297938737,300.0,2056.168551703955,0.0,1,1,0,0
S3,continuous,C,208,31,2080.0,2080.0,2130.794879618196,2130.794879618196,2134.1438713383395,0.0,0.0,0.0,0.0,2080.0,2080.0,2130.794879618196,2130.794879618196,300.0,1182.1293414428442,0.0,1,1,0,0
S3,continuous,C,209,93,2090.0,2090.0,2162.813552738792,2162.813552738792,2170.383468561058,0.0,0.0,0.0,0.0,2090.0,2090.0,2162.813552738792,2162.813552738792,300.0,2316.3274645562374,0.0,2,2,0,0
S3,continuous,C,210,38,2100.0,2100.0,2148.3851186732054,2148.3851186732054,2197.5622934615276,0.0,0.0,0.0,0.0,2100.0,2100.0,2187.5622934615276,2187.5622934615276,300.0,785.4061877292784,0.0,1,1,0,0
S3,continuous,C,211,41,2110.0,2230.0,2282.698072371428,2282.698072371428,2298.0768259555234,120.0,0.0,0.0,0.0,2230.0,2230.0,2288.0768259555234,2288.0768259555234,300.0,1107.150332319569,0.0,0,0,0,0
S3,continuous,C,212,143,2120.0,2120.0,2133.1684017129937,2133.1684017129937,2138.542632125476,0.0,0.0,0.0,0.0,2120.0,2120.0,2133.1684017129937,2133.1684017129937,300.0,734.8626705205075,0.0,1,1,0,0
S3,continuous,C,213,7,2130.0,2130.0,2174.0422493265387,2174.0422493265387,2191.6121651488047,0.0,0.0,0.0,0.0,2130.0,2130.0,2181.6121651488047,2181.6121651488047,350.0,1458.9763965280436,0.0,0,0,0,1
S3,continuous,C,214,65,2140.0,2140.0,2180.9190765703324,2180.9190765703324,2204.972106828627,0.0,0.0,0.0,0.0,2140.0,2140.0,2194.972106828627,2194.972106828627,300.0,1245.8809571642082,0.0,2,2,0,0
S3,continuous,C,215,125,2150.0,2150.0,2191.346767566932,2191.346767566932,2194.695759287076,0.0,0.0,0.0,0.0,2150.0,2150.0,2191.346767566932,2191.346767566932,300.0,1289.9259304680113,0.0,0,0,0,0
S3,continuous,C,216,10,2160.0,2160.0,2201.7881674926566,2201.7881674926566,2246.741428898756,0.0,0.0,0.0,0.0,2160.0,2160.0,2236.741428898756,2236.741428898756,300.0,1534.1704821703609,0.0,0,0,0,0
S3,continuous,C,217,51,2170.0,2170.0,2233.0888259624235,2233.0888259624235,2276.648084304467,0.0,0.0,0.0,0.0,2170.0,2170.0,2266.648084304467,2266.648084304467,300.0,1847.9590587305415,0.0,2,2,0,0
S3,continuous,C,218,12,2180.0,2300.0,2353.3672112755767,2353.3672112755767,2389.38246951943,120.0,0.0,0.0,0.0,2300.0,2300.0,2379.38246951943,2379.38246951943,300.0,1254.94211589492,0.0,0,0,0,0
S3,continuous,C,219,60,2190.0,2250.0,2290.280365920872,2290.280365920872,2302.783152529383,60.0,0.0,0.0,0.0,2250.0,2250.0,2292.783152529383,2292.783152529383,300.0,1264.6014618391866,0.0,2,2,0,0
S3,continuous,C,220,141,2200.0,2200.0,2282.085321038387,2282.085321038387,2295.264249954122,0.0,0.0,0.0,0.0,2200.0,2200.0,2285.264249954122,2285.264249954122,300.0,3055.301120108371,0.0,0,0,0,0
S3,continuous,C,221,44,2210.0,2210.0,2272.455819005467,2272.455819005467,2277.295790582596,0.0,0.0,0.0,0.0,2210.0,2210.0,2272.455819005467,2272.455819005467,300.0,2260.7544294541385,0.0,5,5,0,0
S3,continuous,C,222,91,2220.0,2220.0,2243.942959448622,2243.942959448622,2269.9265696996936,0.0,0.0,0.0,0.0,2220.0,2220.0,2259.9265696996936,2259.9265696996936,300.0,955.110173638625,0.0,0,0,0,0
S3,continuous,C,223,125,2230.0,2350.0,2402.698072371428,2402.698072371428,2418.0768259555234,120.0,0.0,0.0,0.0,2350.0,2350.0,2408.0768259555234,2408.0768259555234,300.0,1107.150332319569,0.0,0,0,0,0
S3,continuous,C,224,75,2240.0,2240.0,2269.3994186633827,2269.3994186633827,2281.9022052718938,0.0,0.0,0.0,0.0,2240.0,2240.0,2271.9022052718938,2271.9022052718938,300.0,1555.663701561673,0.0,1,1,0,0
S3,continuous,C,225,2,2250.0,2250.0,2330.006084787795,2330.006084787795,2380.2701106315158,0.0,0.0,0.0,0.0,2250.0,2250.0,2370.2701106315158,2370.2701106315158,350.0,3041.2257529422727,0.0,0,0,0,1
S3,continuous,C,226,56,2260.0,2260.0,2331.29957598348,2331.29957598348,2411.5636018272007,0.0,0.0,0.0,0.0,2260.0,2260.0,2401.5636018272007,2401.5636018272007,500.0,2389.493614194317,0.0,0,0,0,1
S3,continuous,C,227,102,2270.0,2270.0,2324.164963427521,2324.164963427521,2360.180221671374,0.0,0.0,0.0,0.0,2270.0,2270.0,2350.180221671374,2350.180221671374,300.0,1018.9560663445105,0.0,0,0,0,0
S3,continuous,C,228,27,2280.0,2280.0,2334.0422493265387,2334.0422493265387,2361.6121651488047,0.0,0.0,0.0,0.0,2280.0,2280.0,2351.6121651488047,2351.6121651488047,400.0,1558.9763965280436,0.0,0,0,0,1
S3,continuous,C,229,46,2290.0,2290.0,2318.458529014872,2318.458529014872,2363.4117904209716,0.0,0.0,0.0,0.0,2290.0,2290.0,2353.4117904209716,2353.4117904209716,300.0,1693.9755167994413,0.0,2,2,0,0
S3,continuous,C,230,83,2300.0,2360.0,2390.16020007371,2390.16020007371,2397.730115895976,60.0,0.0,0.0,0.0,2360.0,2360.0,2390.16020007371,2390.16020007371,300.0,1620.5035261361195,0.0,0,0,0,0
