scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,831,104,8310.0,8310.0,8358.554894243936,8358.554894243936,8381.204216242359,0.0,0.0,0.0,0.0,8310.0,8310.0,8371.204216242359,8371.204216242359,350.0,2096.9600827187032,0.0,0,0,0,1
S3,continuous,B,832,143,8320.0,8320.0,8374.785692776793,8374.785692776793,8396.096956864205,0.0,0.0,0.0,0.0,8320.0,8320.0,8386.096956864205,8386.096956864205,350.0,2362.2276489872024,0.0,0,0,0,1
S3,continuous,B,833,57,8330.0,8330.0,8359.662091106082,8359.662091106082,8379.985542082339,0.0,0.0,0.0,0.0,8330.0,8330.0,8369.985542082339,8369.985542082339,350.0,1452.620691225218,0.0,0,0,0,1
S3,continuous,B,834,98,8340.0,8340.0,8381.816484747584,8381.816484747584,8430.403175226442,0.0,0.0,0.0,0.0,8340.0,8340.0,8420.403175226442,8420.403175226442,350.0,2404.2297981716765,0.0,0,0,0,1
S3,continuous,B,835,35,8350.0,8350.0,8398.554894243936,8398.554894243936,8421.204216242359,0.0,0.0,0.0,0.0,8350.0,8350.0,8411.204216242359,8411.204216242359,350.0,2096.9600827187032,0.0,0,0,0,1
S3,continuous,B,836,44,8360.0,8360.0,8386.83393376162,8386.83393376162,8389.907387871075,0.0,0.0,0.0,0.0,8360.0,8360.0,8386.83393376162,8386.83393376162,300.0,691.699498081673,0.0,0,0,0,0
S3,continuous,B,837,83,8370.0,8370.0,8374.76704895062,8374.76704895062,8374.926010638104,0.0,0.0,0.0,0.0,8370.0,8370.0,8374.76704895062,8374.76704895062,300.0,129.06840172906442,0.0,0,0,0,0
S3,continuous,B,838,30,8380.0,8380.0,8440.238089120956,8440.238089120956,8461.549353208367,0.0,0.0,0.0,0.0,8380.0,8380.0,8451.549353208367,8451.549353208367,350.0,1840.5822177112796,0.0,0,0,0,1
S3,continuous,B,839,75,8390.0,8390.0,8411.844380903867,8411.844380903867,8436.500131807423,0.0,0.0,0.0,0.0,8390.0,8390.0,8426.500131807423,8426.500131807423,300.0,799.5292915395796,0.0,0,0,0,0
S3,continuous,B,840,58,8400.0,8400.0,8401.743487755999,8401.743487755999,8442.205388384678,0.0,0.0,0.0,0.0,8400.0,8400.0,8432.205388384678,8432.205388384678,300.0,308.7393828150869,0.0,0,0,0,0
S3,continuous,B,841,7,8410.0,8410.0,8464.149970366268,8464.149970366268,8488.056086406743,0.0,0.0,0.0,0.0,8410.0,8410.0,8478.056086406743,8478.056086406743,350.0,1412.6110624762441,0.0,0,0,0,1
S3,continuous,B,842,13,8420.0,8420.0,8459.826580394854,8459.826580394854,8469.985542082339,0.0,0.0,0.0,0.0,8420.0,8420.0,8459.985542082339,8459.985542082339,350.0,1452.620691225218,0.0,0,0,0,1
S3,continuous,B,843,126,8430.0,8430.0,8475.378249224515,8475.378249224515,8506.046886660579,0.0,0.0,0.0,0.0,8430.0,8430.0,8496.046886660579,8496.046886660579,300.0,683.4092633794452,0.0,0,0,0,0
S3,continuous,B,844,113,8440.0,8440.0,8506.649736878526,8506.649736878526,8527.036092593753,0.0,0.0,0.0,0.0,8440.0,8440.0,8517.036092593753,8517.036092593753,350.0,2408.1429314252346,0.0,0,0,0,1
S3,continuous,B,845,43,8450.0,8450.0,8491.877430599097,8491.877430599097,8495.037201244588,0.0,0.0,0.0,0.0,8450.0,8450.0,8491.877430599097,8491.877430599097,300.0,1205.7964660392065,0.0,0,0,0,0
S3,continuous,B,846,5,8460.0,8460.0,8500.131927357948,8500.131927357948,8503.205381467404,0.0,0.0,0.0,0.0,8460.0,8460.0,8500.131927357948,8500.131927357948,300.0,1025.6490502876704,0.0,0,0,0,0
S3,continuous,B,847,14,8470.0,8470.0,8539.764483188874,8539.764483188874,8572.800400555176,0.0,0.0,0.0,0.0,8470.0,8470.0,8562.800400555176,8562.800400555176,350.0,2679.0404937038375,0.0,0,0,0,1
S3,continuous,B,848,103,8480.0,8480.0,8533.026244411829,8533.026244411829,8553.349695388086,0.0,0.0,0.0,0.0,8480.0,8480.0,8543.349695388086,8543.349695388086,350.0,2825.1810258646497,0.0,0,0,0,1
S3,continuous,B,849,121,8490.0,8490.0,8537.608374386247,8537.608374386247,8550.681828495703,0.0,0.0,0.0,0.0,8490.0,8490.0,8540.681828495703,8540.681828495703,350.0,2352.9669285976456,0.0,0,0,0,1
S3,continuous,B,850,73,8500.0,8500.0,8524.93111272782,8524.93111272782,8561.934032362244,0.0,0.0,0.0,0.0,8500.0,8500.0,8551.934032362244,8551.934032362244,350.0,1220.6194759652642,0.0,0,0,0,1
S3,continuous,B,851,32,8510.0,8510.0,8521.36499468753,8521.36499468753,8534.014316685953,0.0,0.0,0.0,0.0,8510.0,8510.0,8524.014316685953,8524.014316685953,300.0,631.38325241109,0.0,0,0,0,0
S3,continuous,B,852,58,8520.0,8520.0,8597.78860892158,8597.78860892158,8634.791528556005,0.0,0.0,0.0,0.0,8520.0,8520.0,8624.791528556005,8624.791528556005,350.0,2447.4006025948024,0.0,0,0,0,1
S3,continuous,B,853,48,8530.0,8530.0,8561.434304517601,8561.434304517601,8575.806606696511,0.0,0.0,0.0,0.0,8530.0,8530.0,8565.806606696511,8565.806606696511,350.0,693.2713229054,0.0,0,0,0,1
S3,continuous,B,854,86,8540.0,8540.0,8544.76704895062,8544.76704895062,8544.926010638104,0.0,0.0,0.0,0.0,8540.0,8540.0,8544.76704895062,8544.76704895062,300.0,129.06840172906442,0.0,0,0,0,0
S3,continuous,B,855,111,8550.0,8550.0,8638.365150864325,8638.365150864325,8658.688601840582,0.0,0.0,0.0,0.0,8550.0,8550.0,8648.688601840582,8648.688601840582,350.0,2996.4480663067043,0.0,0,0,0,1
S3,continuous,B,856,83,8560.0,8560.0,8615.864314934555,8615.864314934555,8636.187765910812,0.0,0.0,0.0,0.0,8560.0,8560.0,8626.187765910812,8626.187765910812,350.0,2351.6944280223374,0.0,0,0,0,1
S3,continuous,B,857,9,8570.0,8570.0,8636.531716208618,8636.531716208618,8656.918071923845,0.0,0.0,0.0,0.0,8570.0,8570.0,8646.918071923845,8646.918071923845,350.0,2029.4802172601276,0.0,0,0,0,1
S3,continuous,B,858,125,8580.0,8580.0,8628.516176085712,8628.516176085712,8638.675137773196,0.0,0.0,0.0,0.0,8580.0,8580.0,8628.675137773196,8628.675137773196,350.0,2398.914579785366,0.0,0,0,0,1
S3,continuous,B,859,19,8590.0,8590.0,8659.128729410248,8659.128729410248,8673.501031589158,0.0,0.0,0.0,0.0,8590.0,8590.0,8663.501031589158,8663.501031589158,350.0,2398.5967607882208,0.0,0,0,0,1
S3,continuous,B,860,37,8600.0,8600.0,8615.721054251568,8615.721054251568,8626.107409966795,0.0,0.0,0.0,0.0,8600.0,8600.0,8616.107409966795,8616.107409966795,300.0,830.3767609811754,0.0,0,0,0,0
S3,continuous,B,861,109,8610.0,8610.0,8680.703229465957,8680.703229465957,8708.745337950933,0.0,0.0,0.0,0.0,8610.0,8610.0,8698.745337950933,8698.745337950933,350.0,1857.5799272923741,0.0,0,0,0,1
S3,continuous,B,862,67,8620.0,8620.0,8681.638481718464,8681.638481718464,8719.210117537015,0.0,0.0,0.0,0.0,8620.0,8620.0,8709.210117537015,8709.210117537015,350.0,1373.5690366410286,0.0,0,0,0,1
S3,continuous,B,863,77,8630.0,8630.0,8686.512595547943,8686.512595547943,8721.168346451499,0.0,0.0,0.0,0.0,8630.0,8630.0,8711.168346451499,8711.168346451499,350.0,3054.493156681251,0.0,0,0,0,1
S3,continuous,B,864,42,8640.0,8640.0,8676.080717346127,8676.080717346127,8716.74935478219,0.0,0.0,0.0,0.0,8640.0,8640.0,8706.74935478219,8706.74935478219,350.0,1355.4448667195618,0.0,0,0,0,1
S3,continuous,B,865,66,8650.0,8650.0,8704.073996267327,8704.073996267327,8726.72331826575,0.0,0.0,0.0,0.0,8650.0,8650.0,8716.72331826575,8716.72331826575,350.0,2831.887726781077,0.0,0,0,0,1
S3,continuous,B,866,86,8660.0,8660.0,8729.128729410248,8729.128729410248,8743.501031589158,0.0,0.0,0.0,0.0,8660.0,8660.0,8733.501031589158,8733.501031589158,350.0,2398.5967607882208,0.0,0,0,0,1
S3,continuous,B,867,112,8670.0,8670.0,8696.83393376162,8696.83393376162,8699.907387871075,0.0,0.0,0.0,0.0,8670.0,8670.0,8696.83393376162,8696.83393376162,300.0,691.699498081673,0.0,0,0,0,0
S3,continuous,B,868,99,8680.0,8680.0,8710.867268188866,8710.867268188866,8737.87018782329,0.0,0.0,0.0,0.0,8680.0,8680.0,8727.87018782329,8727.87018782329,300.0,591.001383635074,0.0,0,0,0,0
S3,continuous,B,869,39,8690.0,8690.0,8756.531716208618,8756.531716208618,8776.918071923845,0.0,0.0,0.0,0.0,8690.0,8690.0,8766.918071923845,8766.918071923845,350.0,2029.4802172601276,0.0,0,0,0,1
S3,continuous,B,870,106,8700.0,8700.0,8759.762021601946,8759.762021601946,8794.417772505501,0.0,0.0,0.0,0.0,8700.0,8700.0,8784.417772505501,8784.417772505501,350.0,2683.203038818231,0.0,0,0,0,1
S3,continuous,B,871,117,8710.0,8710.0,8762.943509497347,8762.943509497347,8811.530199976205,0.0,0.0,0.0,0.0,8710.0,8710.0,8801.530199976205,8801.530199976205,350.0,2172.824667132534,0.0,0,0,0,1
S3,continuous,B,872,73,8720.0,8720.0,8790.775552327466,8790.775552327466,8803.849006436922,0.0,0.0,0.0,0.0,8720.0,8720.0,8793.849006436922,8793.849006436922,350.0,2746.522521456433,0.0,0,0,0,1
S3,continuous,B,873,135,8730.0,8730.0,8771.36928142809,8771.36928142809,8784.442735537545,0.0,0.0,0.0,0.0,8730.0,8730.0,8774.442735537545,8774.442735537545,350.0,2011.8001759480248,0.0,0,0,0,1
S3,continuous,B,874,127,8740.0,8740.0,8805.996543106803,8805.996543106803,8816.155504794287,0.0,0.0,0.0,0.0,8740.0,8740.0,8806.155504794287,8806.155504794287,350.0,1527.0430918749466,0.0,0,0,0,1
S3,continuous,B,875,68,8750.0,8750.0,8809.408897217118,8809.408897217118,8829.795252932345,0.0,0.0,0.0,0.0,8750.0,8750.0,8819.795252932345,8819.795252932345,350.0,1780.6782155945295,0.0,0,0,0,1
S3,continuous,B,876,136,8760.0,8760.0,8816.96929349219,8816.96929349219,8835.011401977166,0.0,0.0,0.0,0.0,8760.0,8760.0,8825.011401977166,8825.011401977166,300.0,1581.3088515548257,0.0,0,0,0,0
S3,continuous,B,877,48,8770.0,8770.0,8851.708417850094,8851.708417850094,8902.170318478773,0.0,0.0,0.0,0.0,8770.0,8770.0,8892.170318478773,8892.170318478773,350.0,2703.358113620047,0.0,0,0,0,1
S3,continuous,B,878,26,8780.0,8780.0,8839.762021601946,8839.762021601946,8874.417772505501,0.0,0.0,0.0,0.0,8780.0,8780.0,8864.417772505501,8864.417772505501,350.0,2683.203038818231,0.0,0,0,0,1
S3,continuous,B,879,109,8790.0,8790.0,8833.996060309773,8833.996060309773,8837.069514419229,0.0,0.0,0.0,0.0,8790.0,8790.0,8833.996060309773,8833.996060309773,300.0,1346.6068640706828,0.0,0,0,0,0
S3,continuous,B,880,38,8800.0,8800.0,8867.642378129316,8867.642378129316,8902.298129032872,0.0,0.0,0.0,0.0,8800.0,8800.0,8892.298129032872,8892.298129032872,350.0,2365.8530876615205,0.0,0,0,0,1
S3,continuous,B,881,107,8810.0,8810.0,8882.283503961322,8882.283503961322,8908.259143320156,0.0,0.0,0.0,0.0,8810.0,8810.0,8898.259143320156,8898.259143320156,300.0,2641.9238705329203,0.5422187164358547,1,0,1,0
S3,continuous,B,882,62,8820.0,8820.0,8872.281649870338,8872.281649870338,8896.187765910812,0.0,0.0,0.0,0.0,8820.0,8820.0,8886.187765910812,8886.187765910812,350.0,2351.6944280223374,0.0,0,0,0,1
S3,continuous,B,883,70,8830.0,8830.0,8868.251046830665,8868.251046830665,8871.32450094012,0.0,0.0,0.0,0.0,8830.0,8830.0,8868.251046830665,8868.251046830665,300.0,1867.9091072012177,6.998871343860401,1,0,1,0
S3,continuous,B,884,73,8840.0,8840.0,8868.959154467206,8868.959154467206,8884.899847738852,0.0,0.0,0.0,0.0,8840.0,8840.0,8874.899847738852,8874.899847738852,300.0,489.87579178599117,0.0,0,0,0,0
S3,continuous,B,885,121,8850.0,8850.0,8922.031166993449,8922.031166993449,8944.680488991871,0.0,0.0,0.0,0.0,8850.0,8850.0,8934.680488991871,8934.680488991871,350.0,2878.109505300144,0.0,0,0,0,1
S3,continuous,B,886,95,8860.0,8860.0,8929.128729410248,8929.128729410248,8943.501031589158,0.0,0.0,0.0,0.0,8860.0,8860.0,8933.501031589158,8933.501031589158,350.0,2398.5967607882208,0.0,0,0,0,1
S3,continuous,B,887,67,8870.0,8870.0,8891.44618988266,8891.44618988266,8891.605151570144,0.0,0.0,0.0,0.0,8870.0,8870.0,8891.44618988266,8891.44618988266,300.0,650.4992773786856,0.0,0,0,0,0
S3,continuous,B,888,0,8880.0,8880.0,8899.168385062692,8899.168385062692,8923.824135966248,0.0,0.0,0.0,0.0,8880.0,8880.0,8913.824135966248,8913.824135966248,300.0,1211.641421947565,0.0,0,0,0,0
S3,continuous,B,889,46,8890.0,8890.0,8958.020857850115,8958.020857850115,8979.332121937527,0.0,0.0,0.0,0.0,8890.0,8890.0,8969.332121937527,8969.332121937527,350.0,2504.175538058795,0.0,0,0,0,1
S3,continuous,B,890,91,8900.0,8900.0,8907.128539757914,8907.128539757914,8945.715230236772,0.0,0.0,0.0,0.0,8900.0,8900.0,8935.715230236772,8935.715230236772,300.0,473.3169131166006,0.0,0,0,0,0
S3,continuous,B,891,66,8910.0,8910.0,8955.41260158795,8955.41260158795,8993.999292066808,0.0,0.0,0.0,0.0,8910.0,8910.0,8983.999292066808,8983.999292066808,300.0,2440.3987016882393,0.5658547153320796,2,0,2,0
S3,continuous,B,892,148,8920.0,8920.0,8978.234925202032,8978.234925202032,9018.903562638096,0.0,0.0,0.0,0.0,8920.0,8920.0,9008.903562638096,9008.903562638096,350.0,1803.8248231929406,0.0,0,0,0,1
S3,continuous,B,893,61,8930.0,8930.0,8960.728329355356,8960.728329355356,8960.88729104284,0.0,0.0,0.0,0.0,8930.0,8930.0,8960.728329355356,8960.728329355356,300.0,1066.3406803761945,0.0,0,0,0,0
S3,continuous,B,894,130,8940.0,8940.0,8951.865279386098,8951.865279386098,8969.907387871075,0.0,0.0,0.0,0.0,8940.0,8940.0,8959.907387871075,8959.907387871075,300.0,691.6994980816729,0.0,0,0,0,0
S3,continuous,B,895,71,8950.0,8950.0,8980.899168610136,8980.899168610136,8995.271470789046,0.0,0.0,0.0,0.0,8950.0,8950.0,8985.271470789046,8985.271470789046,350.0,817.6114661799854,0.0,0,0,0,1
S3,continuous,B,896,82,8960.0,8960.0,9001.380605061066,9001.380605061066,9032.049242497129,0.0,0.0,0.0,0.0,8960.0,8960.0,9022.049242497129,9022.049242497129,300.0,2642.424890218551,1.3849786678883902,1,0,2,0
S3,continuous,B,897,122,8970.0,8970.0,9021.817995837948,9021.817995837948,9039.860104322925,0.0,0.0,0.0,0.0,8970.0,8970.0,9029.860104322925,9029.860104322925,300.0,1049.5930595195518,0.0,0,0,0,0
S3,continuous,B,898,36,8980.0,8980.0,9010.867268188866,9010.867268188866,9037.87018782329,0.0,0.0,0.0,0.0,8980.0,8980.0,9027.87018782329,9027.87018782329,300.0,591.001383635074,0.0,0,0,0,0
S3,continuous,B,899,54,8990.0,8990.0,9049.733835633693,9049.733835633693,9082.769752999995,0.0,0.0,0.0,0.0,8990.0,8990.0,9072.769752999995,9072.769752999995,350.0,1928.9375352828956,0.0,0,0,0,1
S3,continuous,B,900,92,9000.0,9000.0,9052.20965849157,9052.20965849157,9078.150351763217,0.0,0.0,0.0,0.0,9000.0,9000.0,9068.150351763217,9068.150351763217,350.0,2724.0553980968707,0.0,0,0,0,1
S3,continuous,B,901,46,9010.0,9010.0,9042.682662094196,9042.682662094196,9063.069017809423,0.0,0.0,0.0,0.0,9010.0,9010.0,9053.069017809423,9053.069017809423,350.0,1469.2567283838907,0.0,0,0,0,1
S3,continuous,B,902,28,9020.0,9020.0,9059.397578331773,9059.397578331773,9099.859478960452,0.0,0.0,0.0,0.0,9020.0,9020.0,9089.859478960452,9089.859478960452,300.0,2559.1894242288213,0.11000795731115431,1,0,1,0
S3,continuous,B,903,9,9030.0,9030.0,9086.56870026029,9086.56870026029,9102.509393531936,0.0,0.0,0.0,0.0,9030.0,9030.0,9092.509393531936,9092.509393531936,300.0,1355.7996116090308,0.0,0,0,0,0
S3,continuous,B,904,68,9040.0,9040.0,9115.487176781542,9115.487176781542,9119.859478960452,0.0,0.0,0.0,0.0,9040.0,9040.0,9115.487176781542,9115.487176781542,300.0,2559.189424228821,0.11000795731115431,1,0,1,0
S3,continuous,B,905,105,9050.0,9050.0,9107.184559947596,9107.184559947596,9157.646460576276,0.0,0.0,0.0,0.0,9050.0,9050.0,9147.646460576276,9147.646460576276,350.0,1846.115739188399,0.0,0,0,0,1
S3,continuous,B,906,115,9060.0,9060.0,9108.465427806117,9108.465427806117,9136.507536291094,0.0,0.0,0.0,0.0,9060.0,9060.0,9126.507536291094,9126.507536291094,350.0,1089.3923520431958,0.0,0,0,0,1
S3,continuous,B,907,132,9070.0,9070.0,9087.831904154666,9087.831904154666,9115.403539973217,0.0,0.0,0.0,0.0,9070.0,9070.0,9105.403539973217,9105.403539973217,300.0,686.1598536314234,0.0,0,0,0,0
S3,continuous,B,908,19,9080.0,9080.0,9152.031166993449,9152.031166993449,9174.680488991871,0.0,0.0,0.0,0.0,9080.0,9080.0,9164.680488991871,9164.680488991871,350.0,2878.109505300144,0.0,0,0,0,1
S3,continuous,B,909,90,9090.0,9090.0,9133.01196728419,9133.01196728419,9136.085421393645,0.0,0.0,0.0,0.0,9090.0,9090.0,9133.01196728419,9133.01196728419,300.0,2025.2879336640317,0.0,0,0,0,0
S3,continuous,B,910,79,9100.0,9100.0,9116.351451781375,9116.351451781375,9166.813352410054,0.0,0.0,0.0,0.0,9100.0,9100.0,9156.813352410054,9156.813352410054,350.0,536.20995181868,0.0,0,0,0,1
S3,continuous,B,911,53,9110.0,9110.0,9111.852556528649,9111.852556528649,9114.926010638104,0.0,0.0,0.0,0.0,9110.0,9110.0,9111.852556528649,9111.852556528649,300.0,129.06840172906442,0.0,0,0,0,0
S3,continuous,B,912,83,9120.0,9120.0,9158.532666310462,9158.532666310462,9207.11935678932,0.0,0.0,0.0,0.0,9120.0,9120.0,9197.11935678932,9197.11935678932,350.0,1554.6192706528168,0.0,0,0,0,1
S3,continuous,B,913,75,9130.0,9130.0,9170.406929462306,9170.406929462306,9186.347622733952,0.0,0.0,0.0,0.0,9130.0,9130.0,9176.347622733952,9176.347622733952,300.0,2075.9708117882674,0.012659496764626965,2,0,1,0
S3,continuous,B,914,37,9140.0,9140.0,9214.771209699595,9214.771209699595,9237.420531698017,0.0,0.0,0.0,0.0,9140.0,9140.0,9227.420531698017,9227.420531698017,350.0,2174.4726662823637,0.0,0,0,0,1
S3,continuous,B,915,13,9150.0,9150.0,9191.344387049781,9191.344387049781,9219.386495534758,0.0,0.0,0.0,0.0,9150.0,9150.0,9209.386495534758,9209.386495534758,350.0,1296.8269273254564,0.0,0,0,0,1
S3,continuous,B,916,125,9160.0,9160.0,9223.472445511583,9223.472445511583,9251.51455399656,0.0,0.0,0.0,0.0,9160.0,9160.0,9241.51455399656,9241.51455399656,350.0,2334.4920056085266,0.0,0,0,0,1
S3,continuous,B,917,77,9170.0,9170.0,9214.526615522467,9214.526615522467,9247.562532888769,0.0,0.0,0.0,0.0,9170.0,9170.0,9237.562532888769,9237.562532888769,350.0,1659.410132500123,0.0,0,0,0,1
S3,continuous,B,918,2,9180.0,9180.0,9216.0678282892,9216.0678282892,9253.639464107751,0.0,0.0,0.0,0.0,9180.0,9180.0,9243.639464107751,9243.639464107751,350.0,1339.1005881702974,0.0,0,0,0,1
S3,continuous,B,919,8,9190.0,9190.0,9219.527983290227,9219.527983290227,9243.434099330701,0.0,0.0,0.0,0.0,9190.0,9190.0,9233.434099330701,9233.434099330701,350.0,830.9041971118488,0.0,0,0,0,1
S3,continuous,B,920,130,9200.0,9200.0,9257.184559947596,9257.184559947596,9307.646460576276,0.0,0.0,0.0,0.0,9200.0,9200.0,9297.646460576276,9297.646460576276,350.0,1846.115739188399,0.0,0,0,0,1
S3,continuous,B,921,46,9210.0,9210.0,9266.512595547943,9266.512595547943,9301.168346451499,0.0,0.0,0.0,0.0,9210.0,9210.0,9291.168346451499,9291.168346451499,350.0,3054.493156681251,0.0,0,0,0,1
S3,continuous,B,922,142,9220.0,9220.0,9267.487414725605,9267.487414725605,9303.46305408444,0.0,0.0,0.0,0.0,9220.0,9220.0,9293.46305408444,9293.46305408444,350.0,2459.4138774684143,0.0,0,0,0,1
S3,continuous,B,923,112,9230.0,9230.0,9283.026244411829,9283.026244411829,9303.349695388086,0.0,0.0,0.0,0.0,9230.0,9230.0,9293.349695388086,9293.349695388086,350.0,2825.1810258646497,0.0,0,0,0,1
S3,continuous,B,924,135,9240.0,9240.0,9270.080771405517,9270.080771405517,9307.652407224068,0.0,0.0,0.0,0.0,9240.0,9240.0,9297.652407224068,9297.652407224068,350.0,1387.046602710865,0.0,0,0,0,1
S3,continuous,B,925,62,9250.0,9250.0,9256.619394714922,9256.619394714922,9287.288032150986,0.0,0.0,0.0,0.0,9250.0,9250.0,9277.288032150986,9277.288032150986,300.0,584.8335307802744,0.0,0,0,0,0
S3,continuous,B,926,88,9260.0,9260.0,9304.526615522467,9304.526615522467,9337.562532888769,0.0,0.0,0.0,0.0,9260.0,9260.0,9327.562532888769,9327.562532888769,350.0,1659.410132500123,0.0,0,0,0,1
S3,continuous,B,927,87,9270.0,9270.0,9327.184559947596,9327.184559947596,9377.646460576276,0.0,0.0,0.0,0.0,9270.0,9270.0,9367.646460576276,9367.646460576276,350.0,1846.115739188399,0.0,0,0,0,1
S3,continuous,B,928,23,9280.0,9280.0,9356.785752927031,9356.785752927031,9378.097017014443,0.0,0.0,0.0,0.0,9280.0,9280.0,9368.097017014443,9368.097017014443,350.0,2302.085258556416,0.0,0,0,0,1
S3,continuous,B,929,124,9290.0,9290.0,9362.875092752121,9362.875092752121,9384.186356839533,0.0,0.0,0.0,0.0,9290.0,9290.0,9374.186356839533,9374.186356839533,350.0,2456.996528687935,0.0,0,0,0,1
S3,continuous,B,930,61,9300.0,9300.0,9353.316013131494,9353.316013131494,9373.639464107751,0.0,0.0,0.0,0.0,9300.0,9300.0,9363.639464107751,9363.639464107751,350.0,1339.1005881702974,0.0,0,0,0,1
S3,continuous,B,931,140,9310.0,9310.0,9355.74109712696,9355.74109712696,9373.783205611937,0.0,0.0,0.0,0.0,9310.0,9310.0,9363.783205611937,9363.783205611937,300.0,1248.384375665003,0.0,0,0,0,0
S3,continuous,B,932,39,9320.0,9320.0,9405.755088950034,9405.755088950034,9418.914859595525,0.0,0.0,0.0,0.0,9320.0,9320.0,9408.914859595525,9408.914859595525,350.0,2859.2835262137464,0.0,0,0,0,1
S3,continuous,B,933,84,9330.0,9330.0,9366.795858413903,9366.795858413903,9397.464495849967,0.0,0.0,0.0,0.0,9330.0,9330.0,9387.464495849967,9387.464495849967,300.0,1623.390996355718,0.0,0,0,0,0
S3,continuous,B,934,88,9340.0,9340.0,9377.10778675287,9377.10778675287,9390.26755739836,0.0,0.0,0.0,0.0,9340.0,9340.0,9380.26755739836,9380.26755739836,350.0,1653.3593357192622,0.0,0,0,0,1
S3,continuous,B,935,90,9350.0,9350.0,9379.305510107264,9379.305510107264,9399.691865822491,0.0,0.0,0.0,0.0,9350.0,9350.0,9389.691865822491,9389.691865822491,350.0,741.4378336699779,0.0,0,0,0,1
S3,continuous,B,936,94,9360.0,9360.0,9445.755088950034,9445.755088950034,9458.914859595525,0.0,0.0,0.0,0.0,9360.0,9360.0,9448.914859595525,9448.914859595525,350.0,2859.2835262137464,0.0,0,0,0,1
S3,continuous,B,937,6,9370.0,9370.0,9426.56870026029,9426.56870026029,9442.509393531936,0.0,0.0,0.0,0.0,9370.0,9370.0,9432.509393531936,9432.509393531936,300.0,1355.7996116090308,0.0,0,0,0,0
S3,continuous,B,938,45,9380.0,9380.0,9398.423933154581,9398.423933154581,9412.330049195056,0.0,0.0,0.0,0.0,9380.0,9380.0,9402.330049195056,9402.330049195056,300.0,1102.9402673691711,0.0,0,0,0,0
S3,continuous,B,939,56,9390.0,9390.0,9412.19410387632,9412.19410387632,9452.656004505,0.0,0.0,0.0,0.0,9390.0,9390.0,9442.656004505,9442.656004505,300.0,901.8749049953349,0.0,0,0,0,0
S3,continuous,B,940,92,9400.0,9400.0,9443.996060309773,9443.996060309773,9447.069514419229,0.0,0.0,0.0,0.0,9400.0,9400.0,9443.996060309773,9443.996060309773,300.0,1346.6068640706828,0.0,0,0,0,0
S3,continuous,B,941,18,9410.0,9410.0,9470.101911361724,9470.101911361724,9518.688601840582,0.0,0.0,0.0,0.0,9410.0,9410.0,9508.688601840582,9508.688601840582,350.0,2996.4480663067043,0.0,0,0,0,1
S3,continuous,B,942,133,9420.0,9420.0,9452.95414395015,9452.95414395015,9473.340499665377,0.0,0.0,0.0,0.0,9420.0,9420.0,9463.340499665377,9463.340499665377,350.0,1672.4054045245832,0.0,0,0,0,1
S3,continuous,B,943,95,9430.0,9430.0,9459.819733507788,9459.819733507788,9495.795372866622,0.0,0.0,0.0,0.0,9430.0,9430.0,9485.795372866622,9485.795372866622,350.0,1541.3911265851596,0.0,0,0,0,1
S3,continuous,B,944,139,9440.0,9440.0,9501.64457162557,9501.64457162557,9534.680488991871,0.0,0.0,0.0,0.0,9440.0,9440.0,9524.680488991871,9524.680488991871,350.0,2878.109505300144,0.0,0,0,0,1
S3,continuous,B,945,107,9450.0,9450.0,9506.96929349219,9506.96929349219,9525.011401977166,0.0,0.0,0.0,0.0,9450.0,9450.0,9515.011401977166,9515.011401977166,300.0,1581.3088515548257,0.0,0,0,0,0
S3,continuous,B,946,51,9460.0,9460.0,9498.532666310462,9498.532666310462,9547.11935678932,0.0,0.0,0.0,0.0,9460.0,9460.0,9537.11935678932,9537.11935678932,350.0,1554.6192706528168,0.0,0,0,0,1
S3,continuous,B,947,55,9470.0,9470.0,9494.19255637983,9494.19255637983,9520.168195738665,0.0,0.0,0.0,0.0,9470.0,9470.0,9510.168195738665,9510.168195738665,300.0,759.7058703647041,0.0,0,0,0,0
S3,continuous,B,948,46,9480.0,9480.0,9557.900205716847,9557.900205716847,9581.806321757322,0.0,0.0,0.0,0.0,9480.0,9480.0,9571.806321757322,9571.806321757322,350.0,2389.356370976175,0.0,0,0,0,1
S3,continuous,B,949,131,9490.0,9490.0,9530.131927357948,9530.131927357948,9533.205381467404,0.0,0.0,0.0,0.0,9490.0,9490.0,9530.131927357948,9530.131927357948,300.0,1025.6490502876704,0.0,0,0,0,0
S3,continuous,B,950,144,9500.0,9500.0,9550.688564197966,9550.688564197966,9598.097017014443,0.0,0.0,0.0,0.0,9500.0,9500.0,9588.097017014443,9588.097017014443,350.0,2302.0852585564157,0.0,0,0,0,1
S3,continuous,B,951,130,9510.0,9510.0,9524.946597771193,9524.946597771193,9540.88729104284,0.0,0.0,0.0,0.0,9510.0,9510.0,9530.88729104284,9530.88729104284,300.0,1066.3406803761945,0.0,0,0,0,0
