scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,930,88,9327.987,1057.401,2850.507,210.067,climb,350.0,9300.0,9369.849,9369.849,9386.596,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,930,88,9337.316,1057.401,2850.507,256.711,climb,350.0,9300.0,9369.849,9369.849,9386.596,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,930,88,9346.644,1057.401,2850.507,303.356,climb,350.0,9300.0,9369.849,9369.849,9386.596,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,930,88,9355.973,1057.401,2850.507,350.0,climb,350.0,9300.0,9369.849,9369.849,9386.596,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,930,88,9355.973,1057.401,2850.507,350.0,cruise,350.0,9300.0,9369.849,9369.849,9386.596,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,930,88,9362.911,1303.655,2458.999,350.0,cruise,350.0,9300.0,9369.849,9369.849,9386.596,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,930,88,9369.849,1549.91,2067.491,350.0,cruise,350.0,9300.0,9369.849,9369.849,9386.596,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,930,88,9369.849,1549.91,2067.491,350.0,descend,350.0,9300.0,9369.849,9369.849,9386.596,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,930,88,9378.222,1549.91,2067.491,308.133,descend,350.0,9300.0,9369.849,9369.849,9386.596,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,930,88,9386.596,1549.91,2067.491,266.266,descend,350.0,9300.0,9369.849,9369.849,9386.596,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9310.0,1057.401,2850.507,70.133,climb,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9319.329,1057.401,2850.507,116.778,climb,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9328.658,1057.401,2850.507,163.422,climb,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9337.987,1057.401,2850.507,210.067,climb,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9347.316,1057.401,2850.507,256.711,climb,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9356.644,1057.401,2850.507,303.356,climb,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9365.973,1057.401,2850.507,350.0,climb,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9365.973,1057.401,2850.507,350.0,cruise,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9375.747,1606.505,3201.279,350.0,cruise,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9385.521,2155.609,3552.051,350.0,cruise,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9395.294,2704.714,3902.823,350.0,cruise,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9405.068,3253.818,4253.595,350.0,cruise,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9414.842,3802.922,4604.367,350.0,cruise,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9424.616,4352.027,4955.139,350.0,cruise,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9424.616,4352.027,4955.139,350.0,descend,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9432.769,4352.027,4955.139,309.232,descend,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9440.923,4352.027,4955.139,268.464,descend,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9449.076,4352.027,4955.139,227.695,descend,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,931,123,9457.23,4352.027,4955.139,186.927,descend,350.0,9310.0,9424.616,9424.616,9457.23,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,932,106,9320.0,2650.63,3552.073,69.876,climb,300.0,9320.0,9381.941,9381.941,9422.542,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,932,106,9329.205,2650.63,3552.073,115.901,climb,300.0,9320.0,9381.941,9381.941,9422.542,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,932,106,9338.41,2650.63,3552.073,161.926,climb,300.0,9320.0,9381.941,9381.941,9422.542,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,932,106,9347.615,2650.63,3552.073,207.95,climb,300.0,9320.0,9381.941,9381.941,9422.542,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,932,106,9356.82,2650.63,3552.073,253.975,climb,300.0,9320.0,9381.941,9381.941,9422.542,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,932,106,9366.025,2650.63,3552.073,300.0,climb,300.0,9320.0,9381.941,9381.941,9422.542,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,932,106,9366.025,2650.63,3552.073,300.0,cruise,300.0,9320.0,9381.941,9381.941,9422.542,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,932,106,9373.983,2142.918,3398.062,300.0,cruise,300.0,9320.0,9381.941,9381.941,9422.542,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,932,106,9381.941,1635.206,3244.051,300.0,cruise,300.0,9320.0,9381.941,9381.941,9422.542,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,932,106,9381.941,1635.206,3244.051,300.0,descend,300.0,9320.0,9381.941,9381.941,9422.542,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,932,106,9390.062,1635.206,3244.051,259.4,descend,300.0,9320.0,9381.941,9381.941,9422.542,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,932,106,9398.182,1635.206,3244.051,218.799,descend,300.0,9320.0,9381.941,9381.941,9422.542,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,932,106,9406.302,1635.206,3244.051,178.199,descend,300.0,9320.0,9381.941,9381.941,9422.542,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,932,106,9414.422,1635.206,3244.051,137.598,descend,300.0,9320.0,9381.941,9381.941,9422.542,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,932,106,9422.542,1635.206,3244.051,96.998,descend,300.0,9320.0,9381.941,9381.941,9422.542,22,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,933,44,9330.0,1853.587,2668.191,192.9,climb,350.0,9330.0,9376.751,9376.751,9391.257,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,933,44,9337.855,1853.587,2668.191,232.175,climb,350.0,9330.0,9376.751,9376.751,9391.257,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,933,44,9345.71,1853.587,2668.191,271.45,climb,350.0,9330.0,9376.751,9376.751,9391.257,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,933,44,9353.565,1853.587,2668.191,310.725,climb,350.0,9330.0,9376.751,9376.751,9391.257,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,933,44,9361.42,1853.587,2668.191,350.0,climb,350.0,9330.0,9376.751,9376.751,9391.257,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,933,44,9361.42,1853.587,2668.191,350.0,cruise,350.0,9330.0,9376.751,9376.751,9391.257,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,933,44,9369.086,1893.337,2158.703,350.0,cruise,350.0,9330.0,9376.751,9376.751,9391.257,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,933,44,9376.751,1933.087,1649.215,350.0,cruise,350.0,9330.0,9376.751,9376.751,9391.257,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,933,44,9376.751,1933.087,1649.215,350.0,descend,350.0,9330.0,9376.751,9376.751,9391.257,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,933,44,9384.004,1933.087,1649.215,313.735,descend,350.0,9330.0,9376.751,9376.751,9391.257,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,933,44,9391.257,1933.087,1649.215,277.469,descend,350.0,9330.0,9376.751,9376.751,9391.257,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,934,85,9340.0,1853.587,2668.191,192.9,climb,350.0,9340.0,9402.906,9402.906,9444.552,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,934,85,9347.855,1853.587,2668.191,232.175,climb,350.0,9340.0,9402.906,9402.906,9444.552,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,934,85,9355.71,1853.587,2668.191,271.45,climb,350.0,9340.0,9402.906,9402.906,9444.552,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,934,85,9363.565,1853.587,2668.191,310.725,climb,350.0,9340.0,9402.906,9402.906,9444.552,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,934,85,9371.42,1853.587,2668.191,350.0,climb,350.0,9340.0,9402.906,9402.906,9444.552,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,934,85,9371.42,1853.587,2668.191,350.0,cruise,350.0,9340.0,9402.906,9402.906,9444.552,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,934,85,9379.292,1677.715,3162.61,350.0,cruise,350.0,9340.0,9402.906,9402.906,9444.552,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,934,85,9387.163,1501.842,3657.029,350.0,cruise,350.0,9340.0,9402.906,9402.906,9444.552,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,934,85,9395.035,1325.969,4151.448,350.0,cruise,350.0,9340.0,9402.906,9402.906,9444.552,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,934,85,9402.906,1150.097,4645.868,350.0,cruise,350.0,9340.0,9402.906,9402.906,9444.552,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,934,85,9402.906,1150.097,4645.868,350.0,descend,350.0,9340.0,9402.906,9402.906,9444.552,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,934,85,9411.235,1150.097,4645.868,308.354,descend,350.0,9340.0,9402.906,9402.906,9444.552,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,934,85,9419.564,1150.097,4645.868,266.709,descend,350.0,9340.0,9402.906,9402.906,9444.552,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,934,85,9427.893,1150.097,4645.868,225.063,descend,350.0,9340.0,9402.906,9402.906,9444.552,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,934,85,9436.223,1150.097,4645.868,183.418,descend,350.0,9340.0,9402.906,9402.906,9444.552,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,934,85,9444.552,1150.097,4645.868,141.772,descend,350.0,9340.0,9402.906,9402.906,9444.552,5,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,935,86,9350.0,942.896,154.29,50.265,climb,350.0,9350.0,9427.22,9427.22,9441.048,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,935,86,9359.991,942.896,154.29,100.221,climb,350.0,9350.0,9427.22,9427.22,9441.048,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,935,86,9369.982,942.896,154.29,150.177,climb,350.0,9350.0,9427.22,9427.22,9441.048,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,935,86,9379.974,942.896,154.29,200.132,climb,350.0,9350.0,9427.22,9427.22,9441.048,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,935,86,9389.965,942.896,154.29,250.088,climb,350.0,9350.0,9427.22,9427.22,9441.048,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,935,86,9399.956,942.896,154.29,300.044,climb,350.0,9350.0,9427.22,9427.22,9441.048,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,935,86,9409.947,942.896,154.29,350.0,climb,350.0,9350.0,9427.22,9427.22,9441.048,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,935,86,9409.947,942.896,154.29,350.0,cruise,350.0,9350.0,9427.22,9427.22,9441.048,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,935,86,9418.584,1497.451,309.17,350.0,cruise,350.0,9350.0,9427.22,9427.22,9441.048,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,935,86,9427.22,2052.006,464.049,350.0,cruise,350.0,9350.0,9427.22,9427.22,9441.048,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,935,86,9427.22,2052.006,464.049,350.0,descend,350.0,9350.0,9427.22,9427.22,9441.048,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,935,86,9434.134,2052.006,464.049,315.43,descend,350.0,9350.0,9427.22,9427.22,9441.048,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,935,86,9441.048,2052.006,464.049,280.86,descend,350.0,9350.0,9427.22,9427.22,9441.048,10,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,936,49,9360.0,2247.509,2457.577,281.477,climb,300.0,9360.0,9386.227,9386.227,9433.723,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,936,49,9363.705,2247.509,2457.577,300.0,climb,300.0,9360.0,9386.227,9386.227,9433.723,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,936,49,9363.705,2247.509,2457.577,300.0,cruise,300.0,9360.0,9386.227,9386.227,9433.723,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,936,49,9371.212,2312.533,2953.837,300.0,cruise,300.0,9360.0,9386.227,9386.227,9433.723,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,936,49,9378.72,2377.556,3450.098,300.0,cruise,300.0,9360.0,9386.227,9386.227,9433.723,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,936,49,9386.227,2442.58,3946.358,300.0,cruise,300.0,9360.0,9386.227,9386.227,9433.723,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,936,49,9386.227,2442.58,3946.358,300.0,descend,300.0,9360.0,9386.227,9386.227,9433.723,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,936,49,9395.726,2442.58,3946.358,252.504,descend,300.0,9360.0,9386.227,9386.227,9433.723,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,936,49,9405.226,2442.58,3946.358,205.008,descend,300.0,9360.0,9386.227,9386.227,9433.723,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,936,49,9414.725,2442.58,3946.358,157.512,descend,300.0,9360.0,9386.227,9386.227,9433.723,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,936,49,9424.224,2442.58,3946.358,110.016,descend,300.0,9360.0,9386.227,9386.227,9433.723,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,936,49,9433.723,2442.58,3946.358,62.52,descend,300.0,9360.0,9386.227,9386.227,9433.723,29,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,937,19,9370.0,1853.587,2668.191,192.9,climb,350.0,9370.0,9437.529,9437.529,9452.53,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,937,19,9377.855,1853.587,2668.191,232.175,climb,350.0,9370.0,9437.529,9437.529,9452.53,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,937,19,9385.71,1853.587,2668.191,271.45,climb,350.0,9370.0,9437.529,9437.529,9452.53,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,937,19,9393.565,1853.587,2668.191,310.725,climb,350.0,9370.0,9437.529,9437.529,9452.53,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,937,19,9401.42,1853.587,2668.191,350.0,climb,350.0,9370.0,9437.529,9437.529,9452.53,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,937,19,9401.42,1853.587,2668.191,350.0,cruise,350.0,9370.0,9437.529,9437.529,9452.53,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,937,19,9410.447,2452.776,2612.093,350.0,cruise,350.0,9370.0,9437.529,9437.529,9452.53,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,937,19,9419.474,3051.965,2555.996,350.0,cruise,350.0,9370.0,9437.529,9437.529,9452.53,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,937,19,9428.501,3651.154,2499.899,350.0,cruise,350.0,9370.0,9437.529,9437.529,9452.53,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,937,19,9437.529,4250.344,2443.802,350.0,cruise,350.0,9370.0,9437.529,9437.529,9452.53,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,937,19,9437.529,4250.344,2443.802,350.0,descend,350.0,9370.0,9437.529,9437.529,9452.53,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,937,19,9445.029,4250.344,2443.802,312.496,descend,350.0,9370.0,9437.529,9437.529,9452.53,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,937,19,9452.53,4250.344,2443.802,274.992,descend,350.0,9370.0,9437.529,9437.529,9452.53,5,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,938,146,9380.0,447.019,1057.107,121.684,climb,300.0,9380.0,9421.657,9421.657,9421.832,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,938,146,9388.916,447.019,1057.107,166.263,climb,300.0,9380.0,9421.657,9421.657,9421.832,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,938,146,9397.832,447.019,1057.107,210.842,climb,300.0,9380.0,9421.657,9421.657,9421.832,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,938,146,9406.747,447.019,1057.107,255.421,climb,300.0,9380.0,9421.657,9421.657,9421.832,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,938,146,9415.663,447.019,1057.107,300.0,climb,300.0,9380.0,9421.657,9421.657,9421.832,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,938,146,9415.663,447.019,1057.107,300.0,cruise,300.0,9380.0,9421.657,9421.657,9421.832,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,938,146,9421.657,161.902,1337.067,300.0,cruise,300.0,9380.0,9421.657,9421.657,9421.832,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,938,146,9421.657,161.902,1337.067,300.0,descend,300.0,9380.0,9421.657,9421.657,9421.832,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,938,146,9421.832,161.902,1337.067,299.127,descend,300.0,9380.0,9421.657,9421.657,9421.832,24,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,939,103,9390.0,2052.006,464.049,280.86,climb,300.0,9390.0,9417.972,9417.972,9452.713,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,939,103,9393.828,2052.006,464.049,300.0,climb,300.0,9390.0,9417.972,9417.972,9452.713,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,939,103,9393.828,2052.006,464.049,300.0,cruise,300.0,9390.0,9417.972,9417.972,9452.713,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,939,103,9401.876,2520.135,726.213,300.0,cruise,300.0,9390.0,9417.972,9417.972,9452.713,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,939,103,9409.924,2988.263,988.377,300.0,cruise,300.0,9390.0,9417.972,9417.972,9452.713,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,939,103,9417.972,3456.392,1250.541,300.0,cruise,300.0,9390.0,9417.972,9417.972,9452.713,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,939,103,9417.972,3456.392,1250.541,300.0,descend,300.0,9390.0,9417.972,9417.972,9452.713,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,939,103,9426.657,3456.392,1250.541,256.575,descend,300.0,9390.0,9417.972,9417.972,9452.713,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,939,103,9435.342,3456.392,1250.541,213.149,descend,300.0,9390.0,9417.972,9417.972,9452.713,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,939,103,9444.027,3456.392,1250.541,169.724,descend,300.0,9390.0,9417.972,9417.972,9452.713,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,939,103,9452.713,3456.392,1250.541,126.298,descend,300.0,9390.0,9417.972,9417.972,9452.713,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,940,112,9400.0,2650.63,3552.073,69.876,climb,300.0,9400.0,9482.602,9482.602,9517.343,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,940,112,9409.205,2650.63,3552.073,115.901,climb,300.0,9400.0,9482.602,9482.602,9517.343,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,940,112,9418.41,2650.63,3552.073,161.926,climb,300.0,9400.0,9482.602,9482.602,9517.343,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,940,112,9427.615,2650.63,3552.073,207.95,climb,300.0,9400.0,9482.602,9482.602,9517.343,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,940,112,9436.82,2650.63,3552.073,253.975,climb,300.0,9400.0,9482.602,9482.602,9517.343,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,940,112,9446.025,2650.63,3552.073,300.0,climb,300.0,9400.0,9482.602,9482.602,9517.343,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,940,112,9446.025,2650.63,3552.073,300.0,cruise,300.0,9400.0,9482.602,9482.602,9517.343,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,940,112,9455.169,2852.071,2976.69,300.0,cruise,300.0,9400.0,9482.602,9482.602,9517.343,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,940,112,9464.314,3053.511,2401.307,300.0,cruise,300.0,9400.0,9482.602,9482.602,9517.343,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,940,112,9473.458,3254.952,1825.924,300.0,cruise,300.0,9400.0,9482.602,9482.602,9517.343,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,940,112,9482.602,3456.392,1250.541,300.0,cruise,300.0,9400.0,9482.602,9482.602,9517.343,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,940,112,9482.602,3456.392,1250.541,300.0,descend,300.0,9400.0,9482.602,9482.602,9517.343,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,940,112,9491.287,3456.392,1250.541,256.575,descend,300.0,9400.0,9482.602,9482.602,9517.343,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,940,112,9499.972,3456.392,1250.541,213.149,descend,300.0,9400.0,9482.602,9482.602,9517.343,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,940,112,9508.658,3456.392,1250.541,169.724,descend,300.0,9400.0,9482.602,9482.602,9517.343,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,940,112,9517.343,3456.392,1250.541,126.298,descend,300.0,9400.0,9482.602,9482.602,9517.343,22,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,941,75,9410.0,3456.392,1250.541,126.298,climb,300.0,9410.0,9481.318,9481.318,9527.343,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,941,75,9418.685,3456.392,1250.541,169.724,climb,300.0,9410.0,9481.318,9481.318,9527.343,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,941,75,9427.37,3456.392,1250.541,213.149,climb,300.0,9410.0,9481.318,9481.318,9527.343,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,941,75,9436.055,3456.392,1250.541,256.575,climb,300.0,9410.0,9481.318,9481.318,9527.343,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,941,75,9444.74,3456.392,1250.541,300.0,climb,300.0,9410.0,9481.318,9481.318,9527.343,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,941,75,9444.74,3456.392,1250.541,300.0,cruise,300.0,9410.0,9481.318,9481.318,9527.343,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,941,75,9453.885,3254.952,1825.924,300.0,cruise,300.0,9410.0,9481.318,9481.318,9527.343,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,941,75,9463.029,3053.511,2401.307,300.0,cruise,300.0,9410.0,9481.318,9481.318,9527.343,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,941,75,9472.174,2852.071,2976.69,300.0,cruise,300.0,9410.0,9481.318,9481.318,9527.343,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,941,75,9481.318,2650.63,3552.073,300.0,cruise,300.0,9410.0,9481.318,9481.318,9527.343,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,941,75,9481.318,2650.63,3552.073,300.0,descend,300.0,9410.0,9481.318,9481.318,9527.343,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,941,75,9490.523,2650.63,3552.073,253.975,descend,300.0,9410.0,9481.318,9481.318,9527.343,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,941,75,9499.728,2650.63,3552.073,207.95,descend,300.0,9410.0,9481.318,9481.318,9527.343,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,941,75,9508.933,2650.63,3552.073,161.926,descend,300.0,9410.0,9481.318,9481.318,9527.343,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,941,75,9518.138,2650.63,3552.073,115.901,descend,300.0,9410.0,9481.318,9481.318,9527.343,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,941,75,9527.343,2650.63,3552.073,69.876,descend,300.0,9410.0,9481.318,9481.318,9527.343,6,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,942,189,9420.0,1150.097,4645.868,141.772,climb,350.0,9420.0,9497.692,9497.692,9510.755,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,942,189,9428.329,1150.097,4645.868,183.418,climb,350.0,9420.0,9497.692,9497.692,9510.755,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,942,189,9436.658,1150.097,4645.868,225.063,climb,350.0,9420.0,9497.692,9497.692,9510.755,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,942,189,9444.987,1150.097,4645.868,266.709,climb,350.0,9420.0,9497.692,9497.692,9510.755,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,942,189,9453.316,1150.097,4645.868,308.354,climb,350.0,9420.0,9497.692,9497.692,9510.755,4,27,240.0,152.4,0.0,0.0,0.0
